time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-01 17:19:24.988166,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,31usec,831.6,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,20kbps,11,0,0%,0,22,6.48899e-07,31.4,-5.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,380ns,n/a,19,4.5ms,4.5ms,4.49ms,4.09ms,4.5ms,n/a
2025-08-01 17:19:25.988197,metric,51,1400,600,0,100,0,2,0.0114,0.167,0,0,1,9usec,30usec,937.3,29kbps,1.6Mbps,4.5ms,4.5ms,3.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,3.5ms,,,,4601,1,15,1.0,27,30kbps,16,0,0%,0,32,6.48899e-07,31.4,-5.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,377ns,n/a,19,4.49ms,4.5ms,4.48ms,4.13ms,4.5ms,3.5ms
2025-08-01 17:19:26.988155,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,31usec,1022.2,22kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,22kbps,13,0,0%,0,26,6.48899e-07,31.4,-5.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,362ns,n/a,19,4.49ms,4.5ms,4.49ms,4.2ms,4.5ms,4ms
2025-08-01 17:19:27.988102,metric,51,1400,600,0,100,0,2,0.0121,0.168,0,0,1,9usec,28usec,73.15,29kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,30kbps,16,0,0%,0,34,6.48899e-07,32.1,-5.5,1,27,1.6Mbps,101,0,0%,1664,2.01k,0,0,0,0,0,0,-5,183ns,n/a,20,4.49ms,4.5ms,4.46ms,4.17ms,4.5ms,4ms
2025-08-01 17:19:28.988197,metric,51,1400,600,0,100,0,2,0.0107,0.167,0,0,1,9usec,31usec,200.16,27kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,28kbps,15,0,0%,0,30,6.48899e-07,32.2,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,137ns,n/a,19,4.5ms,4.5ms,4.47ms,4.15ms,4.5ms,4ms
2025-08-01 17:19:29.988187,metric,51,1400,600,0,100,0,2,0.00714,0.168,0,0,1,9usec,33usec,287.16,18kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,32.3,-5.5,1,27,1.6Mbps,100,0,0%,1685,2.01k,0,0,0,0,0,0,-5,141ns,n/a,19,4.46ms,4.5ms,4.42ms,4.11ms,4.5ms,4ms
2025-08-01 17:19:30.988205,metric,51,1400,600,0,100,0,2,0.00714,0.217,0,0,1,9usec,32usec,456.10,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,32.3,-5.3,1,27,1.6Mbps,130,0,0%,1676,2.01k,1,0,0,0,0,0,-5,146ns,n/a,19,4.49ms,4.5ms,4.32ms,4ms,4ms,n/a
2025-08-01 17:19:31.988171,metric,51,1400,600,0,100,0,2,0.0129,0.278,0,0,1,9usec,30usec,492.10,31kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,32kbps,17,0,0%,0,36,6.48899e-07,32.1,-5.2,1,27,1.6Mbps,168,0,0%,1630,2.01k,2,0,0,0,0,0,-5,159ns,n/a,19,4.41ms,4.5ms,4.32ms,4.07ms,4.5ms,4ms
2025-08-01 17:19:32.988246,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,33usec,580.15,18kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,31.4,-5.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,374ns,n/a,19,4.49ms,4.5ms,4.49ms,4.33ms,4.5ms,4ms
2025-08-01 17:19:33.988209,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,38usec,710.0,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,31.4,-5.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,378ns,n/a,19,4.5ms,4.5ms,4.49ms,4.25ms,4.5ms,n/a
2025-08-01 17:19:34.988100,metric,51,1400,600,0,100,0,2,0.0129,0.167,0,0,1,9usec,31usec,862.17,33kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,33kbps,18,0,0%,0,36,6.48899e-07,30.9,-5.9,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,0,0,0,0,0,-5,373ns,n/a,20,4.5ms,4.5ms,4.49ms,4.19ms,4.5ms,4ms
2025-08-01 17:19:35.988205,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,9usec,28usec,904.14,22kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,22kbps,12,0,0%,3,28,6.48899e-07,31.3,-5.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,367ns,n/a,19,4.5ms,4.5ms,4.48ms,4.23ms,4.5ms,4ms
2025-08-01 17:19:36.988037,metric,51,1400,600,0,100,0,2,0.0136,0.167,0,0,1,9usec,31usec,984.3,35kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35kbps,19,0,0%,0,38,6.48899e-07,31.6,-5.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,286ns,n/a,19,4.49ms,4.5ms,4.49ms,4.19ms,4.5ms,4ms
2025-08-01 17:19:37.988185,metric,51,1400,600,0,100,0,2,0.015,0.167,0,0,1,9usec,31usec,50.0,35kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35kbps,20,0,0%,3,42,6.48899e-07,32.1,-5.5,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-5,174ns,n/a,19,4.5ms,4.5ms,4.47ms,4.18ms,4.5ms,4ms
2025-08-01 17:19:38.988183,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,31usec,181.0,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,20,6.48899e-07,32.2,-5.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,140ns,n/a,19,4.49ms,4.5ms,4.45ms,4.1ms,4.5ms,4ms
2025-08-01 17:19:39.988153,metric,51,1397,599,0,102,0,2,0.00787,0.167,0,0,1,9usec,29usec,252.17,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.48899e-07,32.1,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,143ns,n/a,19,4.49ms,4.5ms,4.47ms,4.25ms,4.5ms,4ms
2025-08-01 17:19:40.988213,metric,51,1400,600,0,100,0,2,0.01,0.168,0,0,1,9usec,28usec,401.16,24kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,24kbps,13,0,0%,3,28,6.48899e-07,32.1,-5.5,1,27,1.6Mbps,101,0,0%,1668,2.01k,0,0,0,0,0,0,-5,149ns,n/a,19,4.5ms,4.5ms,4.47ms,4.17ms,4.5ms,4ms
2025-08-01 17:19:41.988120,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,10usec,48usec,472.0,26kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,26kbps,14,0,0%,0,26,6.48899e-07,31.5,-5.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,308ns,n/a,20,4.5ms,4.5ms,4.49ms,4.27ms,4.5ms,4ms
2025-08-01 17:19:42.988159,metric,51,1400,600,0,100,0,2,0.00786,0.168,0,0,1,9usec,30usec,555.16,19kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,20kbps,11,0,0%,0,22,6.48899e-07,31.4,-5.4,1,27,1.6Mbps,101,0,0%,1668,2.01k,0,0,0,0,0,0,-5,376ns,n/a,19,4.5ms,4.5ms,4.5ms,4.18ms,4.5ms,n/a
2025-08-01 17:19:43.988266,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,35usec,740.0,22kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,22kbps,12,0,0%,3,26,6.48899e-07,30.9,-5.9,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-5,379ns,n/a,19,4.49ms,4.5ms,4.49ms,4.29ms,4.5ms,n/a
2025-08-01 17:19:44.988156,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,9usec,39usec,830.3,26kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,26kbps,14,0,0%,3,28,6.48899e-07,31.5,-5.4,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-5,365ns,n/a,19,4.49ms,4.5ms,4.49ms,4.21ms,4.5ms,4ms
2025-08-01 17:19:45.988176,metric,51,1400,600,0,100,0,2,0.0157,0.167,0,0,1,9usec,34usec,908.10,38kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,38kbps,22,0,0%,0,44,6.48899e-07,31.6,-5.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,304ns,n/a,19,4.5ms,4.5ms,4.49ms,4.18ms,4.5ms,4ms
2025-08-01 17:19:46.988171,metric,51,1400,600,0,100,0,2,0.0121,0.167,0,0,1,9usec,31usec,976.3,29kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,29kbps,16,0,0%,3,34,6.48899e-07,32.1,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,171ns,n/a,19,4.5ms,4.5ms,4.5ms,4.16ms,4.5ms,n/a
2025-08-01 17:19:47.988187,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,29usec,23.5,25kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,25kbps,14,0,0%,0,26,6.48899e-07,32.1,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,150ns,n/a,19,4.5ms,4.5ms,4.47ms,4.33ms,4.5ms,4ms
2025-08-01 17:19:48.988239,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,11usec,50usec,194.0,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.48899e-07,32.2,-5.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,142ns,n/a,19,4.49ms,4.5ms,4.47ms,4.3ms,4.5ms,4ms
2025-08-01 17:19:49.988215,metric,51,1400,600,0,100,0,2,0.00857,0.168,0,0,1,9usec,30usec,303.0,22kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.48899e-07,32.2,-5.5,1,27,1.6Mbps,101,0,0%,1668,2.01k,0,0,0,0,0,0,-5,146ns,n/a,19,4.49ms,4.5ms,4.47ms,4.23ms,4.5ms,4ms
2025-08-01 17:19:50.988257,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,30usec,394.3,24kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,26,6.48899e-07,31.9,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,212ns,n/a,19,4.5ms,4.5ms,4.47ms,4.27ms,4.5ms,4ms
2025-08-01 17:19:51.988128,metric,51,1400,600,0,100,0,2,0.00786,0.168,0,0,1,9usec,38usec,436.0,18kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,19kbps,10,0,0%,3,22,6.48899e-07,31.5,-5.4,1,27,1.6Mbps,101,0,0%,1668,1.53k,0,0,0,0,0,0,-5,374ns,n/a,19,4.49ms,4.5ms,4.5ms,4.28ms,4.5ms,4ms
2025-08-01 17:19:52.988169,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,28usec,544.0,22kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,22,6.48899e-07,31.3,-5.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,379ns,n/a,19,4.5ms,4.5ms,4.49ms,4.23ms,4.5ms,4ms
2025-08-01 17:19:53.988115,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,35usec,714.3,24kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,26,6.48899e-07,31.2,-5.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,383ns,n/a,19,4.5ms,4.5ms,4.49ms,4.21ms,4.5ms,4ms
2025-08-01 17:19:54.988113,metric,51,1400,600,0,100,0,2,0.0114,0.167,0,0,1,9usec,44usec,799.1,26kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,27kbps,15,0,0%,0,32,6.48899e-07,31.4,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,346ns,n/a,19,4.5ms,4.5ms,4.49ms,4.09ms,4.5ms,4ms
2025-08-01 17:19:55.988145,metric,51,1400,600,0,100,0,2,0.0186,0.167,0,0,1,9usec,34usec,889.3,47kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,47kbps,26,0,0%,0,52,6.48899e-07,31.8,-5.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,240ns,n/a,19,4.5ms,4.5ms,4.47ms,4.17ms,4.5ms,4ms
2025-08-01 17:19:56.988065,metric,51,1400,600,0,101,0,2,0.00929,0.208,0,0,1,9usec,34usec,949.17,24kbps,1.5Mbps,11.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,n/a,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,26,6.48899e-07,32.2,-5.3,1,27,1.5Mbps,119,5,4%,1675,2.01k,1,0,0,0,0,0,-5,138ns,n/a,23,4.45ms,5ms,4.45ms,4.17ms,4.5ms,n/a
2025-08-01 17:19:57.988015,metric,51,1400,600,0,100,0,2,0.00786,0.177,0,0,1,9usec,35usec,36.16,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.48899e-07,32.1,-5.4,1,27,1.6Mbps,107,0,0%,1636,2.01k,1,0,0,0,0,0,-5,141ns,n/a,19,4.48ms,4.5ms,4.45ms,4.22ms,4.5ms,4ms
2025-08-01 17:19:58.988048,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,9usec,38usec,96.3,25kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,25kbps,14,0,0%,0,28,6.48899e-07,32.2,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,147ns,n/a,20,4.5ms,4.5ms,4.47ms,4.21ms,4.5ms,4ms
2025-08-01 17:19:59.988197,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,40usec,284.17,22kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.48899e-07,32.1,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,150ns,n/a,19,4.49ms,4.5ms,4.47ms,4.27ms,4.5ms,4ms
2025-08-01 17:20:00.988019,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,38usec,349.5,22kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.48899e-07,31.4,-5.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,364ns,n/a,19,4.49ms,4.5ms,4.47ms,4.18ms,4.5ms,4ms
2025-08-01 17:20:01.988106,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,9usec,27usec,488.3,24kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,24kbps,13,0,0%,3,28,6.48899e-07,31.4,-5.4,1,27,1.6Mbps,100,0,0%,1672,1.53k,0,0,0,0,0,0,-5,378ns,n/a,19,4.49ms,4.5ms,4.48ms,4.25ms,4.5ms,4ms
2025-08-01 17:20:02.987962,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,28usec,511.16,26kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,26kbps,14,0,0%,0,26,6.48899e-07,31.3,-5.4,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-5,382ns,n/a,19,4.5ms,4.5ms,4.5ms,4.23ms,4.5ms,4ms
2025-08-01 17:20:03.988031,metric,51,1400,600,0,100,0,2,0.0114,0.167,0,0,1,9usec,100usec,693.5,26kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,26kbps,15,0,0%,0,32,6.48899e-07,31.4,-5.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,367ns,n/a,19,4.5ms,4.5ms,4.48ms,4.25ms,4.5ms,4ms
2025-08-01 17:20:04.988130,metric,51,1400,600,0,100,0,2,0.0157,0.168,0,0,1,9usec,34usec,777.5,38kbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,38kbps,21,0,0%,0,44,6.48899e-07,31.7,-5.4,1,27,1.6Mbps,101,0,0%,1668,2.01k,0,0,0,0,0,0,-5,245ns,n/a,19,4.5ms,4.5ms,4.48ms,4.37ms,4.5ms,4.1ms
2025-08-01 17:20:05.988048,metric,51,1400,600,0,100,0,2,0.0143,0.167,0,0,1,9usec,32usec,812.3,36kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,36kbps,20,0,0%,0,40,6.48899e-07,31.4,-6.0,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,0,0,0,0,0,-5,187ns,n/a,20,4.5ms,4.5ms,4.47ms,4.19ms,4.5ms,4ms
