time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-01 17:19:57.031082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:57.156158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:57.276082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:57.396245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:57.526195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:57.646171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:57.776156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:57.896124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:58.006208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:58.126109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:58.256243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:58.366071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:58.496232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:58.606200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:58.736153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:58.856157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:58.976149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:59.096193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:59.216082,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:19:59.336163,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:19:59.456115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:59.576172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:59.696080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:59.816180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:59.936138,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:20:00.056175,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:20:00.176120,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:20:00.306182,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:20:00.426174,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:20:00.546093,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:20:00.666142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:00.786127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:00.906167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:01.026120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:01.146174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:01.266175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:01.386216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:01.506153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:01.626125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:01.746140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:01.876138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:01.986142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:02.106109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:02.236179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:02.346100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:02.476098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:02.596147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:02.716094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:02.836178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:02.956103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:03.076180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:03.196118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:03.316197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:03.436130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:03.556168,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:20:03.686156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:03.806122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:03.926205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:04.046098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:04.166188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:04.286144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:04.406185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:04.526206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:04.646182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:04.766220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:04.886169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:05.006131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:05.126253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:05.246135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:05.366111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:05.486174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:05.616100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:05.736226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:05.856109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:05.976245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:06.096180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:06.216064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:06.336144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:06.456087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:06.576168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:06.696114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:06.816163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:06.936086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:07.056156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:07.176141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:07.296141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:07.426181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:07.546102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:07.666117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:07.786044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:07.906194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:08.026187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:08.146271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:08.266084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:08.386168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:08.506170,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:08.626189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:08.746182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:08.866222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:08.986142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:09.106152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:09.236181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:09.356107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:09.476183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:09.596085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:09.716229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:09.836264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:09.956115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:10.076194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:10.196113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:10.316112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:10.436089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:10.556158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:10.676110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:10.796173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:10.916091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:11.036171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:11.166159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:11.286119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:11.406135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:11.526153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:11.646167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:11.766098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:11.886212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:12.006142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:12.126163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:12.246210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:12.366232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:12.486114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:12.606239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:12.726203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:12.846097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:12.976125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:13.096204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:13.206185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:13.326086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:13.456177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:13.576144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:13.696093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:13.816111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:13.936058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:14.056157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:14.176147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:14.296214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:14.416114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:14.536132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:14.656090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:14.776134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:14.896163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:15.016191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:15.146138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:15.266137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:15.386159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:15.506078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:15.626160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:15.746159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:15.866135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:15.986123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:16.106158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:16.226138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:16.346200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:16.466113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:16.586082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:16.706125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:16.836073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:16.956257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:17.076127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:17.196185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:17.316250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:17.436068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:17.556112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:17.676081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:17.796142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:17.916083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:18.036129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:18.156067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:18.276175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:18.396088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:18.516165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:18.636100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:18.766104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:18.886171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:19.006124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:19.126152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:19.246109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:19.366196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:19.486083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:19.606273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:19.726165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:19.846207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:19.966209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:20.086235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:20.206115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:20.326095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:20.456142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:20.576113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:20.686148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:20.816169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:20.936240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:21.056203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:21.176099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:21.296175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:21.416157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:21.536175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:21.656114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:21.776136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:21.896133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:22.016146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:22.136158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:22.266115,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:20:22.386136,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:20:22.506133,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:20:22.626178,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:20:22.746090,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:20:22.866141,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:20:22.986090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:23.106152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:23.226131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:23.346169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:23.466101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:23.586261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:23.706097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:23.826201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:23.946162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:24.066161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:24.196212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:24.316129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:24.436160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:24.556126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:24.676257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:24.796113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:24.916069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:25.036131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:25.156155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:25.276152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:25.396113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:25.516144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:25.636091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:25.756143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:25.876086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:25.996184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:26.126139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:26.246086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:26.366115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:26.486145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:26.606128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:26.726094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:26.846164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:26.966185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:27.086194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:27.206108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:27.326260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:27.446155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:27.566197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:27.686134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:27.806088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:27.926140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:28.046086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:28.166244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:28.296134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:28.416304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:28.536140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:28.656053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:28.776205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:28.896097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:29.016129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:29.136102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:29.256119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:29.376084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:29.496156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:29.616093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:29.736173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:29.856156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:29.976223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:30.106147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:30.226150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:30.346182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:30.466115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:30.586199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:30.706118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:30.826197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:30.946091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:31.066241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:31.186109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:31.306203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:31.426147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:31.546114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:31.666118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:31.786089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:31.916159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:32.036171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:32.156222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:32.276181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:32.396115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:32.516110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:32.636134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:32.756142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:32.876128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:32.996128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:33.116079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:33.236249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:33.356165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:33.476147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:33.596237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:33.726070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:33.846238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:33.966079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:34.086119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:34.206130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:34.326205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:34.446130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:34.566165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:34.686101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:34.806135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:34.926115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:35.046205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:35.166106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:35.286039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:35.406112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:35.536133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:35.656137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:35.776098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:35.896180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:36.016138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:36.136083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:36.256145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:36.376073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:36.496142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:36.616063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:36.736109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:36.856147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:36.976152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:37.096095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:37.216169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:37.336079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:37.466188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:37.586120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:37.706083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:37.826140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:20:37.946102,ULMeasRept,0,4601,-85,-10.5,22.5
