time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:37:23.530552,PHY,0x4601,1,0,na,"[0,",0,0,1,100.8,+5.5dB,15.4us,"[0,",1,477.9,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 21:37:23.535053,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.1dB,16.4us,"[0,",1,477.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.535528,PHY,0x4601,1,0,na,"[0,",0,0,1,49.4,+2.8dB,14.8us,"[0,",1,477.19,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 21:37:23.539662,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.6us,"[0,",1,478.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+111.0Hz,,"[6,",1010,1
2025-07-30 21:37:23.540499,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,29.4us,"[0,",1,478.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:37:23.544981,PHY,0x4601,1,0,na,"[0,",0,0,1,210.8,+9.1dB,20.6us,"[0,",1,478.18,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 21:37:23.545557,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,22.4us,"[0,",1,478.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.550045,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,20.4us,"[0,",1,479.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:23.550517,PHY,0x4601,1,0,na,"[0,",0,0,1,125.2,+6.4dB,14.2us,"[0,",1,479.9,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 21:37:23.555011,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,15.8us,"[0,",1,479.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.555506,PHY,0x4601,1,0,na,"[0,",0,0,1,31.2,+0.5dB,15.0us,"[0,",1,479.19,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 21:37:23.559603,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.9us,"[0,",1,480.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-94.6Hz,,"[6,",1010,1
2025-07-30 21:37:23.560548,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,15.4us,"[0,",1,480.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.565033,PHY,0x4601,1,0,na,"[0,",0,0,1,137.3,+6.8dB,16.2us,"[0,",1,480.18,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 21:37:23.565521,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,14.8us,"[0,",1,480.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.570003,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,16.8us,"[0,",1,481.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.570472,PHY,0x4601,1,0,na,"[0,",0,0,1,87.8,+4.7dB,13.9us,"[0,",1,481.9,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 21:37:23.575110,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,19.6us,"[0,",1,481.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.575548,PHY,0x4601,1,0,na,"[0,",0,0,1,21.2,-1.6dB,16.1us,"[0,",1,481.19,normal,0,valid,-13.8dB,-16.7dB,na,na,,,,
2025-07-30 21:37:23.579650,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.0us,"[0,",1,482.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+64.7Hz,,"[6,",1010,1
2025-07-30 21:37:23.580525,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,16.3us,"[0,",1,482.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.584996,PHY,0x4601,1,0,na,"[0,",0,0,1,144.5,+8.0dB,16.7us,"[0,",1,482.18,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 21:37:23.585606,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,14.8us,"[0,",1,482.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.590097,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,16.3us,"[0,",1,483.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.590526,PHY,0x4601,1,0,na,"[0,",0,0,1,116.1,+6.5dB,14.5us,"[0,",1,483.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:37:23.595022,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,18.9us,"[0,",1,483.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.595522,PHY,0x4601,1,0,na,"[0,",0,0,1,47.7,+2.6dB,17.0us,"[0,",1,483.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 21:37:23.599633,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.3us,"[0,",1,484.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-21.9Hz,,"[6,",1010,1
2025-07-30 21:37:23.600612,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,17.3us,"[0,",1,484.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.605059,PHY,0x4601,1,0,na,"[0,",0,0,1,168.9,+8.4dB,18.3us,"[0,",1,484.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 21:37:23.605524,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,14.7us,"[0,",1,484.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.610013,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,16.0us,"[0,",1,485.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.610500,PHY,0x4601,1,0,na,"[0,",0,0,1,77.6,+4.8dB,14.8us,"[0,",1,485.9,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 21:37:23.614989,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,16.7us,"[0,",1,485.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.615596,PHY,0x4601,1,0,na,"[0,",0,0,1,27.4,+0.0dB,14.9us,"[0,",1,485.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:37:23.619636,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.9us,"[0,",1,486.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-51.8Hz,,"[6,",1010,1
2025-07-30 21:37:23.620541,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,19.6us,"[0,",1,486.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:23.625009,PHY,0x4601,1,0,na,"[0,",0,0,1,117.7,+6.9dB,16.3us,"[0,",1,486.18,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:37:23.625496,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,15.3us,"[0,",1,486.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.629989,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,17.6us,"[0,",1,487.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.630594,PHY,0x4601,1,0,na,"[0,",0,0,1,74.5,+4.4dB,16.0us,"[0,",1,487.9,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-30 21:37:23.635041,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.0dB,18.1us,"[0,",1,487.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.635512,PHY,0x4601,1,0,na,"[0,",0,0,1,51.6,+2.6dB,14.7us,"[0,",1,487.19,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 21:37:23.639668,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.7us,"[0,",1,488.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-19.5Hz,,"[6,",1010,1
2025-07-30 21:37:23.640503,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,15.7us,"[0,",1,488.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.645074,PHY,0x4601,1,0,na,"[0,",0,0,1,98.8,+6.2dB,15.5us,"[0,",1,488.18,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:37:23.645541,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,15.1us,"[0,",1,488.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.650031,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,16.3us,"[0,",1,489.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.650513,PHY,0x4601,1,0,na,"[0,",0,0,1,83.7,+4.4dB,18.5us,"[0,",1,489.9,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 21:37:23.654996,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,16.9us,"[0,",1,489.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.655493,PHY,0x4601,1,0,na,"[0,",0,0,1,54.2,+3.1dB,16.0us,"[0,",1,489.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:37:23.659608,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.6us,"[0,",1,490.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+62.7Hz,,"[6,",1010,1
2025-07-30 21:37:23.660558,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,16.4us,"[0,",1,490.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.665024,PHY,0x4601,1,0,na,"[0,",0,0,1,165.8,+8.0dB,15.7us,"[0,",1,490.18,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:37:23.665505,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,20.6us,"[0,",1,490.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.669992,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,18.8us,"[0,",1,491.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.670574,PHY,0x4601,1,0,na,"[0,",0,0,1,78.5,+4.5dB,13.7us,"[0,",1,491.9,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 21:37:23.675059,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.6dB,15.2us,"[0,",1,491.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.675537,PHY,0x4601,1,0,na,"[0,",0,0,1,29.5,+0.0dB,14.5us,"[0,",1,491.19,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 21:37:23.679620,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.5us,"[0,",1,492.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-59.7Hz,,"[6,",1010,1
2025-07-30 21:37:23.680541,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,17.0us,"[0,",1,492.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.684997,PHY,0x4601,1,0,na,"[0,",0,0,1,240.2,+9.4dB,19.7us,"[0,",1,492.18,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 21:37:23.685570,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.2dB,18.7us,"[0,",1,492.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.690058,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.3dB,18.6us,"[0,",1,493.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:37:23.690528,PHY,0x4601,1,0,na,"[0,",0,0,1,73.7,+4.4dB,16.5us,"[0,",1,493.9,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 21:37:23.695497,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.6dB,16.1us,"[0,",1,493.19,normal,0,invalid,-19.8dB,-36.0dB,na,na,,,,
2025-07-30 21:37:23.699147,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.7us,"[0,",1,494.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+29.0Hz,1,"[6,",,1
2025-07-30 21:37:23.699638,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,11.7us,"[0,",1,494.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+91.9Hz,,"[6,",1010,1
2025-07-30 21:37:23.700566,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,15.8us,"[0,",1,494.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.705532,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,15.8us,"[0,",1,494.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.710013,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.1dB,16.5us,"[0,",1,495.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:37:23.710476,PHY,0x4601,1,0,na,"[0,",0,0,1,70.1,+3.7dB,14.4us,"[0,",1,495.9,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 21:37:23.719865,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.6us,"[0,",1,496.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-27.1Hz,,"[6,",1010,1
2025-07-30 21:37:23.720525,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,16.8us,"[0,",1,496.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.730091,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,20.3us,"[0,",1,497.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:23.730549,PHY,0x4601,1,0,na,"[0,",0,0,1,80.3,+4.3dB,18.4us,"[0,",1,497.9,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 21:37:23.735536,PHY,0x4601,1,0,na,"[0,",0,0,1,78.3,+5.1dB,18.2us,"[0,",1,497.19,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.739764,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.2us,"[0,",1,498.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+138.7Hz,,"[6,",1010,1
2025-07-30 21:37:23.740481,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,25.7us,"[0,",1,498.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.745065,PHY,0x4601,1,0,na,"[0,",0,0,1,117.7,+6.3dB,16.5us,"[0,",1,498.18,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:37:23.745550,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,15.2us,"[0,",1,498.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.750034,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,15.9us,"[0,",1,499.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.750510,PHY,0x4601,1,0,na,"[0,",0,0,1,76.0,+4.2dB,13.3us,"[0,",1,499.9,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 21:37:23.754999,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.3dB,16.1us,"[0,",1,499.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.755568,PHY,0x4601,1,0,na,"[0,",0,0,1,32.4,+0.4dB,14.1us,"[0,",1,499.19,normal,0,valid,-14.5dB,-16.8dB,na,na,,,,
2025-07-30 21:37:23.759657,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.7us,"[0,",1,500.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+178.8Hz,,"[6,",1010,1
2025-07-30 21:37:23.760539,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,15.0us,"[0,",1,500.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.765071,PHY,0x4601,1,0,na,"[0,",0,0,1,163.8,+8.6dB,31.3us,"[0,",1,500.18,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 21:37:23.765501,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,15.2us,"[0,",1,500.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.769986,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.3dB,16.7us,"[0,",1,501.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.770570,PHY,0x4601,1,0,na,"[0,",0,0,1,71.2,+4.3dB,13.9us,"[0,",1,501.9,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:37:23.775049,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,16.1us,"[0,",1,501.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.775544,PHY,0x4601,1,0,na,"[0,",0,0,1,19.6,-1.9dB,14.5us,"[0,",1,501.19,normal,0,valid,-13.5dB,-16.6dB,na,na,,,,
2025-07-30 21:37:23.779684,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.6us,"[0,",1,502.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+56.0Hz,,"[6,",1010,1
2025-07-30 21:37:23.780504,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,16.9us,"[0,",1,502.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.784990,PHY,0x4601,1,0,na,"[0,",0,0,1,194.3,+9.1dB,23.2us,"[0,",1,502.18,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 21:37:23.785562,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,18.5us,"[0,",1,502.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:23.790045,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,16.2us,"[0,",1,503.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.790523,PHY,0x4601,1,0,na,"[0,",0,0,1,75.1,+4.5dB,17.0us,"[0,",1,503.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 21:37:23.795014,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,16.2us,"[0,",1,503.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.795497,PHY,0x4601,1,0,na,"[0,",0,0,1,52.6,+2.8dB,17.3us,"[0,",1,503.19,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 21:37:23.799662,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.9us,"[0,",1,504.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+102.8Hz,,"[6,",1010,1
2025-07-30 21:37:23.800554,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,16.6us,"[0,",1,504.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.805050,PHY,0x4601,1,0,na,"[0,",0,0,1,130.5,+6.3dB,16.3us,"[0,",1,504.18,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 21:37:23.805518,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,14.3us,"[0,",1,504.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:23.810031,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,17.8us,"[0,",1,505.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.810500,PHY,0x4601,1,0,na,"[0,",0,0,1,99.6,+5.6dB,20.1us,"[0,",1,505.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:37:23.815109,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,15.5us,"[0,",1,505.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.815550,PHY,0x4601,1,0,na,"[0,",0,0,1,82.2,+5.2dB,19.6us,"[0,",1,505.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 21:37:23.819652,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.6us,"[0,",1,506.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+17.2Hz,,"[6,",1010,1
2025-07-30 21:37:23.820532,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,16.1us,"[0,",1,506.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.825016,PHY,0x4601,1,0,na,"[0,",0,0,1,199.7,+9.1dB,16.1us,"[0,",1,506.18,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 21:37:23.825481,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,18.4us,"[0,",1,506.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.830110,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,16.2us,"[0,",1,507.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.830542,PHY,0x4601,1,0,na,"[0,",0,0,1,100.5,+5.8dB,16.9us,"[0,",1,507.9,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:37:23.835029,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,18.2us,"[0,",1,507.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.835516,PHY,0x4601,1,0,na,"[0,",0,0,1,40.2,+1.6dB,21.1us,"[0,",1,507.19,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 21:37:23.839646,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.9us,"[0,",1,508.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-45.6Hz,,"[6,",1010,1
2025-07-30 21:37:23.840612,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,15.4us,"[0,",1,508.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.845102,PHY,0x4601,1,0,na,"[0,",0,0,1,110.7,+6.4dB,18.9us,"[0,",1,508.18,normal,0,valid,-13.3dB,-15.9dB,na,na,,,,
2025-07-30 21:37:23.845538,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.2dB,21.6us,"[0,",1,508.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.850023,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,16.1us,"[0,",1,509.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.850506,PHY,0x4601,1,0,na,"[0,",0,0,1,50.1,+2.9dB,13.9us,"[0,",1,509.9,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 21:37:23.854996,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,16.9us,"[0,",1,509.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.855613,PHY,0x4601,1,0,na,"[0,",0,0,1,33.9,+1.2dB,18.8us,"[0,",1,509.19,normal,0,valid,-13.5dB,-15.1dB,na,na,,,,
2025-07-30 21:37:23.859586,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.8us,"[0,",1,510.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+5.2Hz,,"[6,",1010,1
2025-07-30 21:37:23.860534,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,17.9us,"[0,",1,510.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.865012,PHY,0x4601,1,0,na,"[0,",0,0,1,255.9,+10.0dB,16.6us,"[0,",1,510.18,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 21:37:23.865511,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,18.1us,"[0,",1,510.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.869991,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,16.9us,"[0,",1,511.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.870602,PHY,0x4601,1,0,na,"[0,",0,0,1,102.2,+5.6dB,15.8us,"[0,",1,511.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:37:23.875041,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,15.2us,"[0,",1,511.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.875533,PHY,0x4601,1,0,na,"[0,",0,0,1,29.9,+0.3dB,27.8us,"[0,",1,511.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 21:37:23.879674,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.7us,"[0,",1,512.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+7.2Hz,,"[6,",1010,1
2025-07-30 21:37:23.880510,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,20.6us,"[0,",1,512.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:37:23.885003,PHY,0x4601,1,0,na,"[0,",0,0,1,137.0,+7.4dB,25.3us,"[0,",1,512.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:37:23.885553,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,15.4us,"[0,",1,512.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
