time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:56:57.940605,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,19.2us,"[0,",1,411.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.941075,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,16.7us,"[0,",1,411.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.945188,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,23.6us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+27.3Hz,,"[6,",1111,1
2025-07-30 23:56:57.946152,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,19.0us,"[0,",1,412.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.950621,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,16.3us,"[0,",1,412.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.951103,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,14.6us,"[0,",1,412.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.955592,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,18.1us,"[0,",1,413.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.956066,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,15.4us,"[0,",1,413.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.960548,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,16.5us,"[0,",1,413.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.961100,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,14.6us,"[0,",1,413.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.965194,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.2us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-47.1Hz,,"[6,",1111,1
2025-07-30 23:56:57.966068,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,15.0us,"[0,",1,414.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.970574,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.8dB,18.3us,"[0,",1,414.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.971061,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,14.7us,"[0,",1,414.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.975558,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,18.6us,"[0,",1,415.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.976096,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,16.6us,"[0,",1,415.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.980641,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,19.1us,"[0,",1,415.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.981085,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,16.7us,"[0,",1,415.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.985221,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,15.0us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-107.0Hz,,"[6,",1111,1
2025-07-30 23:56:57.986029,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,16.6us,"[0,",1,416.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.990612,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,16.6us,"[0,",1,416.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.991087,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,14.8us,"[0,",1,416.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.995581,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,17.0us,"[0,",1,417.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.996059,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,15.8us,"[0,",1,417.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:58.000565,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,17.3us,"[0,",1,417.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:58.001023,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,16.9us,"[0,",1,417.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:58.005151,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.7us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+68.8Hz,,"[6,",1111,1
2025-07-30 23:56:58.006087,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,17.3us,"[0,",1,418.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:58.010573,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,18.4us,"[0,",1,418.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:58.011048,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,15.9us,"[0,",1,418.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:58.015543,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,17.3us,"[0,",1,419.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:58.016108,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.7dB,14.9us,"[0,",1,419.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 23:56:58.020607,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.0dB,15.7us,"[0,",1,419.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:58.021080,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.8dB,15.2us,"[0,",1,419.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:58.025187,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,420.8,normal,0,valid,-12.6dB,-12.6dB,0.27us,-26.9Hz,,"[6,",1111,1
2025-07-30 23:56:58.026038,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,15.3us,"[0,",1,420.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:58.030535,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,16.4us,"[0,",1,420.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:58.031115,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,21.6us,"[0,",1,420.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:58.035597,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,17.0us,"[0,",1,421.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:58.036068,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,14.0us,"[0,",1,421.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:58.040560,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.7dB,17.1us,"[0,",1,421.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:58.041035,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,14.5us,"[0,",1,421.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:58.045163,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.3us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-58.5Hz,,"[6,",1111,1
2025-07-30 23:56:58.046101,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,15.9us,"[0,",1,422.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:58.050591,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,15.7us,"[0,",1,422.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:58.051066,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.8dB,16.7us,"[0,",1,422.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:58.055555,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,16.2us,"[0,",1,423.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.056024,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,14.2us,"[0,",1,423.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.060534,PHY,0x4601,1,0,na,"[0,",0,0,1,937.4,+15.5dB,22.0us,"[0,",1,423.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:56:58.061104,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,19.8us,"[0,",1,423.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:56:58.065257,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.3us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-128.3Hz,,"[6,",1111,1
2025-07-30 23:56:58.066068,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,22.4us,"[0,",1,424.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.070567,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,22.5us,"[0,",1,424.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.071035,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,20.1us,"[0,",1,424.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.075619,PHY,0x4601,1,0,na,"[0,",0,0,1,946.3,+15.5dB,18.6us,"[0,",1,425.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:56:58.076089,PHY,0x4601,1,0,na,"[0,",0,0,1,950.7,+15.5dB,15.8us,"[0,",1,425.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:56:58.080584,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,17.5us,"[0,",1,425.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.081057,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,16.4us,"[0,",1,425.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.085198,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,19.7us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+36.5Hz,,"[6,",1111,1
2025-07-30 23:56:58.086017,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.7dB,16.1us,"[0,",1,426.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:56:58.090614,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,16.8us,"[0,",1,426.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.091086,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,14.8us,"[0,",1,426.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.095586,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,17.4us,"[0,",1,427.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:56:58.096064,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,14.2us,"[0,",1,427.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:56:58.100555,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.7dB,22.1us,"[0,",1,427.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.101111,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.5dB,14.6us,"[0,",1,427.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:56:58.105146,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.0us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-67.7Hz,,"[6,",1111,1
2025-07-30 23:56:58.106087,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,16.0us,"[0,",1,428.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:56:58.110562,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,15.7us,"[0,",1,428.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.111042,PHY,0x4601,1,0,na,"[0,",0,0,1,955.0,+15.5dB,14.6us,"[0,",1,428.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.115527,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,16.1us,"[0,",1,429.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:56:58.116114,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.7dB,14.3us,"[0,",1,429.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:56:58.120603,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,15.5us,"[0,",1,429.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.121087,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,14.4us,"[0,",1,429.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.125141,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.0us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+6.8Hz,,"[6,",1111,1
2025-07-30 23:56:58.126035,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,16.8us,"[0,",1,430.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:56:58.130523,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,16.2us,"[0,",1,430.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.131101,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,16.1us,"[0,",1,430.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.135592,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,16.7us,"[0,",1,431.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:56:58.136060,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,14.8us,"[0,",1,431.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:56:58.140558,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,17.4us,"[0,",1,431.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.141029,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,18.3us,"[0,",1,431.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.145181,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.6us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-73.9Hz,,"[6,",1111,1
2025-07-30 23:56:58.146116,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,17.0us,"[0,",1,432.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.150586,PHY,0x4601,1,0,na,"[0,",0,0,1,960.5,+15.6dB,17.0us,"[0,",1,432.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.151057,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,15.9us,"[0,",1,432.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.155551,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,16.9us,"[0,",1,433.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:56:58.156022,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,20.2us,"[0,",1,433.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:56:58.160620,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.6dB,20.7us,"[0,",1,433.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:56:58.161097,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,15.1us,"[0,",1,433.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.164639,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.1us,"[0,",1,434.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,-154.5Hz,1,"[6,",,1
2025-07-30 23:56:58.165101,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,9.5us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-38.7Hz,,"[6,",1111,1
2025-07-30 23:56:58.166055,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,17.4us,"[0,",1,434.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.170558,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,18.1us,"[0,",1,434.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:56:58.171057,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,14.4us,"[0,",1,434.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:56:58.175616,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,20.3us,"[0,",1,435.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.176095,PHY,0x4601,1,0,na,"[0,",0,0,0,992.3,+15.7dB,18.8us,"[0,",1,435.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.180608,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,16.7us,"[0,",1,435.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:56:58.181062,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,15.6us,"[0,",1,435.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:56:58.185211,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.7us,"[0,",1,436.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+78.8Hz,,"[6,",1111,1
2025-07-30 23:56:58.186133,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,17.3us,"[0,",1,436.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:56:58.190618,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,16.3us,"[0,",1,436.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.191101,PHY,0x4601,1,0,na,"[0,",0,0,1,931.9,+15.5dB,15.0us,"[0,",1,436.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.195603,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,18.0us,"[0,",1,437.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:56:58.196094,PHY,0x4601,1,0,na,"[0,",0,0,1,951.5,+15.5dB,16.1us,"[0,",1,437.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:56:58.200568,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,17.1us,"[0,",1,437.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.201160,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+16.0dB,15.2us,"[0,",1,437.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.205143,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.0us,"[0,",1,438.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-131.6Hz,,"[6,",1111,1
2025-07-30 23:56:58.206099,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,17.3us,"[0,",1,438.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.210601,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.7dB,17.6us,"[0,",1,438.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.211073,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,14.7us,"[0,",1,438.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:56:58.215552,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,17.0us,"[0,",1,439.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:56:58.216094,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,15.8us,"[0,",1,439.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:56:58.220608,PHY,0x4601,1,0,na,"[0,",0,0,1,949.6,+15.5dB,15.9us,"[0,",1,439.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.221112,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.6dB,15.9us,"[0,",1,439.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.225261,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.0us,"[0,",1,440.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-174.1Hz,,"[6,",1111,1
2025-07-30 23:56:58.226026,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,15.9us,"[0,",1,440.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:56:58.230556,PHY,0x4601,1,0,na,"[0,",0,0,1,957.4,+15.6dB,21.7us,"[0,",1,440.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.231099,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,19.4us,"[0,",1,440.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.235588,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.5dB,18.6us,"[0,",1,441.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:56:58.236104,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,15.4us,"[0,",1,441.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:56:58.240562,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,23.5us,"[0,",1,441.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.241048,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.7dB,20.0us,"[0,",1,441.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.245197,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,20.4us,"[0,",1,442.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-32.8Hz,,"[6,",1111,1
2025-07-30 23:56:58.246090,PHY,0x4601,1,0,na,"[0,",0,0,1,939.7,+15.5dB,19.5us,"[0,",1,442.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:56:58.250585,PHY,0x4601,1,0,na,"[0,",0,0,1,932.9,+15.4dB,16.0us,"[0,",1,442.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.251052,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,14.3us,"[0,",1,442.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:56:58.255544,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,16.8us,"[0,",1,443.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:56:58.256027,PHY,0x4601,1,0,na,"[0,",0,0,1,895.8,+15.2dB,16.0us,"[0,",1,443.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:56:58.260612,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,16.2us,"[0,",1,443.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.261096,PHY,0x4601,1,0,na,"[0,",0,0,1,960.5,+15.6dB,16.9us,"[0,",1,443.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.265154,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,444.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+44.1Hz,,"[6,",1111,1
2025-07-30 23:56:58.266046,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,16.5us,"[0,",1,444.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.270539,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,22.7us,"[0,",1,444.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.271113,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,14.2us,"[0,",1,444.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:58.275611,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,19.0us,"[0,",1,445.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:56:58.276078,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,15.7us,"[0,",1,445.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
