time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:46:55.201171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.4us,"[0,",1,584.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+60.2Hz,,"[6,",,1
2025-07-30 19:46:55.202072,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.0,+18.8dB,16.0us,"[0,",1,584.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.202546,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.5,+18.5dB,18.3us,"[0,",1,584.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.207040,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.5,+18.7dB,16.8us,"[0,",1,585.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.207507,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.8,+18.3dB,15.8us,"[0,",1,585.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.211190,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,26.9us,"[0,",1,585.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-24.9Hz,,"[6,",,1
2025-07-30 19:46:55.212109,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.8,+18.5dB,18.1us,"[0,",1,585.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.212574,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.9,+18.3dB,14.6us,"[0,",1,585.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.226172,PHY,0x4601,2,,na,"[0,",,,0111,,+30.1dB,24.4us,"[0,",1,587.7,normal,0,valid,-12.6dB,-12.7dB,0.16us,-136.2Hz,,"[6,",,1
2025-07-30 19:46:55.227097,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.9,+18.3dB,17.5us,"[0,",1,587.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.227570,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.2,+18.4dB,15.7us,"[0,",1,587.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.231117,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.7us,"[0,",1,587.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-30.0Hz,,"[6,",,1
2025-07-30 19:46:55.236082,PHY,0x4601,2,,na,"[0,",,,22222,,+32.4dB,21.3us,"[0,",1,588.7,normal,0,invalid,-10.9dB,-10.9dB,0.18us,-52.3Hz,,"[6,",,1
2025-07-30 19:46:55.237020,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.8dB,16.1us,"[0,",1,588.8,normal,0,invalid,-44.2dB,-64.7dB,na,na,,,,
2025-07-30 19:46:55.241141,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.2us,"[0,",1,588.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-107.6Hz,,"[6,",,1
2025-07-30 19:46:55.242566,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.8,+18.6dB,16.6us,"[0,",1,588.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.246110,PHY,0x4601,2,,na,"[0,",,,1111,,+31.7dB,14.0us,"[0,",1,589.7,normal,0,valid,-12.8dB,-12.8dB,0.16us,+5.9Hz,,"[6,",,1
2025-07-30 19:46:55.247045,PHY,0x4601,1,0,na,"[0,",0,0,1,2826.3,+20.2dB,15.8us,"[0,",1,589.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.251070,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.5us,"[0,",1,589.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+79.1Hz,,"[6,",,1
2025-07-30 19:46:55.252020,PHY,0x4601,1,0,na,"[0,",0,0,1,2882.5,+20.3dB,23.4us,"[0,",1,589.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.252596,PHY,0x4601,1,0,na,"[0,",0,0,1,2665.5,+20.0dB,15.6us,"[0,",1,589.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.256145,PHY,0x4601,2,,na,"[0,",,,1111,,+31.6dB,15.0us,"[0,",1,590.7,normal,0,valid,-11.7dB,-11.8dB,0.18us,-19.2Hz,1,"[6,",,1
2025-07-30 19:46:55.256736,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,590.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-42.6Hz,,"[7,",1111,1
2025-07-30 19:46:55.257568,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.2,+18.5dB,17.5us,"[0,",1,590.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.261115,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.9us,"[0,",1,590.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-78.0Hz,,"[6,",,1
2025-07-30 19:46:55.262053,PHY,0x4601,1,0,na,"[0,",0,0,1,2724.8,+20.1dB,24.5us,"[0,",1,590.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.271165,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,591.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+1.2Hz,,"[6,",,1
2025-07-30 19:46:55.272075,PHY,0x4601,1,0,na,"[0,",0,0,1,2547.0,+19.8dB,16.5us,"[0,",1,591.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.276093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.9us,"[0,",1,592.7,normal,0,valid,-11.1dB,-11.1dB,0.16us,-16.6Hz,1,"[6,",,1
2025-07-30 19:46:55.276844,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.12us,-50.1Hz,,"[7,",1111,1
2025-07-30 19:46:55.281165,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.5us,"[0,",1,592.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-63.0Hz,,"[6,",,1
2025-07-30 19:46:55.282000,PHY,0x4601,1,0,na,"[0,",0,0,1,2879.1,+20.3dB,15.6us,"[0,",1,592.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.286156,PHY,0x4601,2,,na,"[0,",,,1111,,+29.5dB,14.0us,"[0,",1,593.7,normal,0,valid,-12.8dB,-12.8dB,0.16us,-64.9Hz,,"[6,",,1
2025-07-30 19:46:55.291086,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.5us,"[0,",1,593.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-12.0Hz,,"[6,",,1
2025-07-30 19:46:55.292032,PHY,0x4601,1,0,na,"[0,",0,0,1,2751.0,+20.2dB,15.4us,"[0,",1,593.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.292518,PHY,0x4601,1,0,na,"[0,",0,0,1,2731.5,+20.1dB,15.4us,"[0,",1,593.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.296156,PHY,0x4601,2,,na,"[0,",,,1111,,+29.5dB,13.5us,"[0,",1,594.7,normal,0,valid,-11.8dB,-11.9dB,0.18us,+142.4Hz,1,"[6,",,1
2025-07-30 19:46:55.296752,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.3us,"[0,",1,594.8,normal,0,valid,-12.9dB,-12.9dB,0.13us,-35.5Hz,,"[7,",1111,1
2025-07-30 19:46:55.297581,PHY,0x4601,1,0,na,"[0,",0,0,1,2765.1,+20.2dB,22.2us,"[0,",1,594.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.301132,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.2us,"[0,",1,594.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+18.0Hz,,"[6,",,1
2025-07-30 19:46:55.302067,PHY,0x4601,1,0,na,"[0,",0,0,1,2562.1,+19.8dB,15.7us,"[0,",1,594.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.311191,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,595.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-25.0Hz,,"[6,",,1
2025-07-30 19:46:55.312096,PHY,0x4601,1,0,na,"[0,",0,0,1,2691.0,+20.1dB,15.8us,"[0,",1,595.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.316120,PHY,0x4601,2,,na,"[0,",,,1111,,+30.4dB,14.1us,"[0,",1,596.7,normal,0,valid,-11.9dB,-11.9dB,0.14us,+145.8Hz,1,"[6,",,1
2025-07-30 19:46:55.316593,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.5us,"[0,",1,596.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,+134.4Hz,,"[6,",1101,1
2025-07-30 19:46:55.321073,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,12.7us,"[0,",1,596.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+94.0Hz,,"[6,",,1
2025-07-30 19:46:55.322017,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.7,+20.0dB,15.6us,"[0,",1,596.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.327567,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.3,+18.2dB,18.4us,"[0,",1,597.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.331114,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.8us,"[0,",1,597.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+62.7Hz,,"[6,",,1
2025-07-30 19:46:55.336068,PHY,0x4601,2,,na,"[0,",,,1111,,+29.6dB,14.1us,"[0,",1,598.7,normal,0,valid,-11.8dB,-11.8dB,0.16us,+36.2Hz,1,"[6,",,1
2025-07-30 19:46:55.336663,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.8us,"[0,",1,598.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-20.5Hz,,"[6,",1101,1
2025-07-30 19:46:55.337598,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.7dB,17.4us,"[0,",1,598.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.341210,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.8us,"[0,",1,598.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-2.3Hz,,"[6,",,1
2025-07-30 19:46:55.347044,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.7,+18.7dB,17.0us,"[0,",1,599.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.347516,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.5,+18.5dB,13.9us,"[0,",1,599.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.352007,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.8,+18.5dB,16.8us,"[0,",1,599.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.352596,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.9,+18.6dB,14.9us,"[0,",1,599.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.356663,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.2us,"[0,",1,600.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+164.2Hz,,"[6,",1101,1
2025-07-30 19:46:55.357548,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.1,+18.6dB,16.4us,"[0,",1,600.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.362042,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.6,+18.6dB,17.0us,"[0,",1,600.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.362512,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.9,+18.4dB,14.4us,"[0,",1,600.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.367001,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.6,+18.5dB,16.6us,"[0,",1,601.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.367581,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.7,+18.3dB,14.1us,"[0,",1,601.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.372072,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.8,+18.6dB,16.0us,"[0,",1,601.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.372545,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,15.3us,"[0,",1,601.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.376670,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.5us,"[0,",1,602.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-38.8Hz,,"[6,",1101,1
2025-07-30 19:46:55.377508,PHY,0x4601,1,0,na,"[0,",0,0,1,2661.5,+20.0dB,15.0us,"[0,",1,602.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.382103,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.9,+18.6dB,15.9us,"[0,",1,602.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.382571,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.9,+18.6dB,13.3us,"[0,",1,602.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.387066,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.6,+18.4dB,16.1us,"[0,",1,603.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.387545,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.1,+18.6dB,15.1us,"[0,",1,603.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.392037,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.3,+18.3dB,16.0us,"[0,",1,603.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.392512,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.2,+18.3dB,14.5us,"[0,",1,603.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.396636,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.4us,"[0,",1,604.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+64.6Hz,,"[6,",1101,1
2025-07-30 19:46:55.397572,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.7,+18.2dB,16.0us,"[0,",1,604.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.402064,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.3,+18.6dB,20.8us,"[0,",1,604.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.402533,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.6,+18.4dB,14.5us,"[0,",1,604.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.407021,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.7,+18.8dB,16.8us,"[0,",1,605.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.407602,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.9,+18.3dB,15.5us,"[0,",1,605.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.412095,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.7,+18.6dB,19.0us,"[0,",1,605.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.412566,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.3,+18.4dB,14.6us,"[0,",1,605.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.416645,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.1us,"[0,",1,606.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+87.5Hz,,"[6,",1101,1
2025-07-30 19:46:55.417532,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,23.5us,"[0,",1,606.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.422011,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.6,+18.5dB,15.7us,"[0,",1,606.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.422593,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,13.8us,"[0,",1,606.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.427084,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.9,+18.5dB,16.9us,"[0,",1,607.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.427555,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.6,+18.3dB,14.5us,"[0,",1,607.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.432048,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.8,+18.3dB,16.0us,"[0,",1,607.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.432533,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.1,+18.1dB,15.0us,"[0,",1,607.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.436673,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,25.3us,"[0,",1,608.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-101.3Hz,,"[6,",1101,1
2025-07-30 19:46:55.437600,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.7,+18.7dB,24.2us,"[0,",1,608.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.442080,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+17.9dB,17.6us,"[0,",1,608.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.442546,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.1,+18.6dB,15.0us,"[0,",1,608.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.447046,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.4,+18.7dB,18.6us,"[0,",1,609.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.447513,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.9,+18.2dB,15.8us,"[0,",1,609.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.452002,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.3,+18.5dB,16.5us,"[0,",1,609.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.452585,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.8,+18.2dB,16.3us,"[0,",1,609.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.456668,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.3us,"[0,",1,610.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,-81.2Hz,,"[6,",1101,1
2025-07-30 19:46:55.457546,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.8,+18.4dB,16.0us,"[0,",1,610.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.462032,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.0,+18.4dB,15.3us,"[0,",1,610.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.462504,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.5,+18.2dB,13.9us,"[0,",1,610.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.467103,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.8,+18.5dB,16.9us,"[0,",1,611.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.467573,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.0,+18.5dB,15.6us,"[0,",1,611.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.472070,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.6,+18.7dB,17.2us,"[0,",1,611.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.472544,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.2,+19.0dB,14.4us,"[0,",1,611.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.476669,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,16.1us,"[0,",1,612.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-152.7Hz,,"[6,",1101,1
2025-07-30 19:46:55.477506,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.6,+19.6dB,16.1us,"[0,",1,612.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.482096,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.2,+18.4dB,15.9us,"[0,",1,612.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.482570,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.0,+18.4dB,14.2us,"[0,",1,612.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.487065,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.7,+18.2dB,17.2us,"[0,",1,613.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.487535,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.1,+18.5dB,16.9us,"[0,",1,613.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.492022,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.3,+18.5dB,15.1us,"[0,",1,613.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.492601,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.4,+18.4dB,13.6us,"[0,",1,613.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.496639,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.1us,"[0,",1,614.8,normal,0,valid,-11.7dB,-11.8dB,0.14us,-55.1Hz,,"[6,",1110,1
2025-07-30 19:46:55.497564,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.8,+18.3dB,15.6us,"[0,",1,614.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:55.502057,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.0,+18.4dB,20.1us,"[0,",1,614.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.502527,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.2,+18.2dB,15.8us,"[0,",1,614.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.507013,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.9,+18.6dB,16.5us,"[0,",1,615.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.507592,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.5,+18.5dB,13.8us,"[0,",1,615.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:55.512087,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.0,+18.2dB,21.7us,"[0,",1,615.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:46:55.512557,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.3,+18.5dB,13.5us,"[0,",1,615.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:46:55.516629,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.7us,"[0,",1,616.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-60.4Hz,,"[6,",1110,1
2025-07-30 19:46:55.517517,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.5,+18.8dB,15.6us,"[0,",1,616.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:46:55.522009,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.5,+18.6dB,14.7us,"[0,",1,616.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:46:55.522586,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.9,+18.2dB,13.7us,"[0,",1,616.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:46:55.527074,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.1,+18.3dB,15.8us,"[0,",1,617.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:46:55.527552,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.7,+18.2dB,15.3us,"[0,",1,617.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:55.532038,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.7,+18.3dB,15.5us,"[0,",1,617.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:46:55.532530,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.9,+18.3dB,16.4us,"[0,",1,617.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:55.536648,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.0us,"[0,",1,618.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-28.2Hz,,"[6,",1110,1
2025-07-30 19:46:55.537582,PHY,0x4601,1,0,na,"[0,",0,0,1,2907.7,+20.4dB,16.0us,"[0,",1,618.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:46:55.542072,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.8,+18.6dB,15.7us,"[0,",1,618.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:46:55.542547,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.2,+18.4dB,17.9us,"[0,",1,618.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:46:55.547036,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.1,+19.0dB,16.1us,"[0,",1,619.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:55.547511,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.9,+18.3dB,14.5us,"[0,",1,619.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
