time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:49:54.160102,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.7us,"[0,",1,882.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,-112.2Hz,,"[6,",1111,1
2025-07-30 14:49:54.160975,PHY,0x4601,1,0,na,"[0,",0,0,1,313.6,+10.7dB,20.8us,"[0,",1,882.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.164523,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.4us,"[0,",1,882.17,normal,0,valid,-12.4dB,-12.6dB,0.37us,+13.1Hz,,"[6,",,1
2025-07-30 14:49:54.165449,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.9dB,15.7us,"[0,",1,882.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.165958,PHY,0x4601,1,0,na,"[0,",0,0,1,314.7,+10.7dB,28.0us,"[0,",1,882.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.170532,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,18.1us,"[0,",1,883.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.171033,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.4dB,14.8us,"[0,",1,883.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.174569,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,24.2us,"[0,",1,883.17,normal,0,valid,-12.6dB,-12.7dB,0.40us,+39.1Hz,,"[6,",,1
2025-07-30 14:49:54.175482,PHY,0x4601,1,0,na,"[0,",0,0,1,325.2,+10.8dB,16.5us,"[0,",1,883.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.175968,PHY,0x4601,1,0,na,"[0,",0,0,1,317.0,+10.7dB,23.7us,"[0,",1,883.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.180108,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.8us,"[0,",1,884.8,normal,0,valid,-12.5dB,-12.7dB,0.40us,-73.9Hz,,"[6,",1111,1
2025-07-30 14:49:54.180942,PHY,0x4601,1,0,na,"[0,",0,0,1,306.5,+10.6dB,15.7us,"[0,",1,884.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 14:49:54.184588,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.5us,"[0,",1,884.17,normal,0,valid,-12.6dB,-12.8dB,0.37us,-87.9Hz,,"[6,",,1
2025-07-30 14:49:54.185514,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,15.2us,"[0,",1,884.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.185987,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,14.9us,"[0,",1,884.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.190475,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,17.2us,"[0,",1,885.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.190948,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,14.0us,"[0,",1,885.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.194494,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,885.17,normal,0,valid,-12.6dB,-12.8dB,0.38us,-60.4Hz,,"[6,",,1
2025-07-30 14:49:54.195441,PHY,0x4601,1,0,na,"[0,",0,0,1,320.2,+10.8dB,16.9us,"[0,",1,885.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.196022,PHY,0x4601,1,0,na,"[0,",0,0,1,316.4,+10.7dB,15.4us,"[0,",1,885.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.200049,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.9us,"[0,",1,886.8,normal,0,valid,-12.5dB,-12.6dB,0.39us,-81.0Hz,,"[6,",1111,1
2025-07-30 14:49:54.201007,PHY,0x4601,1,0,na,"[0,",0,0,1,318.8,+10.8dB,16.3us,"[0,",1,886.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 14:49:54.204543,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.2us,"[0,",1,886.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,-55.3Hz,,"[6,",,1
2025-07-30 14:49:54.205469,PHY,0x4601,1,0,na,"[0,",0,0,1,323.3,+10.8dB,16.2us,"[0,",1,886.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.205944,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+11.0dB,13.7us,"[0,",1,886.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.210437,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,16.9us,"[0,",1,887.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.211014,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,14.1us,"[0,",1,887.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.214598,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,887.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,-122.9Hz,,"[6,",,1
2025-07-30 14:49:54.215503,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,17.1us,"[0,",1,887.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.215975,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.5dB,15.2us,"[0,",1,887.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.220082,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.8us,"[0,",1,888.8,normal,0,valid,-12.5dB,-12.6dB,0.39us,-12.0Hz,,"[6,",1111,1
2025-07-30 14:49:54.220947,PHY,0x4601,1,0,na,"[0,",0,0,1,361.8,+11.3dB,16.2us,"[0,",1,888.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.224592,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,888.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,+4.5Hz,,"[6,",,1
2025-07-30 14:49:54.225430,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,16.5us,"[0,",1,888.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.226011,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,16.1us,"[0,",1,888.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.230497,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,16.9us,"[0,",1,889.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.230987,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,19.7us,"[0,",1,889.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.234512,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.4us,"[0,",1,889.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,-63.3Hz,,"[6,",,1
2025-07-30 14:49:54.235465,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,21.7us,"[0,",1,889.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.235931,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,14.2us,"[0,",1,889.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.240099,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,19.4us,"[0,",1,890.8,normal,0,valid,-12.4dB,-12.5dB,0.37us,-19.4Hz,,"[6,",1111,1
2025-07-30 14:49:54.241017,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,16.2us,"[0,",1,890.9,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.244575,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.0us,"[0,",1,890.17,normal,0,valid,-12.6dB,-12.7dB,0.40us,+86.8Hz,,"[6,",,1
2025-07-30 14:49:54.245499,PHY,0x4601,1,0,na,"[0,",0,0,1,328.6,+10.9dB,22.8us,"[0,",1,890.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.245962,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.9dB,14.1us,"[0,",1,890.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.250456,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.5dB,18.5us,"[0,",1,891.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.250931,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.6dB,23.0us,"[0,",1,891.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.254580,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.4us,"[0,",1,891.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,-20.5Hz,,"[6,",,1
2025-07-30 14:49:54.255533,PHY,0x4601,1,0,na,"[0,",0,0,1,311.5,+10.7dB,21.5us,"[0,",1,891.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.256001,PHY,0x4601,1,0,na,"[0,",0,0,1,308.1,+10.6dB,14.5us,"[0,",1,891.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.260099,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.8us,"[0,",1,892.8,normal,0,valid,-12.6dB,-12.7dB,0.41us,+58.5Hz,,"[6,",1111,1
2025-07-30 14:49:54.260973,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,20.2us,"[0,",1,892.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.264512,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,892.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,-43.4Hz,,"[6,",,1
2025-07-30 14:49:54.265449,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,15.6us,"[0,",1,892.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.265929,PHY,0x4601,1,0,na,"[0,",0,0,1,299.4,+10.5dB,16.7us,"[0,",1,892.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.270533,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,18.1us,"[0,",1,893.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.271008,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,23.5us,"[0,",1,893.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.274557,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.5us,"[0,",1,893.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,-61.1Hz,,"[6,",,1
2025-07-30 14:49:54.275482,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,16.4us,"[0,",1,893.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.275965,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,15.5us,"[0,",1,893.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.280091,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.7us,"[0,",1,894.8,normal,0,valid,-12.5dB,-12.6dB,0.39us,-57.6Hz,,"[6,",1111,1
2025-07-30 14:49:54.281039,PHY,0x4601,1,0,na,"[0,",0,0,1,312.9,+10.7dB,18.8us,"[0,",1,894.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.284578,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,894.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,+115.7Hz,,"[6,",,1
2025-07-30 14:49:54.285512,PHY,0x4601,1,0,na,"[0,",0,0,1,316.3,+10.7dB,18.0us,"[0,",1,894.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.285996,PHY,0x4601,1,0,na,"[0,",0,0,1,308.5,+10.6dB,15.8us,"[0,",1,894.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.290505,PHY,0x4601,1,0,na,"[0,",0,0,1,364.7,+11.3dB,20.4us,"[0,",1,895.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.290977,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,19.4us,"[0,",1,895.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.294625,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.6us,"[0,",1,895.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,+58.3Hz,,"[6,",,1
2025-07-30 14:49:54.295436,PHY,0x4601,1,0,na,"[0,",0,0,1,317.4,+10.8dB,16.3us,"[0,",1,895.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.296018,PHY,0x4601,1,0,na,"[0,",0,0,1,307.7,+10.6dB,16.4us,"[0,",1,895.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.300064,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.3us,"[0,",1,896.8,normal,0,valid,-12.5dB,-12.7dB,0.37us,-113.7Hz,,"[6,",1111,1
2025-07-30 14:49:54.300978,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.4dB,16.5us,"[0,",1,896.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.304560,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.0us,"[0,",1,896.17,normal,0,valid,-12.7dB,-12.8dB,0.36us,-36.3Hz,,"[6,",,1
2025-07-30 14:49:54.305467,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,15.5us,"[0,",1,896.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.305950,PHY,0x4601,1,0,na,"[0,",0,0,1,453.7,+12.3dB,17.9us,"[0,",1,896.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.310431,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.5dB,17.0us,"[0,",1,897.8,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.311007,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,16.0us,"[0,",1,897.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.314582,PHY,0x4601,2,,na,"[0,",,,11110,,+31.5dB,34.3us,"[0,",1,897.17,normal,0,valid,-13.2dB,-13.3dB,0.41us,+65.4Hz,,"[6,",,1
2025-07-30 14:49:54.315508,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.0dB,22.4us,"[0,",1,897.18,normal,0,invalid,-44.8dB,-67.5dB,na,na,,,,
2025-07-30 14:49:54.315975,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.9dB,15.3us,"[0,",1,897.19,normal,0,invalid,-43.5dB,-63.1dB,na,na,,,,
2025-07-30 14:49:54.320120,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.0us,"[0,",1,898.8,normal,0,valid,-12.5dB,-12.7dB,0.38us,-134.1Hz,,"[6,",1111,1
2025-07-30 14:49:54.320953,PHY,0x4601,1,0,na,"[0,",0,0,0,435.5,+12.2dB,19.8us,"[0,",1,898.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.324604,PHY,0x4601,2,,na,"[0,",,,10011,,+28.0dB,24.8us,"[0,",1,898.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,-96.9Hz,,"[6,",,1
2025-07-30 14:49:54.325438,PHY,0x4601,1,0,na,"[0,",0,0,1,443.6,+12.2dB,22.4us,"[0,",1,898.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.326001,PHY,0x4601,1,0,na,"[0,",0,0,1,447.1,+12.2dB,16.3us,"[0,",1,898.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.330491,PHY,0x4601,1,0,na,"[0,",0,0,1,371.1,+11.4dB,17.5us,"[0,",1,899.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.330976,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,16.3us,"[0,",1,899.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.334548,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.5us,"[0,",1,899.17,normal,0,valid,-12.5dB,-12.7dB,0.40us,-7.3Hz,,"[6,",,1
2025-07-30 14:49:54.335467,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,18.0us,"[0,",1,899.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.335957,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.3dB,15.0us,"[0,",1,899.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.340061,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.1us,"[0,",1,900.8,normal,0,valid,-12.5dB,-12.6dB,0.39us,+126.4Hz,,"[6,",1111,1
2025-07-30 14:49:54.340993,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.4dB,15.3us,"[0,",1,900.9,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.344552,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.9us,"[0,",1,900.17,normal,0,valid,-12.6dB,-12.8dB,0.41us,+99.2Hz,,"[6,",,1
2025-07-30 14:49:54.345487,PHY,0x4601,1,0,na,"[0,",0,0,1,467.9,+12.5dB,18.9us,"[0,",1,900.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.345967,PHY,0x4601,1,0,na,"[0,",0,0,1,462.1,+12.4dB,14.8us,"[0,",1,900.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.350470,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.4dB,19.3us,"[0,",1,901.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.350936,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,21.7us,"[0,",1,901.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.354599,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,901.17,normal,0,valid,-12.6dB,-12.7dB,0.37us,-34.0Hz,,"[6,",,1
2025-07-30 14:49:54.355558,PHY,0x4601,1,0,na,"[0,",0,0,1,439.9,+12.2dB,17.0us,"[0,",1,901.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.355985,PHY,0x4601,1,0,na,"[0,",0,0,1,445.7,+12.2dB,15.4us,"[0,",1,901.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.360129,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.7us,"[0,",1,902.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,-122.9Hz,,"[6,",1111,1
2025-07-30 14:49:54.360963,PHY,0x4601,1,0,na,"[0,",0,0,1,2857.5,+20.3dB,16.4us,"[0,",1,902.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:49:54.364505,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,902.17,normal,0,valid,-12.4dB,-12.4dB,0.11us,+35.7Hz,,"[6,",,1
2025-07-30 14:49:54.365453,PHY,0x4601,1,0,na,"[0,",0,0,1,2696.2,+20.1dB,16.8us,"[0,",1,902.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:49:54.366060,PHY,0x4601,1,0,na,"[0,",0,0,1,2754.4,+20.2dB,15.7us,"[0,",1,902.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:49:54.370553,PHY,0x4601,1,0,na,"[0,",0,0,1,2912.1,+20.4dB,19.1us,"[0,",1,903.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:49:54.370986,PHY,0x4601,1,0,na,"[0,",0,0,1,2881.3,+20.3dB,20.4us,"[0,",1,903.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:49:54.374541,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,25.5us,"[0,",1,903.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,-35.6Hz,,"[6,",,1
2025-07-30 14:49:54.375471,PHY,0x4601,1,0,na,"[0,",0,0,1,4342.1,+22.1dB,17.7us,"[0,",1,903.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:49:54.375966,PHY,0x4601,1,0,na,"[0,",0,0,1,4483.5,+22.2dB,13.9us,"[0,",1,903.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:49:54.380100,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.7us,"[0,",1,904.8,normal,0,valid,-12.5dB,-12.5dB,0.14us,+45.9Hz,,"[6,",1111,1
2025-07-30 14:49:54.381062,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.7,+19.9dB,19.1us,"[0,",1,904.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:49:54.384595,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.4us,"[0,",1,904.17,normal,0,valid,-12.5dB,-12.6dB,0.12us,+4.5Hz,,"[6,",,1
2025-07-30 14:49:54.385542,PHY,0x4601,1,0,na,"[0,",0,0,1,2707.1,+20.1dB,17.8us,"[0,",1,904.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:49:54.385981,PHY,0x4601,1,0,na,"[0,",0,0,1,2751.2,+20.2dB,16.2us,"[0,",1,904.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:49:54.390467,PHY,0x4601,1,0,na,"[0,",0,0,1,2749.3,+20.2dB,18.8us,"[0,",1,905.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:49:54.390948,PHY,0x4601,1,0,na,"[0,",0,0,1,2869.5,+20.3dB,14.6us,"[0,",1,905.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:49:54.394608,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.9us,"[0,",1,905.17,normal,0,valid,-12.5dB,-12.6dB,0.13us,-138.8Hz,,"[6,",,1
2025-07-30 14:49:54.395447,PHY,0x4601,1,0,na,"[0,",0,0,1,3999.6,+21.7dB,21.8us,"[0,",1,905.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:49:54.396048,PHY,0x4601,1,0,na,"[0,",0,0,1,3757.3,+21.5dB,14.3us,"[0,",1,905.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:49:54.400105,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.0us,"[0,",1,906.8,normal,0,valid,-12.6dB,-12.7dB,0.41us,-96.6Hz,,"[6,",1111,1
2025-07-30 14:49:54.400978,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,19.4us,"[0,",1,906.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.404526,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,906.17,normal,0,valid,-12.7dB,-12.8dB,0.39us,-67.0Hz,,"[6,",,1
2025-07-30 14:49:54.405461,PHY,0x4601,1,0,na,"[0,",0,0,1,434.6,+12.1dB,17.9us,"[0,",1,906.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.405954,PHY,0x4601,1,0,na,"[0,",0,0,1,451.4,+12.3dB,14.6us,"[0,",1,906.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.410443,PHY,0x4601,1,0,na,"[0,",0,0,1,364.6,+11.3dB,16.9us,"[0,",1,907.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.411049,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,14.8us,"[0,",1,907.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.414560,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,907.17,normal,0,valid,-12.5dB,-12.6dB,0.41us,+35.4Hz,,"[6,",,1
2025-07-30 14:49:54.415532,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,16.4us,"[0,",1,907.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.415967,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.6dB,13.9us,"[0,",1,907.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.420116,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.8us,"[0,",1,908.8,normal,0,valid,-12.5dB,-12.6dB,0.40us,-70.4Hz,,"[6,",1111,1
2025-07-30 14:49:54.420952,PHY,0x4601,1,0,na,"[0,",0,0,1,446.3,+12.2dB,24.2us,"[0,",1,908.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.424609,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.0us,"[0,",1,908.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,+64.6Hz,,"[6,",,1
2025-07-30 14:49:54.425528,PHY,0x4601,1,0,na,"[0,",0,0,1,443.0,+12.2dB,16.9us,"[0,",1,908.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.426002,PHY,0x4601,1,0,na,"[0,",0,0,1,449.2,+12.3dB,17.6us,"[0,",1,908.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.430493,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,23.3us,"[0,",1,909.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
