time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:41:19.047929,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,16.6us,"[0,",1,918.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.051458,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,918.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+7.7Hz,,"[6,",,1
2025-07-30 12:41:19.052415,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,17.3us,"[0,",1,918.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.052871,PHY,0x4601,1,0,na,"[0,",0,0,1,956.9,+15.5dB,16.4us,"[0,",1,918.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.057367,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,16.5us,"[0,",1,919.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.057829,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,15.0us,"[0,",1,919.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.061488,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.9us,"[0,",1,919.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+13.4Hz,,"[6,",,1
2025-07-30 12:41:19.062314,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,17.2us,"[0,",1,919.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.062921,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.1dB,15.7us,"[0,",1,919.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:41:19.066990,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.2us,"[0,",1,920.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+1.7Hz,,"[6,",1111,1
2025-07-30 12:41:19.067866,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,16.8us,"[0,",1,920.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.071400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,920.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+19.7Hz,,"[6,",,1
2025-07-30 12:41:19.072353,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,16.2us,"[0,",1,920.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.072825,PHY,0x4601,1,0,na,"[0,",0,0,1,941.8,+15.5dB,18.6us,"[0,",1,920.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.077431,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,18.8us,"[0,",1,921.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.077917,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.9dB,14.8us,"[0,",1,921.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.081449,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.2us,"[0,",1,921.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+59.6Hz,,"[6,",,1
2025-07-30 12:41:19.082407,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,16.1us,"[0,",1,921.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.082848,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,15.7us,"[0,",1,921.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.087001,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.7us,"[0,",1,922.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-138.2Hz,,"[6,",1111,1
2025-07-30 12:41:19.087818,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,18.3us,"[0,",1,922.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.091496,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,922.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+81.3Hz,,"[6,",,1
2025-07-30 12:41:19.092418,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,27.4us,"[0,",1,922.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.092914,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,16.9us,"[0,",1,922.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.097420,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,23.5us,"[0,",1,923.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.097856,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.1dB,15.3us,"[0,",1,923.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.101392,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.2us,"[0,",1,923.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+12.3Hz,,"[6,",,1
2025-07-30 12:41:19.102331,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,19.7us,"[0,",1,923.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.102911,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,14.7us,"[0,",1,923.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.106932,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.4us,"[0,",1,924.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-75.3Hz,,"[6,",1111,1
2025-07-30 12:41:19.107906,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,16.7us,"[0,",1,924.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.111424,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,924.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+74.7Hz,,"[6,",,1
2025-07-30 12:41:19.112392,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,15.2us,"[0,",1,924.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.112835,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+16.9dB,15.9us,"[0,",1,924.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.117370,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,21.4us,"[0,",1,925.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.117918,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,19.1us,"[0,",1,925.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.121468,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.2us,"[0,",1,925.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+10.3Hz,,"[6,",,1
2025-07-30 12:41:19.122400,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,15.8us,"[0,",1,925.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.122903,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.6dB,14.7us,"[0,",1,925.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.126965,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.9us,"[0,",1,926.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+41.0Hz,,"[6,",1111,1
2025-07-30 12:41:19.127827,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,15.9us,"[0,",1,926.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.131507,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.2us,"[0,",1,926.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-15.7Hz,,"[6,",,1
2025-07-30 12:41:19.132324,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,25.5us,"[0,",1,926.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.132905,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,23.0us,"[0,",1,926.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.137388,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,15.3us,"[0,",1,927.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.137892,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,14.8us,"[0,",1,927.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.141415,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,927.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+123.4Hz,,"[6,",,1
2025-07-30 12:41:19.142383,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,15.5us,"[0,",1,927.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.142823,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,14.9us,"[0,",1,927.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.146959,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.5us,"[0,",1,928.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-40.3Hz,,"[6,",1111,1
2025-07-30 12:41:19.147902,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,17.1us,"[0,",1,928.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.151456,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,928.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+67.4Hz,,"[6,",,1
2025-07-30 12:41:19.152398,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,20.4us,"[0,",1,928.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.152892,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,16.6us,"[0,",1,928.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:41:19.157355,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,17.2us,"[0,",1,929.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.157841,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.1dB,18.0us,"[0,",1,929.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.161502,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,929.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-14.9Hz,,"[6,",,1
2025-07-30 12:41:19.162418,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,16.2us,"[0,",1,929.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.162888,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.6dB,14.4us,"[0,",1,929.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.166983,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.9us,"[0,",1,930.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-5.2Hz,,"[6,",1111,1
2025-07-30 12:41:19.167882,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,15.6us,"[0,",1,930.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.171402,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,21.7us,"[0,",1,930.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+61.6Hz,,"[6,",,1
2025-07-30 12:41:19.172382,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,16.0us,"[0,",1,930.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.172817,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,15.2us,"[0,",1,930.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.177423,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,17.3us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.177888,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.9dB,15.2us,"[0,",1,931.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.181447,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,931.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-42.3Hz,,"[6,",,1
2025-07-30 12:41:19.182375,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.8,+18.3dB,18.1us,"[0,",1,931.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.182888,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.1,+18.3dB,16.0us,"[0,",1,931.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.186982,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.3us,"[0,",1,932.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-63.9Hz,,"[6,",1111,1
2025-07-30 12:41:19.187925,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,15.9us,"[0,",1,932.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.191491,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,932.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-40.0Hz,,"[6,",,1
2025-07-30 12:41:19.192411,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.6,+18.5dB,23.2us,"[0,",1,932.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:41:19.192878,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.8,+18.1dB,16.4us,"[0,",1,932.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.197363,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,18.1us,"[0,",1,933.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.197885,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,22.9us,"[0,",1,933.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.201505,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,933.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-18.6Hz,,"[6,",,1
2025-07-30 12:41:19.202362,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.7,+18.2dB,17.2us,"[0,",1,933.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.202912,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.2,+18.3dB,15.9us,"[0,",1,933.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:41:19.206952,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.5us,"[0,",1,934.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-40.8Hz,,"[6,",1111,1
2025-07-30 12:41:19.207877,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.1dB,16.8us,"[0,",1,934.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.211445,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,934.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-4.3Hz,,"[6,",,1
2025-07-30 12:41:19.212363,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.7,+18.1dB,20.1us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.212871,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.1,+18.1dB,14.9us,"[0,",1,934.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.217370,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,16.4us,"[0,",1,935.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.217901,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,14.9us,"[0,",1,935.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.221477,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,935.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-108.2Hz,,"[6,",,1
2025-07-30 12:41:19.222397,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,16.1us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.222863,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,14.7us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.226995,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.5us,"[0,",1,936.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-2.5Hz,,"[6,",1111,1
2025-07-30 12:41:19.227874,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+18.0dB,20.8us,"[0,",1,936.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.231533,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,936.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+16.5Hz,,"[6,",,1
2025-07-30 12:41:19.232363,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.6,+18.4dB,16.9us,"[0,",1,936.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:41:19.232920,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.8,+18.3dB,18.5us,"[0,",1,936.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.237400,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,27.4us,"[0,",1,937.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.237849,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,14.0us,"[0,",1,937.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.241435,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.2us,"[0,",1,937.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+65.1Hz,,"[6,",,1
2025-07-30 12:41:19.242348,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.1,+18.2dB,15.7us,"[0,",1,937.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.242864,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.8,+18.2dB,15.4us,"[0,",1,937.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.246963,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.3us,"[0,",1,938.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+18.5Hz,,"[6,",1111,1
2025-07-30 12:41:19.247898,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,18.7us,"[0,",1,938.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.251457,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,938.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+40.1Hz,,"[6,",,1
2025-07-30 12:41:19.252389,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.8,+18.6dB,16.7us,"[0,",1,938.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.252851,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.1,+18.3dB,16.0us,"[0,",1,938.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.257339,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,17.7us,"[0,",1,939.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.257815,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,18.2us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.261484,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.4us,"[0,",1,939.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+132.3Hz,,"[6,",,1
2025-07-30 12:41:19.262431,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.0,+18.5dB,16.3us,"[0,",1,939.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.262889,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.9,+18.2dB,16.1us,"[0,",1,939.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.267011,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.6us,"[0,",1,940.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+83.9Hz,,"[6,",1111,1
2025-07-30 12:41:19.267855,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,17.5us,"[0,",1,940.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.271418,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,940.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-1.9Hz,,"[6,",,1
2025-07-30 12:41:19.272341,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.7,+18.2dB,21.5us,"[0,",1,940.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.272948,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.6,+18.1dB,18.6us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:41:19.277429,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,16.6us,"[0,",1,941.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.277882,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,15.0us,"[0,",1,941.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.281422,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,941.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+42.6Hz,,"[6,",,1
2025-07-30 12:41:19.282371,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,15.6us,"[0,",1,941.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.282837,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,14.1us,"[0,",1,941.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.286982,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.0us,"[0,",1,942.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+3.2Hz,,"[6,",1111,1
2025-07-30 12:41:19.287934,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.4,+18.3dB,17.6us,"[0,",1,942.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.291517,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,942.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+72.1Hz,,"[6,",,1
2025-07-30 12:41:19.292421,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,15.6us,"[0,",1,942.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.292877,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,14.3us,"[0,",1,942.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.297366,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,16.3us,"[0,",1,943.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.297834,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,14.1us,"[0,",1,943.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.301496,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,943.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+3.0Hz,,"[6,",,1
2025-07-30 12:41:19.302323,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.0,+18.0dB,16.2us,"[0,",1,943.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.302930,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.9dB,18.2us,"[0,",1,943.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.306991,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.6us,"[0,",1,944.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+2.9Hz,,"[6,",1111,1
2025-07-30 12:41:19.307886,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,19.9us,"[0,",1,944.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.311417,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.5us,"[0,",1,944.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+82.7Hz,,"[6,",,1
2025-07-30 12:41:19.312360,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.1,+18.4dB,17.7us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.312826,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.2,+18.1dB,15.5us,"[0,",1,944.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.317320,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,18.3us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
