time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:40:07.027415,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,24.1us,"[0,",1,492.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.031073,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.9us,"[0,",1,492.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+22.2Hz,,"[6,",,1
2025-07-30 14:40:07.031888,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,15.9us,"[0,",1,492.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.032470,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.9dB,14.8us,"[0,",1,492.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.036961,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,16.8us,"[0,",1,493.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.037469,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,14.3us,"[0,",1,493.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.040989,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.1us,"[0,",1,493.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-27.3Hz,,"[6,",,1
2025-07-30 14:40:07.041962,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,15.7us,"[0,",1,493.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.042393,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,15.4us,"[0,",1,493.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.046543,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.3us,"[0,",1,494.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-54.7Hz,,"[6,",1111,1
2025-07-30 14:40:07.047473,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.8dB,20.4us,"[0,",1,494.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:40:07.051034,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,494.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+8.1Hz,,"[6,",,1
2025-07-30 14:40:07.051957,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,19.5us,"[0,",1,494.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:40:07.052467,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,16.0us,"[0,",1,494.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.056961,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,18.8us,"[0,",1,495.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.057386,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,15.2us,"[0,",1,495.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.061056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.1us,"[0,",1,495.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+53.6Hz,,"[6,",,1
2025-07-30 14:40:07.061880,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,16.1us,"[0,",1,495.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.062454,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,15.1us,"[0,",1,495.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.066554,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.4us,"[0,",1,496.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+31.5Hz,,"[6,",1111,1
2025-07-30 14:40:07.067460,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,16.7us,"[0,",1,496.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.070974,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,496.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-28.0Hz,,"[6,",,1
2025-07-30 14:40:07.071906,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,15.8us,"[0,",1,496.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.072392,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,18.1us,"[0,",1,496.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.076989,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,16.6us,"[0,",1,497.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.077450,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,14.3us,"[0,",1,497.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.081040,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.7us,"[0,",1,497.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+32.7Hz,,"[6,",,1
2025-07-30 14:40:07.081942,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,15.7us,"[0,",1,497.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.082465,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,15.1us,"[0,",1,497.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.086554,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.0us,"[0,",1,498.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-12.0Hz,,"[6,",1111,1
2025-07-30 14:40:07.087382,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,16.8us,"[0,",1,498.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:40:07.091057,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.6us,"[0,",1,498.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+44.5Hz,,"[6,",,1
2025-07-30 14:40:07.091992,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,27.4us,"[0,",1,498.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.092457,PHY,0x4601,1,0,na,"[0,",0,0,1,975.7,+15.6dB,23.1us,"[0,",1,498.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:40:07.096945,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,17.6us,"[0,",1,499.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.097408,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+16.0dB,16.8us,"[0,",1,499.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.100954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,499.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+33.0Hz,,"[6,",,1
2025-07-30 14:40:07.101897,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.7dB,20.3us,"[0,",1,499.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.102484,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,14.8us,"[0,",1,499.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.106541,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.9us,"[0,",1,500.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-8.5Hz,,"[6,",1111,1
2025-07-30 14:40:07.107441,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.1dB,17.1us,"[0,",1,500.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.111020,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,500.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+54.1Hz,,"[6,",,1
2025-07-30 14:40:07.111929,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,17.5us,"[0,",1,500.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:40:07.112402,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,15.5us,"[0,",1,500.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.116889,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,18.0us,"[0,",1,501.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.117478,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.8dB,15.2us,"[0,",1,501.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:40:07.121047,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,501.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+16.1Hz,,"[6,",,1
2025-07-30 14:40:07.121959,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+16.9dB,16.5us,"[0,",1,501.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.122439,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,17.0us,"[0,",1,501.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.126540,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.8us,"[0,",1,502.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+17.6Hz,,"[6,",1111,1
2025-07-30 14:40:07.127398,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,16.4us,"[0,",1,502.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:40:07.131060,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.6us,"[0,",1,502.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+115.9Hz,,"[6,",,1
2025-07-30 14:40:07.131883,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,15.5us,"[0,",1,502.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.132481,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,24.5us,"[0,",1,502.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.136963,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,16.8us,"[0,",1,503.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.137423,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,14.8us,"[0,",1,503.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.141002,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,503.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+50.8Hz,,"[6,",,1
2025-07-30 14:40:07.141921,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,18.0us,"[0,",1,503.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.142386,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,15.5us,"[0,",1,503.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.146534,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.8us,"[0,",1,504.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-10.0Hz,,"[6,",1111,1
2025-07-30 14:40:07.147490,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,16.2us,"[0,",1,504.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.151045,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,504.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-148.1Hz,,"[6,",,1
2025-07-30 14:40:07.151969,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,24.4us,"[0,",1,504.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.152419,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,15.4us,"[0,",1,504.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.156926,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,16.2us,"[0,",1,505.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.157380,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,14.3us,"[0,",1,505.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.161049,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,505.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+9.5Hz,,"[6,",,1
2025-07-30 14:40:07.162007,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,15.7us,"[0,",1,505.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.162449,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,16.6us,"[0,",1,505.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.166580,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.7us,"[0,",1,506.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-123.2Hz,,"[6,",1111,1
2025-07-30 14:40:07.167474,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,20.1us,"[0,",1,506.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.170991,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,506.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-22.3Hz,,"[6,",,1
2025-07-30 14:40:07.171908,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,17.8us,"[0,",1,506.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.172385,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,19.7us,"[0,",1,506.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.177006,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,17.2us,"[0,",1,507.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.177454,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.1dB,15.0us,"[0,",1,507.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.181001,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,507.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+11.8Hz,,"[6,",,1
2025-07-30 14:40:07.181936,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,16.5us,"[0,",1,507.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.182420,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,17.7us,"[0,",1,507.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.186539,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.0us,"[0,",1,508.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+41.0Hz,,"[6,",1111,1
2025-07-30 14:40:07.187520,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,22.5us,"[0,",1,508.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.191043,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.8us,"[0,",1,508.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-192.1Hz,,"[6,",,1
2025-07-30 14:40:07.191996,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,15.9us,"[0,",1,508.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.192456,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,18.8us,"[0,",1,508.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.196951,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.6dB,18.9us,"[0,",1,509.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.197417,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,15.2us,"[0,",1,509.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.201067,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.4us,"[0,",1,509.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+69.1Hz,,"[6,",,1
2025-07-30 14:40:07.201895,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,16.4us,"[0,",1,509.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.202503,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.1dB,16.5us,"[0,",1,509.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.206494,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.6us,"[0,",1,510.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+52.9Hz,,"[6,",1111,1
2025-07-30 14:40:07.207432,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,15.1us,"[0,",1,510.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.210987,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.8us,"[0,",1,510.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-17.7Hz,,"[6,",,1
2025-07-30 14:40:07.211931,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,19.9us,"[0,",1,510.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:07.212401,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,15.6us,"[0,",1,510.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:07.216890,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,16.3us,"[0,",1,511.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.217493,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,13.8us,"[0,",1,511.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.221014,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.2us,"[0,",1,511.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+84.7Hz,,"[6,",,1
2025-07-30 14:40:07.221996,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,22.8us,"[0,",1,511.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.222442,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,15.1us,"[0,",1,511.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.226577,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.1us,"[0,",1,512.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+54.8Hz,,"[6,",1111,1
2025-07-30 14:40:07.227426,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.8dB,18.4us,"[0,",1,512.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.231064,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.2us,"[0,",1,512.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-27.2Hz,,"[6,",,1
2025-07-30 14:40:07.231889,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.2dB,16.6us,"[0,",1,512.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.232504,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,22.5us,"[0,",1,512.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:07.236992,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,17.1us,"[0,",1,513.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.237428,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,16.4us,"[0,",1,513.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.240977,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.7us,"[0,",1,513.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+22.0Hz,,"[6,",,1
2025-07-30 14:40:07.241920,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,16.9us,"[0,",1,513.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.242399,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,15.7us,"[0,",1,513.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.246535,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.8us,"[0,",1,514.8,normal,0,valid,-11.7dB,-11.7dB,0.26us,-95.9Hz,,"[6,",1111,1
2025-07-30 14:40:07.247486,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,17.9us,"[0,",1,514.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:40:07.251007,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.2us,"[0,",1,514.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+32.4Hz,,"[6,",,1
2025-07-30 14:40:07.251987,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,18.7us,"[0,",1,514.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.252422,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,18.9us,"[0,",1,514.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.256907,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.7dB,18.6us,"[0,",1,515.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.257388,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,14.6us,"[0,",1,515.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.261049,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,515.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+129.0Hz,,"[6,",,1
2025-07-30 14:40:07.261978,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,17.5us,"[0,",1,515.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.262480,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.2dB,16.2us,"[0,",1,515.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.266547,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.2us,"[0,",1,516.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-6.5Hz,,"[6,",1111,1
2025-07-30 14:40:07.267412,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,20.8us,"[0,",1,516.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:40:07.270949,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.4us,"[0,",1,516.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+21.4Hz,,"[6,",,1
2025-07-30 14:40:07.271894,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,19.5us,"[0,",1,516.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.272495,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,30.8us,"[0,",1,516.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:40:07.276978,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,20.2us,"[0,",1,517.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.277487,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.7dB,21.4us,"[0,",1,517.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.280983,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.5us,"[0,",1,517.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-2.3Hz,,"[6,",,1
2025-07-30 14:40:07.281969,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.7dB,17.6us,"[0,",1,517.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.282401,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,14.1us,"[0,",1,517.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.286560,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.6us,"[0,",1,518.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-38.9Hz,,"[6,",1111,1
2025-07-30 14:40:07.287477,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,16.3us,"[0,",1,518.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.291042,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,518.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+22.0Hz,,"[6,",,1
2025-07-30 14:40:07.291957,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,16.8us,"[0,",1,518.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.292488,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,28.1us,"[0,",1,518.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.296963,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,16.4us,"[0,",1,519.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
