time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:31:04.134523,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,15.8us,"[0,",1,548.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.139008,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.3dB,17.1us,"[0,",1,549.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.139587,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,14.3us,"[0,",1,549.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.143143,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,549.17,normal,0,valid,-13.1dB,-13.2dB,0.37us,-4.2Hz,,"[6,",,1
2025-07-30 19:31:04.144554,PHY,0x4601,1,0,na,"[0,",0,0,1,320.6,+10.8dB,15.8us,"[0,",1,549.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.148644,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.2us,"[0,",1,550.8,normal,0,valid,-12.9dB,-13.0dB,0.37us,+0.0Hz,,"[6,",1111,1
2025-07-30 19:31:04.149522,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,18.7us,"[0,",1,550.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.153196,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.0us,"[0,",1,550.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,+7.0Hz,,"[6,",,1
2025-07-30 19:31:04.154583,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,15.8us,"[0,",1,550.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.159070,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,18.3us,"[0,",1,551.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.159540,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.5dB,14.2us,"[0,",1,551.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.163087,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,551.17,normal,0,valid,-12.9dB,-13.1dB,0.40us,+72.3Hz,,"[6,",,1
2025-07-30 19:31:04.164520,PHY,0x4601,1,0,na,"[0,",0,0,1,313.0,+10.7dB,16.9us,"[0,",1,551.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.168645,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.6us,"[0,",1,552.8,normal,0,valid,-12.9dB,-13.1dB,0.41us,-20.1Hz,,"[6,",1111,1
2025-07-30 19:31:04.169582,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.9dB,16.4us,"[0,",1,552.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.173127,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,552.17,normal,0,valid,-12.9dB,-13.0dB,0.39us,-35.8Hz,,"[6,",,1
2025-07-30 19:31:04.174546,PHY,0x4601,1,0,na,"[0,",0,0,1,302.0,+10.5dB,15.7us,"[0,",1,552.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.179030,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,16.7us,"[0,",1,553.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.179502,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.4dB,15.6us,"[0,",1,553.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.183168,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.1us,"[0,",1,553.17,normal,0,valid,-12.9dB,-13.0dB,0.39us,-13.4Hz,,"[6,",,1
2025-07-30 19:31:04.184572,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.7dB,15.3us,"[0,",1,553.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.188656,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.4us,"[0,",1,554.8,normal,0,valid,-12.8dB,-12.9dB,0.39us,-32.5Hz,,"[6,",1111,1
2025-07-30 19:31:04.189533,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,15.9us,"[0,",1,554.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.193071,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,13.1us,"[0,",1,554.17,normal,0,valid,-12.8dB,-13.0dB,0.41us,-26.0Hz,,"[6,",,1
2025-07-30 19:31:04.194609,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.8dB,22.3us,"[0,",1,554.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.199095,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,17.3us,"[0,",1,555.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.199581,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.5dB,15.2us,"[0,",1,555.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.203112,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,14.8us,"[0,",1,555.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,-95.5Hz,,"[6,",,1
2025-07-30 19:31:04.204542,PHY,0x4601,1,0,na,"[0,",0,0,1,308.5,+10.6dB,15.8us,"[0,",1,555.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.208673,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,15.5us,"[0,",1,556.8,normal,0,valid,-12.8dB,-13.0dB,0.39us,-132.7Hz,,"[6,",1111,1
2025-07-30 19:31:04.209598,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+10.9dB,15.8us,"[0,",1,556.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.213147,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.9us,"[0,",1,556.17,normal,0,valid,-13.1dB,-13.3dB,0.38us,-79.6Hz,,"[6,",,1
2025-07-30 19:31:04.214559,PHY,0x4601,1,0,na,"[0,",0,0,1,319.5,+10.8dB,15.4us,"[0,",1,556.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.219056,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,15.6us,"[0,",1,557.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.219518,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.5dB,15.0us,"[0,",1,557.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.223184,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.0us,"[0,",1,557.17,normal,0,valid,-12.8dB,-13.0dB,0.39us,-61.9Hz,,"[6,",,1
2025-07-30 19:31:04.224602,PHY,0x4601,1,0,na,"[0,",0,0,1,310.9,+10.7dB,23.0us,"[0,",1,557.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.228684,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.5us,"[0,",1,558.8,normal,0,valid,-13.0dB,-13.2dB,0.38us,-107.6Hz,,"[6,",1111,1
2025-07-30 19:31:04.229568,PHY,0x4601,1,0,na,"[0,",0,0,1,319.4,+10.8dB,17.6us,"[0,",1,558.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.233092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.4us,"[0,",1,558.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,+26.3Hz,,"[6,",,1
2025-07-30 19:31:04.234514,PHY,0x4601,1,0,na,"[0,",0,0,1,320.2,+10.8dB,16.6us,"[0,",1,558.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.239016,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,16.7us,"[0,",1,559.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.239587,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,15.9us,"[0,",1,559.9,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.243160,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.4us,"[0,",1,559.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,-55.7Hz,,"[6,",,1
2025-07-30 19:31:04.244558,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,17.5us,"[0,",1,559.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.248679,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.1us,"[0,",1,560.8,normal,0,valid,-12.9dB,-13.1dB,0.39us,-6.0Hz,,"[6,",1111,1
2025-07-30 19:31:04.249507,PHY,0x4601,1,0,na,"[0,",0,0,1,315.5,+10.7dB,16.1us,"[0,",1,560.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.253155,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.0us,"[0,",1,560.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,-18.1Hz,,"[6,",,1
2025-07-30 19:31:04.254581,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.6dB,15.2us,"[0,",1,560.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.259070,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,16.6us,"[0,",1,561.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.259550,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.4dB,15.1us,"[0,",1,561.9,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.263081,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.9us,"[0,",1,561.17,normal,0,valid,-13.0dB,-13.1dB,0.38us,+42.9Hz,,"[6,",,1
2025-07-30 19:31:04.264510,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,16.7us,"[0,",1,561.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.268632,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.4us,"[0,",1,562.8,normal,0,valid,-12.9dB,-13.0dB,0.40us,+64.3Hz,,"[6,",1111,1
2025-07-30 19:31:04.269567,PHY,0x4601,1,0,na,"[0,",0,0,1,311.8,+10.7dB,15.8us,"[0,",1,562.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.273147,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.7us,"[0,",1,562.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,-32.0Hz,,"[6,",,1
2025-07-30 19:31:04.274538,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.4dB,16.7us,"[0,",1,562.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.279029,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,16.1us,"[0,",1,563.8,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.279606,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,16.0us,"[0,",1,563.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.283159,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.0us,"[0,",1,563.17,normal,0,valid,-12.9dB,-13.1dB,0.38us,+138.3Hz,,"[6,",,1
2025-07-30 19:31:04.284567,PHY,0x4601,1,0,na,"[0,",0,0,1,320.1,+10.8dB,16.3us,"[0,",1,563.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.288661,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.1us,"[0,",1,564.8,normal,0,valid,-13.0dB,-13.1dB,0.38us,-170.2Hz,,"[6,",1111,1
2025-07-30 19:31:04.289530,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.3dB,17.2us,"[0,",1,564.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.293067,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,564.17,normal,0,valid,-12.9dB,-13.1dB,0.41us,+15.7Hz,,"[6,",,1
2025-07-30 19:31:04.294605,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,22.1us,"[0,",1,564.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.299088,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,17.6us,"[0,",1,565.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.299561,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.6dB,14.8us,"[0,",1,565.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.303103,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,565.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,-6.9Hz,,"[6,",,1
2025-07-30 19:31:04.304538,PHY,0x4601,1,0,na,"[0,",0,0,1,326.0,+10.9dB,16.2us,"[0,",1,565.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.308654,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,13.8us,"[0,",1,566.8,normal,0,valid,-12.9dB,-13.0dB,0.38us,+5.8Hz,,"[6,",1111,1
2025-07-30 19:31:04.309594,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,16.0us,"[0,",1,566.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.313174,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.5us,"[0,",1,566.17,normal,0,valid,-13.0dB,-13.1dB,0.40us,+77.5Hz,,"[6,",,1
2025-07-30 19:31:04.314559,PHY,0x4601,1,0,na,"[0,",0,0,1,316.1,+10.7dB,21.3us,"[0,",1,566.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.319070,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,20.4us,"[0,",1,567.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.319525,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,18.4us,"[0,",1,567.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.323179,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,567.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,-45.7Hz,,"[6,",,1
2025-07-30 19:31:04.324585,PHY,0x4601,1,0,na,"[0,",0,0,1,318.8,+10.8dB,16.2us,"[0,",1,567.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.328696,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.9dB,-13.1dB,0.39us,+31.4Hz,,"[6,",1111,1
2025-07-30 19:31:04.329545,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,15.8us,"[0,",1,568.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.333115,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,568.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,+122.3Hz,,"[6,",,1
2025-07-30 19:31:04.334506,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,15.6us,"[0,",1,568.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.339109,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.5dB,19.0us,"[0,",1,569.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.339579,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.5dB,16.8us,"[0,",1,569.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.343145,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,569.17,normal,0,valid,-13.1dB,-13.2dB,0.39us,-147.3Hz,,"[6,",,1
2025-07-30 19:31:04.344541,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.4dB,16.0us,"[0,",1,569.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.348665,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.3us,"[0,",1,570.8,normal,0,valid,-12.9dB,-13.0dB,0.38us,+17.5Hz,,"[6,",1111,1
2025-07-30 19:31:04.349512,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,16.4us,"[0,",1,570.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.353158,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.2us,"[0,",1,570.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,+92.5Hz,,"[6,",,1
2025-07-30 19:31:04.354568,PHY,0x4601,1,0,na,"[0,",0,0,1,316.1,+10.8dB,15.3us,"[0,",1,570.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.359065,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,18.9us,"[0,",1,571.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.359540,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,16.0us,"[0,",1,571.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.363077,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.0us,"[0,",1,571.17,normal,0,valid,-12.8dB,-12.9dB,0.40us,+1.7Hz,,"[6,",,1
2025-07-30 19:31:04.364610,PHY,0x4601,1,0,na,"[0,",0,0,1,313.7,+10.7dB,20.1us,"[0,",1,571.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.368633,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,15.5us,"[0,",1,572.8,normal,0,valid,-12.8dB,-12.9dB,0.39us,+43.5Hz,,"[6,",1111,1
2025-07-30 19:31:04.369565,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,15.9us,"[0,",1,572.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.373114,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.5us,"[0,",1,572.17,normal,0,valid,-12.9dB,-13.0dB,0.41us,+42.6Hz,,"[6,",,1
2025-07-30 19:31:04.374532,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,18.6us,"[0,",1,572.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.379033,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,19.1us,"[0,",1,573.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.379621,PHY,0x4601,1,0,na,"[0,",0,0,1,106.6,+6.0dB,22.9us,"[0,",1,573.9,normal,0,valid,-15.7dB,-16.5dB,na,na,,,,
2025-07-30 19:31:04.383166,PHY,0x4601,2,,na,"[0,",,,11000,,+35.2dB,14.9us,"[0,",1,573.17,normal,0,valid,-13.3dB,-13.4dB,0.10us,-129.9Hz,,"[6,",,1
2025-07-30 19:31:04.384564,PHY,0x4601,1,0,na,"[0,",0,0,0,488.3,+12.6dB,20.4us,"[0,",1,573.19,normal,0,valid,-15.7dB,-16.3dB,na,na,,,,
2025-07-30 19:31:04.388670,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.0us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-1.9Hz,,"[6,",1111,1
2025-07-30 19:31:04.389520,PHY,0x4601,1,0,na,"[0,",0,0,0,28.5,-0.7dB,16.2us,"[0,",1,574.9,normal,0,valid,-15.6dB,-18.4dB,na,na,,,,
2025-07-30 19:31:04.393226,PHY,0x4601,2,,na,"[0,",,,01111,,+34.8dB,14.3us,"[0,",1,574.17,normal,0,valid,-13.3dB,-13.4dB,0.13us,+167.4Hz,,"[6,",,1
2025-07-30 19:31:04.394602,PHY,0x4601,1,0,na,"[0,",0,0,0,457.9,+12.5dB,19.6us,"[0,",1,574.19,normal,0,valid,-16.0dB,-16.6dB,na,na,,,,
2025-07-30 19:31:04.399089,PHY,0x4601,1,0,na,"[0,",0,0,1,195.6,+8.8dB,15.0us,"[0,",1,575.8,normal,0,valid,-15.7dB,-16.7dB,na,na,,,,
2025-07-30 19:31:04.399550,PHY,0x4601,1,0,na,"[0,",0,0,1,28.2,-0.3dB,13.7us,"[0,",1,575.9,normal,0,valid,-15.2dB,-17.6dB,na,na,,,,
2025-07-30 19:31:04.403093,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,13.6us,"[0,",1,575.17,normal,0,valid,-13.5dB,-13.5dB,0.13us,-64.9Hz,,"[6,",,1
2025-07-30 19:31:04.404528,PHY,0x4601,1,0,na,"[0,",0,0,0,453.7,+12.6dB,19.3us,"[0,",1,575.19,normal,0,valid,-15.9dB,-16.4dB,na,na,,,,
2025-07-30 19:31:04.408642,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.12us,+54.4Hz,,"[6,",1111,1
2025-07-30 19:31:04.409605,PHY,0x4601,1,0,na,"[0,",0,0,1,21.6,-1.8dB,16.7us,"[0,",1,576.9,normal,0,valid,-15.3dB,-18.5dB,na,na,,,,
2025-07-30 19:31:04.413140,PHY,0x4601,2,,na,"[0,",,,01110,,+27.9dB,16.7us,"[0,",1,576.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,-112.5Hz,,"[6,",,1
2025-07-30 19:31:04.414554,PHY,0x4601,1,0,na,"[0,",0,0,0,322.0,+10.8dB,19.5us,"[0,",1,576.19,normal,0,valid,-16.1dB,-16.7dB,na,na,,,,
2025-07-30 19:31:04.419033,PHY,0x4601,1,0,na,"[0,",0,0,1,219.2,+9.0dB,15.7us,"[0,",1,577.8,normal,0,valid,-16.3dB,-17.1dB,na,na,,,,
2025-07-30 19:31:04.419502,PHY,0x4601,1,0,na,"[0,",0,0,0,25.3,-0.9dB,15.4us,"[0,",1,577.9,normal,0,valid,-15.3dB,-18.1dB,na,na,,,,
2025-07-30 19:31:04.423169,PHY,0x4601,2,,na,"[0,",,,11110,,+29.0dB,17.0us,"[0,",1,577.17,normal,0,valid,-13.4dB,-13.5dB,0.40us,-39.6Hz,,"[6,",,1
2025-07-30 19:31:04.424596,PHY,0x4601,1,0,na,"[0,",0,0,0,235.5,+9.8dB,19.7us,"[0,",1,577.19,normal,0,valid,-16.1dB,-16.7dB,na,na,,,,
2025-07-30 19:31:04.428674,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.5us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.4dB,0.41us,-160.2Hz,,"[6,",1111,1
2025-07-30 19:31:04.429538,PHY,0x4601,1,0,na,"[0,",0,0,0,33.2,+0.6dB,16.1us,"[0,",1,578.9,normal,0,valid,-15.7dB,-17.8dB,na,na,,,,
2025-07-30 19:31:04.433089,PHY,0x4601,2,,na,"[0,",,,01110,,+30.0dB,15.8us,"[0,",1,578.17,normal,0,valid,-13.4dB,-13.5dB,0.41us,-66.6Hz,,"[6,",,1
2025-07-30 19:31:04.434504,PHY,0x4601,1,0,na,"[0,",0,0,0,177.6,+8.4dB,19.0us,"[0,",1,578.19,normal,0,valid,-16.1dB,-16.8dB,na,na,,,,
2025-07-30 19:31:05.134571,PHY,0x4601,1,0,na,"[0,",0,0,1,106.1,+6.4dB,20.5us,"[0,",1,648.19,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:31:05.144621,PHY,0x4601,1,0,na,"[0,",0,0,1,255.4,+10.3dB,18.5us,"[0,",1,649.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:31:05.159008,PHY,0x4601,1,0,na,"[0,",0,0,1,258.5,+10.3dB,18.7us,"[0,",1,651.8,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 19:31:05.159598,PHY,0x4601,1,0,na,"[0,",0,0,1,61.4,+3.1dB,16.5us,"[0,",1,651.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 19:31:05.164554,PHY,0x4601,1,0,na,"[0,",0,0,1,297.0,+10.8dB,17.8us,"[0,",1,651.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 19:31:05.169508,PHY,0x4601,1,0,na,"[0,",0,0,1,57.8,+2.9dB,17.0us,"[0,",1,652.9,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 19:31:05.173169,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.8us,"[0,",1,652.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+52.8Hz,,"[6,",,1
2025-07-30 19:31:05.174600,PHY,0x4601,1,0,na,"[0,",0,0,1,239.7,+9.9dB,16.8us,"[0,",1,652.19,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:31:05.179544,PHY,0x4601,1,0,na,"[0,",0,0,1,55.1,+2.4dB,15.9us,"[0,",1,653.9,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 19:31:05.183095,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.6us,"[0,",1,653.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-16.7Hz,,"[6,",,1
2025-07-30 19:31:05.184519,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.3dB,18.4us,"[0,",1,653.19,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 19:31:05.189597,PHY,0x4601,1,0,na,"[0,",0,0,1,52.6,+2.4dB,22.6us,"[0,",1,654.9,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 19:31:05.193129,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,654.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,-26.0Hz,,"[6,",,1
2025-07-30 19:31:05.194551,PHY,0x4601,1,0,na,"[0,",0,0,1,282.6,+10.6dB,25.7us,"[0,",1,654.19,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
