time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:51:06.545334,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,14.7us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.549419,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.6us,"[0,",1,366.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-45.5Hz,,"[6,",1111,1
2025-07-30 13:51:06.550289,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,15.6us,"[0,",1,366.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.553944,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,366.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+36.5Hz,,"[6,",,1
2025-07-30 13:51:06.554785,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,16.2us,"[0,",1,366.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.555354,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,17.1us,"[0,",1,366.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.559858,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,19.2us,"[0,",1,367.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.560329,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,14.7us,"[0,",1,367.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.563864,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.5us,"[0,",1,367.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+45.2Hz,,"[6,",,1
2025-07-30 13:51:06.564837,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.5dB,18.3us,"[0,",1,367.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.565285,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.2dB,14.9us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.569410,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.1us,"[0,",1,368.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-71.9Hz,,"[6,",1111,1
2025-07-30 13:51:06.570350,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,17.0us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.573904,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,368.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-64.0Hz,,"[6,",,1
2025-07-30 13:51:06.574857,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,21.5us,"[0,",1,368.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.575334,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,18.6us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.579814,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,16.5us,"[0,",1,369.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:06.580289,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,15.2us,"[0,",1,369.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.583958,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.2us,"[0,",1,369.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+67.5Hz,,"[6,",,1
2025-07-30 13:51:06.584911,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,16.4us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.585345,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,18.5us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:51:06.589435,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.1us,"[0,",1,370.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+8.2Hz,,"[6,",1111,1
2025-07-30 13:51:06.590329,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,21.5us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.593848,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,370.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-34.7Hz,,"[6,",,1
2025-07-30 13:51:06.594812,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,15.7us,"[0,",1,370.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.595283,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+16.9dB,17.8us,"[0,",1,370.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.599869,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,18.4us,"[0,",1,371.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.600341,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,14.4us,"[0,",1,371.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.603890,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.8us,"[0,",1,371.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+109.8Hz,,"[6,",,1
2025-07-30 13:51:06.604825,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,16.2us,"[0,",1,371.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.605325,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,18.9us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.609427,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.0us,"[0,",1,372.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-7.7Hz,,"[6,",1111,1
2025-07-30 13:51:06.610371,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,15.8us,"[0,",1,372.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.613948,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,372.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-77.0Hz,,"[6,",,1
2025-07-30 13:51:06.614855,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,16.0us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.615340,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,19.5us,"[0,",1,372.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.619822,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,17.6us,"[0,",1,373.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:06.620310,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,13.5us,"[0,",1,373.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.623971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,373.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+96.7Hz,,"[6,",,1
2025-07-30 13:51:06.624801,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,16.1us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.625364,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,18.4us,"[0,",1,373.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.629391,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.2us,"[0,",1,374.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-104.3Hz,,"[6,",1111,1
2025-07-30 13:51:06.630327,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,16.6us,"[0,",1,374.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.633880,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,20.2us,"[0,",1,374.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-35.5Hz,,"[6,",,1
2025-07-30 13:51:06.634812,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,18.7us,"[0,",1,374.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.635316,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,18.1us,"[0,",1,374.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.639801,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,17.1us,"[0,",1,375.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.640362,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,19.2us,"[0,",1,375.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.643913,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.7us,"[0,",1,375.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+44.9Hz,,"[6,",,1
2025-07-30 13:51:06.644852,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,20.5us,"[0,",1,375.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.645319,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,18.9us,"[0,",1,375.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.649501,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.2us,"[0,",1,376.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-133.8Hz,,"[6,",1111,1
2025-07-30 13:51:06.650309,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,19.5us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.653952,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,376.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+29.1Hz,,"[6,",,1
2025-07-30 13:51:06.654788,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.2dB,15.6us,"[0,",1,376.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.655352,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,17.9us,"[0,",1,376.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.659852,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,17.1us,"[0,",1,377.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.660307,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.8dB,15.9us,"[0,",1,377.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.663864,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.8us,"[0,",1,377.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+38.2Hz,,"[6,",,1
2025-07-30 13:51:06.664801,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,18.4us,"[0,",1,377.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:06.665308,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,19.5us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.669407,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.9us,"[0,",1,378.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+66.8Hz,,"[6,",1111,1
2025-07-30 13:51:06.670351,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,16.4us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.673905,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,378.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+0.3Hz,,"[6,",,1
2025-07-30 13:51:06.674843,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,15.9us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.675328,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,14.7us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.679802,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,17.9us,"[0,",1,379.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.680292,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,21.5us,"[0,",1,379.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.683954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,379.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-4.6Hz,,"[6,",,1
2025-07-30 13:51:06.684864,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,15.1us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.685343,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,15.4us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.689456,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.5us,"[0,",1,380.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-35.8Hz,,"[6,",1111,1
2025-07-30 13:51:06.690304,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,19.1us,"[0,",1,380.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.693871,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.7us,"[0,",1,380.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+110.8Hz,,"[6,",,1
2025-07-30 13:51:06.694791,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,17.2us,"[0,",1,380.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.695382,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,15.3us,"[0,",1,380.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.699866,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,18.2us,"[0,",1,381.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.700333,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,15.3us,"[0,",1,381.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.703874,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,381.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+62.0Hz,,"[6,",,1
2025-07-30 13:51:06.704820,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,16.1us,"[0,",1,381.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.705295,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,15.3us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.709445,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.1us,"[0,",1,382.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-60.2Hz,,"[6,",1111,1
2025-07-30 13:51:06.710368,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,16.1us,"[0,",1,382.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.713939,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,382.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-41.8Hz,,"[6,",,1
2025-07-30 13:51:06.714859,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,15.8us,"[0,",1,382.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.715329,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,15.3us,"[0,",1,382.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.719824,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,20.8us,"[0,",1,383.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.720288,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,15.7us,"[0,",1,383.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.723947,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,383.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-5.5Hz,,"[6,",,1
2025-07-30 13:51:06.724788,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,16.4us,"[0,",1,383.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.725362,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,14.0us,"[0,",1,383.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.729439,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.2us,"[0,",1,384.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-71.0Hz,,"[6,",1111,1
2025-07-30 13:51:06.730331,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,20.0us,"[0,",1,384.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.733858,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,384.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-5.4Hz,,"[6,",,1
2025-07-30 13:51:06.734809,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.1dB,15.8us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.735291,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,17.6us,"[0,",1,384.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.739775,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,17.9us,"[0,",1,385.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.740356,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,14.6us,"[0,",1,385.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.743931,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,385.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-69.3Hz,,"[6,",,1
2025-07-30 13:51:06.744847,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,18.4us,"[0,",1,385.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:06.745321,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,16.5us,"[0,",1,385.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.749444,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.9us,"[0,",1,386.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+4.5Hz,,"[6,",1111,1
2025-07-30 13:51:06.750286,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+16.0dB,19.9us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.753923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,386.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+2.7Hz,,"[6,",,1
2025-07-30 13:51:06.754869,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,16.4us,"[0,",1,386.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.755357,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,14.1us,"[0,",1,386.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.759844,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,18.4us,"[0,",1,387.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.760315,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,17.4us,"[0,",1,387.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.763852,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,387.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-1.3Hz,,"[6,",,1
2025-07-30 13:51:06.764802,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.3dB,16.9us,"[0,",1,387.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.765274,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,15.3us,"[0,",1,387.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.769426,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.7us,"[0,",1,388.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-67.0Hz,,"[6,",1111,1
2025-07-30 13:51:06.770347,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,16.7us,"[0,",1,388.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.773892,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,388.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+65.6Hz,,"[6,",,1
2025-07-30 13:51:06.774835,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,16.8us,"[0,",1,388.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:06.775305,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,14.6us,"[0,",1,388.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.779805,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,17.6us,"[0,",1,389.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.780369,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,15.4us,"[0,",1,389.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.783918,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,389.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+53.6Hz,,"[6,",,1
2025-07-30 13:51:06.784857,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,17.4us,"[0,",1,389.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.785347,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,14.9us,"[0,",1,389.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.789418,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.4us,"[0,",1,390.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+12.2Hz,,"[6,",1111,1
2025-07-30 13:51:06.790304,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,23.8us,"[0,",1,390.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.793957,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,390.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+24.1Hz,,"[6,",,1
2025-07-30 13:51:06.794783,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,16.3us,"[0,",1,390.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.795369,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,20.7us,"[0,",1,390.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.799855,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,17.0us,"[0,",1,391.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:06.800332,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,14.7us,"[0,",1,391.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.803871,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,391.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-24.1Hz,,"[6,",,1
2025-07-30 13:51:06.804829,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,16.7us,"[0,",1,391.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.805294,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,16.5us,"[0,",1,391.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.809432,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.6us,"[0,",1,392.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-52.1Hz,,"[6,",1111,1
2025-07-30 13:51:06.810365,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,17.7us,"[0,",1,392.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.813916,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,392.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-28.3Hz,,"[6,",,1
2025-07-30 13:51:06.814842,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,17.0us,"[0,",1,392.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
