time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:10:20.588038,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.2us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+59.0Hz,,"[6,",1111,1
2025-07-31 01:10:20.588945,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,16.8us,"[0,",1,414.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.592574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.3us,"[0,",1,414.17,normal,0,valid,-12.5dB,-12.5dB,0.24us,+13.8Hz,,"[6,",,1
2025-07-31 01:10:20.593409,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,17.2us,"[0,",1,414.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.593997,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,17.7us,"[0,",1,414.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.598496,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,18.5us,"[0,",1,415.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.598971,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,15.9us,"[0,",1,415.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.602477,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.7us,"[0,",1,415.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,+106.7Hz,,"[6,",,1
2025-07-31 01:10:20.603422,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,15.9us,"[0,",1,415.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.603897,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,17.7us,"[0,",1,415.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.608036,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.7us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+3.3Hz,,"[6,",1111,1
2025-07-31 01:10:20.608965,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.6dB,17.2us,"[0,",1,416.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.612545,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.8us,"[0,",1,416.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+36.0Hz,,"[6,",,1
2025-07-31 01:10:20.613492,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,17.4us,"[0,",1,416.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.613946,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,14.1us,"[0,",1,416.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.618429,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,17.2us,"[0,",1,417.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.618900,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,16.5us,"[0,",1,417.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.622574,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.8us,"[0,",1,417.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+75.7Hz,,"[6,",,1
2025-07-31 01:10:20.623486,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,19.9us,"[0,",1,417.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.623971,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,16.6us,"[0,",1,417.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.628084,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.5us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-1.5Hz,,"[6,",1111,1
2025-07-31 01:10:20.628933,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,19.7us,"[0,",1,418.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.632489,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,33.0us,"[0,",1,418.17,normal,0,valid,-12.6dB,-12.6dB,0.24us,+38.0Hz,,"[6,",,1
2025-07-31 01:10:20.633406,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,16.2us,"[0,",1,418.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.633882,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,14.7us,"[0,",1,418.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.638480,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.3dB,17.1us,"[0,",1,419.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.638954,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.0dB,14.6us,"[0,",1,419.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.642504,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.8us,"[0,",1,419.17,normal,0,valid,-12.6dB,-12.7dB,0.23us,+73.7Hz,,"[6,",,1
2025-07-31 01:10:20.643444,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,17.2us,"[0,",1,419.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.643921,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.2dB,16.0us,"[0,",1,419.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.648045,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.4us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+0.2Hz,,"[6,",1111,1
2025-07-31 01:10:20.648987,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,15.8us,"[0,",1,420.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.652552,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.3us,"[0,",1,420.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,-69.4Hz,,"[6,",,1
2025-07-31 01:10:20.653472,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.8dB,18.4us,"[0,",1,420.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.653946,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,18.2us,"[0,",1,420.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.658437,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,18.2us,"[0,",1,421.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.658917,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,23.4us,"[0,",1,421.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.662563,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.1us,"[0,",1,421.17,normal,0,valid,-12.5dB,-12.5dB,0.23us,+24.9Hz,,"[6,",,1
2025-07-31 01:10:20.663391,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.5us,"[0,",1,421.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.663976,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,14.6us,"[0,",1,421.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.668001,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.0us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-64.9Hz,,"[6,",1111,1
2025-07-31 01:10:20.668938,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,16.9us,"[0,",1,422.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.672494,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.3us,"[0,",1,422.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+67.7Hz,,"[6,",,1
2025-07-31 01:10:20.673427,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,15.8us,"[0,",1,422.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.673905,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,14.3us,"[0,",1,422.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.678389,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,16.7us,"[0,",1,423.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.678969,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,15.1us,"[0,",1,423.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.682527,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,423.17,normal,0,valid,-12.6dB,-12.6dB,0.23us,-22.1Hz,,"[6,",,1
2025-07-31 01:10:20.683455,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,15.3us,"[0,",1,423.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.683934,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,14.2us,"[0,",1,423.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.688068,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.4us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-192.9Hz,,"[6,",1111,1
2025-07-31 01:10:20.688898,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,16.1us,"[0,",1,424.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.692580,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.1us,"[0,",1,424.17,normal,0,valid,-12.6dB,-12.7dB,0.24us,-83.4Hz,,"[6,",,1
2025-07-31 01:10:20.693382,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,16.3us,"[0,",1,424.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.693967,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,16.4us,"[0,",1,424.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.698472,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,16.7us,"[0,",1,425.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.698922,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,14.4us,"[0,",1,425.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:10:20.702473,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,425.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-32.9Hz,,"[6,",,1
2025-07-31 01:10:20.703413,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,15.7us,"[0,",1,425.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:10:20.703883,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,13.7us,"[0,",1,425.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.708025,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.8us,"[0,",1,426.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+37.4Hz,,"[6,",1111,1
2025-07-31 01:10:20.708962,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,21.6us,"[0,",1,426.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.712519,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,426.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-55.5Hz,,"[6,",,1
2025-07-31 01:10:20.713448,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,15.5us,"[0,",1,426.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.713931,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,15.1us,"[0,",1,426.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:10:20.718411,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,17.4us,"[0,",1,427.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.718889,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,21.4us,"[0,",1,427.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:10:20.722551,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.9us,"[0,",1,427.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-10.6Hz,,"[6,",,1
2025-07-31 01:10:20.723480,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,17.1us,"[0,",1,427.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.723956,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.6dB,15.6us,"[0,",1,427.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:10:20.728067,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.1us,"[0,",1,428.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-89.3Hz,,"[6,",1111,1
2025-07-31 01:10:20.728925,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,20.1us,"[0,",1,428.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.732460,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.1us,"[0,",1,428.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-21.9Hz,,"[6,",,1
2025-07-31 01:10:20.733408,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.2dB,17.0us,"[0,",1,428.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.733988,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,15.1us,"[0,",1,428.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:10:20.738477,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,17.3us,"[0,",1,429.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:10:20.738946,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,15.5us,"[0,",1,429.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.742492,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.5us,"[0,",1,429.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-1.0Hz,,"[6,",,1
2025-07-31 01:10:20.743430,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,16.4us,"[0,",1,429.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.743906,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,14.5us,"[0,",1,429.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.748036,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.7us,"[0,",1,430.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+95.8Hz,,"[6,",1111,1
2025-07-31 01:10:20.748977,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+16.0dB,16.6us,"[0,",1,430.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.752556,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.4us,"[0,",1,430.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+51.4Hz,,"[6,",,1
2025-07-31 01:10:20.753458,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.1dB,16.7us,"[0,",1,430.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.753932,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,15.5us,"[0,",1,430.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.758431,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,18.0us,"[0,",1,431.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:10:20.758909,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,15.4us,"[0,",1,431.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.762566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,431.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+128.8Hz,,"[6,",,1
2025-07-31 01:10:20.763386,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,17.5us,"[0,",1,431.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.763964,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,14.4us,"[0,",1,431.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.768053,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.9us,"[0,",1,432.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-96.6Hz,,"[6,",1111,1
2025-07-31 01:10:20.768928,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,17.5us,"[0,",1,432.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:10:20.772495,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,39.3us,"[0,",1,432.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-5.4Hz,,"[6,",,1
2025-07-31 01:10:20.773434,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,21.7us,"[0,",1,432.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:10:20.773888,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,14.8us,"[0,",1,432.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:10:20.778388,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,24.2us,"[0,",1,433.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.778954,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,15.6us,"[0,",1,433.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.782521,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.3us,"[0,",1,433.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-4.1Hz,,"[6,",,1
2025-07-31 01:10:20.783447,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,16.2us,"[0,",1,433.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.783924,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,14.5us,"[0,",1,433.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:10:20.788071,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,17.7us,"[0,",1,434.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-44.3Hz,,"[6,",1111,1
2025-07-31 01:10:20.788886,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.6dB,19.5us,"[0,",1,434.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:10:20.792544,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.9us,"[0,",1,434.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-28.0Hz,,"[6,",,1
2025-07-31 01:10:20.793481,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.4dB,21.2us,"[0,",1,434.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:10:20.793949,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,14.0us,"[0,",1,434.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.798441,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,16.3us,"[0,",1,435.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:10:20.798940,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,16.8us,"[0,",1,435.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.802463,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.9us,"[0,",1,435.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+24.7Hz,,"[6,",,1
2025-07-31 01:10:20.803401,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,16.4us,"[0,",1,435.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:10:20.803874,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,14.2us,"[0,",1,435.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.808009,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.0us,"[0,",1,436.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+15.6Hz,,"[6,",1111,1
2025-07-31 01:10:20.808948,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,17.8us,"[0,",1,436.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.812597,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.8us,"[0,",1,436.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+102.6Hz,,"[6,",,1
2025-07-31 01:10:20.813457,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,18.1us,"[0,",1,436.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:10:20.813937,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,18.7us,"[0,",1,436.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:10:20.818418,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,17.3us,"[0,",1,437.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:20.818984,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,23.0us,"[0,",1,437.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:10:20.822553,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.6us,"[0,",1,437.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+36.0Hz,,"[6,",,1
2025-07-31 01:10:20.823500,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,18.2us,"[0,",1,437.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:10:20.823950,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,16.4us,"[0,",1,437.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:10:20.828024,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.4us,"[0,",1,438.8,normal,0,valid,-11.0dB,-11.1dB,0.25us,+98.5Hz,,"[6,",1111,1
2025-07-31 01:10:20.828908,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,16.3us,"[0,",1,438.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:20.832580,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.5us,"[0,",1,438.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+10.7Hz,,"[6,",,1
2025-07-31 01:10:20.833425,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,19.2us,"[0,",1,438.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:10:20.833982,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,14.9us,"[0,",1,438.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:10:20.838489,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.4dB,19.4us,"[0,",1,439.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:10:20.838975,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,14.8us,"[0,",1,439.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:20.842491,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.5us,"[0,",1,439.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,+38.1Hz,,"[6,",,1
2025-07-31 01:10:20.843453,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,19.1us,"[0,",1,439.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:10:20.843940,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,16.9us,"[0,",1,439.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:20.848084,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,18.1us,"[0,",1,440.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-81.2Hz,,"[6,",1111,1
2025-07-31 01:10:20.848967,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,16.5us,"[0,",1,440.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:10:20.852560,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.5us,"[0,",1,440.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+97.8Hz,,"[6,",,1
2025-07-31 01:10:20.853465,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,17.6us,"[0,",1,440.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:10:20.853941,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,14.9us,"[0,",1,440.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
