time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:07:39.234592,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,18.1us,"[0,",1,229.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:39.235085,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,15.2us,"[0,",1,229.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.239160,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.6us,"[0,",1,230.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-43.9Hz,,"[6,",1111,1
2025-07-30 16:07:39.240040,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,16.6us,"[0,",1,230.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.243705,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.5us,"[0,",1,230.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+52.7Hz,,"[6,",,1
2025-07-30 16:07:39.244527,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,17.4us,"[0,",1,230.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.245105,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,25.3us,"[0,",1,230.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:07:39.249585,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.1,+18.7dB,19.2us,"[0,",1,231.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.250081,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.2,+18.0dB,14.9us,"[0,",1,231.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.253606,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,14.4us,"[0,",1,231.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-84.7Hz,,"[6,",,1
2025-07-30 16:07:39.254578,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,17.3us,"[0,",1,231.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.255029,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,18.2us,"[0,",1,231.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.259187,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.3us,"[0,",1,232.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-14.3Hz,,"[6,",1111,1
2025-07-30 16:07:39.260087,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.7,+18.3dB,17.4us,"[0,",1,232.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.263642,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.1us,"[0,",1,232.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+2.7Hz,,"[6,",,1
2025-07-30 16:07:39.264582,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.8,+18.4dB,19.4us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.265076,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,14.5us,"[0,",1,232.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.269578,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,18.7us,"[0,",1,233.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.270013,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.1,+18.1dB,15.8us,"[0,",1,233.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.273688,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.8us,"[0,",1,233.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+1.6Hz,,"[6,",,1
2025-07-30 16:07:39.274614,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,20.1us,"[0,",1,233.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.275082,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,16.5us,"[0,",1,233.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:39.279189,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.0us,"[0,",1,234.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-49.4Hz,,"[6,",1111,1
2025-07-30 16:07:39.280073,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.6,+18.1dB,17.0us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.283582,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.8us,"[0,",1,234.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+14.1Hz,,"[6,",,1
2025-07-30 16:07:39.284563,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.9,+18.4dB,17.4us,"[0,",1,234.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.285014,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,14.1us,"[0,",1,234.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.289611,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.1,+18.2dB,17.6us,"[0,",1,235.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.290094,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.1dB,16.2us,"[0,",1,235.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.293638,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,17.7us,"[0,",1,235.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-24.0Hz,,"[6,",,1
2025-07-30 16:07:39.294567,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,20.5us,"[0,",1,235.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:39.295067,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.7dB,14.9us,"[0,",1,235.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.299166,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.6us,"[0,",1,236.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,+29.6Hz,,"[6,",1111,1
2025-07-30 16:07:39.300107,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,15.4us,"[0,",1,236.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.303665,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,236.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-31.7Hz,,"[6,",,1
2025-07-30 16:07:39.304604,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,22.9us,"[0,",1,236.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.305071,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,15.6us,"[0,",1,236.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.309567,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.0,+18.4dB,16.8us,"[0,",1,237.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.310065,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.5,+18.2dB,15.3us,"[0,",1,237.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.313689,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.6us,"[0,",1,237.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-59.2Hz,,"[6,",,1
2025-07-30 16:07:39.314549,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,16.1us,"[0,",1,237.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.315108,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,18.5us,"[0,",1,237.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.319292,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.0us,"[0,",1,238.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+5.8Hz,,"[6,",1111,1
2025-07-30 16:07:39.320064,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,17.3us,"[0,",1,238.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.323626,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.2us,"[0,",1,238.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+2.1Hz,,"[6,",,1
2025-07-30 16:07:39.324550,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,17.4us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.325058,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.6,+18.0dB,18.3us,"[0,",1,238.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.329553,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.3,+18.2dB,16.8us,"[0,",1,239.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.330097,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.3,+18.2dB,13.7us,"[0,",1,239.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.333655,PHY,0x4601,2,,na,"[0,",,,11011,,+30.2dB,22.7us,"[0,",1,239.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-85.7Hz,,"[6,",,1
2025-07-30 16:07:39.334598,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,18.3us,"[0,",1,239.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.335060,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,18.9us,"[0,",1,239.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:39.339181,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.1us,"[0,",1,240.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-145.9Hz,,"[6,",1111,1
2025-07-30 16:07:39.340059,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,18.3us,"[0,",1,240.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.343679,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.4us,"[0,",1,240.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-27.0Hz,,"[6,",,1
2025-07-30 16:07:39.344553,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.4,+18.1dB,18.9us,"[0,",1,240.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.345098,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.8,+17.9dB,26.7us,"[0,",1,240.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.349590,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.1,+18.3dB,19.5us,"[0,",1,241.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.350049,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,16.2us,"[0,",1,241.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.353612,PHY,0x4601,2,,na,"[0,",,,11011,,+29.1dB,16.8us,"[0,",1,241.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-42.4Hz,,"[6,",,1
2025-07-30 16:07:39.354542,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.4,+18.1dB,21.0us,"[0,",1,241.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:39.355063,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.8dB,17.3us,"[0,",1,241.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.359145,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.4us,"[0,",1,242.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-106.2Hz,,"[6,",1111,1
2025-07-30 16:07:39.360085,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.8dB,16.5us,"[0,",1,242.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.363639,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,242.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-128.3Hz,,"[6,",,1
2025-07-30 16:07:39.364579,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.8,+18.0dB,17.1us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.365048,PHY,0x4601,1,0,na,"[0,",0,0,0,1776.2,+18.2dB,17.2us,"[0,",1,242.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.369530,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.0dB,16.9us,"[0,",1,243.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.370039,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,15.1us,"[0,",1,243.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.373690,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.1us,"[0,",1,243.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-15.9Hz,,"[6,",,1
2025-07-30 16:07:39.374621,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,16.8us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.375080,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.8dB,16.9us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.379194,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.5us,"[0,",1,244.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-68.5Hz,,"[6,",1111,1
2025-07-30 16:07:39.380038,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.9,+18.3dB,16.4us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.383610,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.6us,"[0,",1,244.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+86.9Hz,,"[6,",,1
2025-07-30 16:07:39.384532,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,15.1us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.385134,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,17.7us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.389626,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.5,+18.2dB,26.1us,"[0,",1,245.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.390079,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.0,+18.0dB,21.3us,"[0,",1,245.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.393614,PHY,0x4601,2,,na,"[0,",,,11011,,+28.9dB,15.1us,"[0,",1,245.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-64.5Hz,,"[6,",,1
2025-07-30 16:07:39.394562,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+18.0dB,15.7us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.395036,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,19.2us,"[0,",1,245.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.399163,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.1us,"[0,",1,246.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-21.5Hz,,"[6,",1111,1
2025-07-30 16:07:39.400117,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.9dB,17.3us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.403660,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,246.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-6.7Hz,,"[6,",,1
2025-07-30 16:07:39.404616,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,16.4us,"[0,",1,246.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.405069,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,19.2us,"[0,",1,246.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.409565,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.3,+18.4dB,16.5us,"[0,",1,247.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.410021,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,14.4us,"[0,",1,247.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.413704,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,17.9us,"[0,",1,247.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-107.3Hz,,"[6,",,1
2025-07-30 16:07:39.414507,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,15.3us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.415111,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,18.7us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.419196,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.4us,"[0,",1,248.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-92.7Hz,,"[6,",1111,1
2025-07-30 16:07:39.420058,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,16.9us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.423597,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,248.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-70.8Hz,,"[6,",,1
2025-07-30 16:07:39.424557,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,23.0us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.425025,PHY,0x4601,1,0,na,"[0,",0,0,0,1189.0,+16.5dB,17.5us,"[0,",1,248.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.429520,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.6,+17.9dB,20.8us,"[0,",1,249.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.430107,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.2,+18.0dB,14.4us,"[0,",1,249.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.433641,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,249.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+58.2Hz,,"[6,",,1
2025-07-30 16:07:39.434598,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.8,+18.0dB,17.0us,"[0,",1,249.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.435055,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,18.7us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.439179,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.0us,"[0,",1,250.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+57.6Hz,,"[6,",1111,1
2025-07-30 16:07:39.440015,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,15.3us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.443670,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.0us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,+36.0Hz,,"[6,",,1
2025-07-30 16:07:39.444607,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,16.6us,"[0,",1,250.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.445100,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,15.4us,"[0,",1,250.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.449603,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.0dB,17.4us,"[0,",1,251.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.450056,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.1,+18.2dB,21.7us,"[0,",1,251.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.453581,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,251.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+49.6Hz,,"[6,",,1
2025-07-30 16:07:39.454536,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.4,+18.1dB,16.1us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.455001,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,14.2us,"[0,",1,251.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.459143,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.8us,"[0,",1,252.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-145.4Hz,,"[6,",1111,1
2025-07-30 16:07:39.460119,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,21.1us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.463644,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.5us,"[0,",1,252.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+66.4Hz,,"[6,",,1
2025-07-30 16:07:39.464589,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,16.0us,"[0,",1,252.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.465045,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.9,+18.0dB,15.8us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.469536,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,17.4us,"[0,",1,253.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.470108,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.5,+18.3dB,14.2us,"[0,",1,253.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.473666,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,18.5us,"[0,",1,253.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+48.2Hz,,"[6,",,1
2025-07-30 16:07:39.474596,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.6,+18.3dB,19.4us,"[0,",1,253.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.475090,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,14.5us,"[0,",1,253.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.479163,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.5us,"[0,",1,254.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-107.4Hz,,"[6,",1111,1
2025-07-30 16:07:39.480032,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,17.2us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.483678,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.3us,"[0,",1,254.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+109.7Hz,,"[6,",,1
2025-07-30 16:07:39.484535,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,16.1us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.485095,PHY,0x4601,1,0,na,"[0,",0,0,0,1687.2,+18.0dB,14.1us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.489586,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.0,+18.1dB,16.5us,"[0,",1,255.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.490082,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.3,+18.2dB,13.9us,"[0,",1,255.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.493608,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,255.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-67.8Hz,,"[6,",,1
2025-07-30 16:07:39.494579,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,19.6us,"[0,",1,255.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.495040,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,17.8us,"[0,",1,255.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:39.499165,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.5us,"[0,",1,256.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-103.7Hz,,"[6,",1111,1
2025-07-30 16:07:39.500085,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,15.1us,"[0,",1,256.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.503657,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.3us,"[0,",1,256.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+42.0Hz,,"[6,",,1
