time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:45:33.129167,PHY,0x4601,2,,na,"[0,",,,22222,,-2.2dB,17.6us,"[0,",1,594.17,normal,0,invalid,-10.5dB,-15.0dB,1.04us,+4944.3Hz,,"[6,",,1
2025-07-30 23:45:33.130117,PHY,0x4601,1,0,na,"[0,",0,0,1,11.5,-3.8dB,17.1us,"[0,",1,594.18,normal,0,valid,-13.2dB,-17.8dB,na,na,,,,
2025-07-30 23:45:33.130576,PHY,0x4601,1,0,na,"[0,",0,0,1,37.0,+2.2dB,17.4us,"[0,",1,594.19,normal,0,valid,-12.4dB,-16.6dB,na,na,,,,
2025-07-30 23:45:33.135525,PHY,0x4601,1,0,na,"[0,",0,0,1,23.3,+0.7dB,14.9us,"[0,",1,595.9,normal,0,valid,-12.5dB,-17.0dB,na,na,,,,
2025-07-30 23:45:33.139102,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.7us,"[0,",1,595.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+33.8Hz,,"[6,",,1
2025-07-30 23:45:33.140021,PHY,0x4601,1,0,na,"[0,",0,0,1,13.6,-2.2dB,15.5us,"[0,",1,595.18,normal,0,valid,-12.6dB,-15.9dB,na,na,,,,
2025-07-30 23:45:33.140495,PHY,0x4601,1,0,na,"[0,",0,0,1,44.2,+2.3dB,23.9us,"[0,",1,595.19,normal,0,valid,-14.2dB,-16.7dB,na,na,,,,
2025-07-30 23:45:33.145574,PHY,0x4601,1,0,na,"[0,",0,0,1,18.3,-2.2dB,15.9us,"[0,",1,596.9,normal,0,valid,-13.3dB,-18.8dB,na,na,,,,
2025-07-30 23:45:33.149113,PHY,0x4601,2,,na,"[0,",,,22222,,-2.7dB,16.4us,"[0,",1,596.17,normal,0,invalid,-11.2dB,-15.0dB,-0.37us,+4919.9Hz,,"[6,",,1
2025-07-30 23:45:33.150053,PHY,0x4601,1,0,na,"[0,",0,0,1,9.7,-4.5dB,15.3us,"[0,",1,596.18,normal,0,valid,-12.2dB,-16.8dB,na,na,,,,
2025-07-30 23:45:33.150519,PHY,0x4601,1,0,na,"[0,",0,0,1,26.0,-0.5dB,13.3us,"[0,",1,596.19,normal,0,valid,-12.8dB,-17.7dB,na,na,,,,
2025-07-30 23:45:33.155618,PHY,0x4601,1,0,na,"[0,",0,0,1,34.6,+1.1dB,15.5us,"[0,",1,597.9,normal,0,valid,-12.8dB,-16.9dB,na,na,,,,
2025-07-30 23:45:33.159166,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,23.0us,"[0,",1,597.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+122.0Hz,,"[6,",,1
2025-07-30 23:45:33.160111,PHY,0x4601,1,0,na,"[0,",0,0,1,23.3,+0.1dB,22.9us,"[0,",1,597.18,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-30 23:45:33.160574,PHY,0x4601,1,0,na,"[0,",0,0,1,41.8,+1.5dB,17.2us,"[0,",1,597.19,normal,0,valid,-13.4dB,-16.9dB,na,na,,,,
2025-07-30 23:45:33.165515,PHY,0x4601,1,0,na,"[0,",0,0,1,33.8,+0.8dB,15.5us,"[0,",1,598.9,normal,0,valid,-13.7dB,-18.0dB,na,na,,,,
2025-07-30 23:45:33.169192,PHY,0x4601,2,,na,"[0,",,,22222,,-2.7dB,14.5us,"[0,",1,598.17,normal,0,invalid,-12.4dB,-16.8dB,1.04us,+7021.0Hz,,"[6,",,1
2025-07-30 23:45:33.170004,PHY,0x4601,1,0,na,"[0,",0,0,1,17.3,-1.4dB,16.6us,"[0,",1,598.18,normal,0,valid,-13.9dB,-17.1dB,na,na,,,,
2025-07-30 23:45:33.170612,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,+0.4dB,14.1us,"[0,",1,598.19,normal,0,valid,-13.5dB,-17.4dB,na,na,,,,
2025-07-30 23:45:33.175551,PHY,0x4601,1,0,na,"[0,",0,0,1,29.4,-0.3dB,18.4us,"[0,",1,599.9,normal,0,valid,-13.7dB,-18.0dB,na,na,,,,
2025-07-30 23:45:33.179089,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,599.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+4.9Hz,,"[6,",,1
2025-07-30 23:45:33.180034,PHY,0x4601,1,0,na,"[0,",0,0,1,23.4,-0.9dB,18.2us,"[0,",1,599.18,normal,0,valid,-13.5dB,-16.8dB,na,na,,,,
2025-07-30 23:45:33.180532,PHY,0x4601,1,0,na,"[0,",0,0,1,39.0,+1.8dB,18.0us,"[0,",1,599.19,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-30 23:45:33.185609,PHY,0x4601,1,0,na,"[0,",0,0,1,54.1,+2.3dB,15.8us,"[0,",1,600.9,normal,0,valid,-13.2dB,-17.5dB,na,na,,,,
2025-07-30 23:45:33.189148,PHY,0x4601,2,,na,"[0,",,,22222,,-0.8dB,14.4us,"[0,",1,600.17,normal,0,invalid,-13.0dB,-16.1dB,0.93us,+11764.0Hz,,"[6,",,1
2025-07-30 23:45:33.190095,PHY,0x4601,1,0,na,"[0,",0,0,1,13.4,-3.4dB,16.1us,"[0,",1,600.18,normal,0,valid,-13.4dB,-17.5dB,na,na,,,,
2025-07-30 23:45:33.190534,PHY,0x4601,1,0,na,"[0,",0,0,1,23.9,-0.2dB,14.2us,"[0,",1,600.19,normal,0,valid,-12.8dB,-17.7dB,na,na,,,,
2025-07-30 23:45:33.195504,PHY,0x4601,1,0,na,"[0,",0,0,1,32.5,+0.8dB,21.2us,"[0,",1,601.9,normal,0,valid,-12.8dB,-17.2dB,na,na,,,,
2025-07-30 23:45:33.199165,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.5us,"[0,",1,601.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+31.7Hz,,"[6,",,1
2025-07-30 23:45:33.199995,PHY,0x4601,1,0,na,"[0,",0,0,1,11.3,-4.2dB,17.4us,"[0,",1,601.18,normal,0,valid,-12.2dB,-18.0dB,na,na,,,,
2025-07-30 23:45:33.200601,PHY,0x4601,1,0,na,"[0,",0,0,1,41.7,+2.0dB,14.3us,"[0,",1,601.19,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-30 23:45:33.210018,PHY,0x4601,1,0,na,"[0,",0,0,1,10.4,-4.7dB,15.6us,"[0,",1,602.18,normal,0,valid,-12.9dB,-18.4dB,na,na,,,,
2025-07-30 23:45:33.210497,PHY,0x4601,1,0,na,"[0,",0,0,1,21.1,-1.6dB,13.5us,"[0,",1,602.19,normal,0,valid,-12.2dB,-18.1dB,na,na,,,,
2025-07-30 23:45:33.220084,PHY,0x4601,1,0,na,"[0,",0,0,1,29.4,+1.4dB,16.8us,"[0,",1,603.18,normal,0,valid,-13.2dB,-16.1dB,na,na,,,,
2025-07-30 23:45:33.220565,PHY,0x4601,1,0,na,"[0,",0,0,1,65.3,+3.8dB,15.4us,"[0,",1,603.19,normal,0,valid,-12.7dB,-15.5dB,na,na,,,,
2025-07-30 23:45:33.230082,PHY,0x4601,1,0,na,"[0,",0,0,1,16.8,-1.2dB,16.1us,"[0,",1,604.18,normal,0,valid,-13.0dB,-17.3dB,na,na,,,,
2025-07-30 23:45:33.230596,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,+0.2dB,18.0us,"[0,",1,604.19,normal,0,valid,-13.2dB,-17.9dB,na,na,,,,
2025-07-30 23:45:33.240008,PHY,0x4601,1,0,na,"[0,",0,0,1,22.5,-0.4dB,18.2us,"[0,",1,605.18,normal,0,valid,-13.8dB,-17.3dB,na,na,,,,
2025-07-30 23:45:33.240602,PHY,0x4601,1,0,na,"[0,",0,0,1,42.1,+1.9dB,24.8us,"[0,",1,605.19,normal,0,valid,-13.7dB,-16.7dB,na,na,,,,
2025-07-30 23:45:33.250078,PHY,0x4601,1,0,na,"[0,",0,0,1,14.9,-2.3dB,17.1us,"[0,",1,606.18,normal,0,valid,-13.9dB,-18.1dB,na,na,,,,
2025-07-30 23:45:33.250532,PHY,0x4601,1,0,na,"[0,",0,0,1,26.3,-0.3dB,15.5us,"[0,",1,606.19,normal,0,valid,-13.3dB,-18.6dB,na,na,,,,
2025-07-30 23:45:33.260576,PHY,0x4601,1,0,na,"[0,",0,0,1,49.5,+2.5dB,15.7us,"[0,",1,607.19,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-30 23:45:33.270001,PHY,0x4601,1,0,na,"[0,",0,0,1,22.3,-0.7dB,21.6us,"[0,",1,608.18,normal,0,valid,-13.2dB,-16.6dB,na,na,,,,
2025-07-30 23:45:33.270578,PHY,0x4601,1,0,na,"[0,",0,0,1,32.3,+2.3dB,14.8us,"[0,",1,608.19,normal,0,valid,-12.5dB,-17.0dB,na,na,,,,
2025-07-30 23:45:33.275574,PHY,0x4601,1,0,na,"[0,",0,0,1,27.0,+0.0dB,16.8us,"[0,",1,609.9,normal,0,valid,-12.5dB,-17.7dB,na,na,,,,
2025-07-30 23:45:33.280067,PHY,0x4601,1,0,na,"[0,",0,0,1,34.0,+1.4dB,15.8us,"[0,",1,609.18,normal,0,valid,-12.6dB,-17.1dB,na,na,,,,
2025-07-30 23:45:33.280515,PHY,0x4601,1,0,na,"[0,",0,0,1,49.4,+2.9dB,15.3us,"[0,",1,609.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 23:45:33.284816,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.0us,"[0,",1,610.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+43.6Hz,,"[6,",0110,1
2025-07-30 23:45:33.285573,PHY,0x4601,1,0,na,"[0,",0,0,1,21.1,-0.7dB,17.2us,"[0,",1,610.9,normal,0,valid,-12.8dB,-17.0dB,na,na,,,,
2025-07-30 23:45:33.290059,PHY,0x4601,1,0,na,"[0,",0,0,1,10.6,-3.6dB,17.2us,"[0,",1,610.18,normal,0,valid,-12.3dB,-18.6dB,na,na,,,,
2025-07-30 23:45:33.290569,PHY,0x4601,1,0,na,"[0,",0,0,1,21.6,-1.4dB,17.9us,"[0,",1,610.19,normal,0,valid,-12.9dB,-17.9dB,na,na,,,,
2025-07-30 23:45:33.295081,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.1dB,20.2us,"[0,",1,611.8,normal,0,invalid,-14.8dB,-36.1dB,na,na,,,,
2025-07-30 23:45:33.295502,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,+0.5dB,16.5us,"[0,",1,611.9,normal,0,valid,-12.6dB,-17.0dB,na,na,,,,
2025-07-30 23:45:33.300104,PHY,0x4601,1,0,na,"[0,",0,0,1,37.3,+0.9dB,16.3us,"[0,",1,611.18,normal,0,valid,-13.5dB,-17.3dB,na,na,,,,
2025-07-30 23:45:33.300570,PHY,0x4601,1,0,na,"[0,",0,0,1,57.9,+2.6dB,17.3us,"[0,",1,611.19,normal,0,valid,-13.5dB,-17.0dB,na,na,,,,
2025-07-30 23:45:33.304134,PHY,0x4601,2,,na,"[0,",,,11011,,+0.3dB,17.8us,"[0,",1,612.7,normal,0,valid,-12.9dB,-15.6dB,-0.21us,-513.4Hz,1,"[6,",,1
2025-07-30 23:45:33.304591,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.2us,"[0,",1,612.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+168.2Hz,,"[6,",0110,1
2025-07-30 23:45:33.305565,PHY,0x4601,1,0,na,"[0,",0,0,1,25.9,+0.1dB,16.9us,"[0,",1,612.9,normal,0,valid,-13.4dB,-17.4dB,na,na,,,,
2025-07-30 23:45:33.310060,PHY,0x4601,1,0,na,"[0,",0,0,1,18.6,-0.8dB,18.0us,"[0,",1,612.18,normal,0,valid,-13.1dB,-17.3dB,na,na,,,,
2025-07-30 23:45:33.310491,PHY,0x4601,1,0,na,"[0,",0,0,1,20.3,-0.6dB,17.4us,"[0,",1,612.19,normal,0,valid,-13.9dB,-18.0dB,na,na,,,,
2025-07-30 23:45:33.315089,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.8dB,18.8us,"[0,",1,613.8,normal,0,invalid,-16.9dB,-43.4dB,na,na,,,,
2025-07-30 23:45:33.315558,PHY,0x4601,1,0,na,"[0,",0,0,1,42.0,+1.6dB,15.6us,"[0,",1,613.9,normal,0,valid,-13.7dB,-17.5dB,na,na,,,,
2025-07-30 23:45:33.320047,PHY,0x4601,1,0,na,"[0,",0,0,1,30.6,+0.4dB,18.1us,"[0,",1,613.18,normal,0,valid,-13.4dB,-17.3dB,na,na,,,,
2025-07-30 23:45:33.320563,PHY,0x4601,1,0,na,"[0,",0,0,1,71.5,+4.5dB,15.9us,"[0,",1,613.19,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 23:45:33.324789,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.4us,"[0,",1,614.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-80.6Hz,,"[6,",0110,1
2025-07-30 23:45:33.325599,PHY,0x4601,1,0,na,"[0,",0,0,1,21.7,-1.2dB,20.3us,"[0,",1,614.9,normal,0,valid,-13.6dB,-18.1dB,na,na,,,,
2025-07-30 23:45:33.330083,PHY,0x4601,1,0,na,"[0,",0,0,1,15.2,-2.2dB,16.8us,"[0,",1,614.18,normal,0,valid,-13.5dB,-18.3dB,na,na,,,,
2025-07-30 23:45:33.330563,PHY,0x4601,1,0,na,"[0,",0,0,1,20.0,-1.1dB,16.9us,"[0,",1,614.19,normal,0,valid,-13.5dB,-18.1dB,na,na,,,,
2025-07-30 23:45:33.335039,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.2dB,16.4us,"[0,",1,615.8,normal,0,invalid,-17.0dB,-36.9dB,na,na,,,,
2025-07-30 23:45:33.335553,PHY,0x4601,1,0,na,"[0,",0,0,1,30.3,+1.0dB,16.4us,"[0,",1,615.9,normal,0,valid,-13.3dB,-17.3dB,na,na,,,,
2025-07-30 23:45:33.340043,PHY,0x4601,1,0,na,"[0,",0,0,1,27.0,+0.3dB,17.4us,"[0,",1,615.18,normal,0,valid,-12.5dB,-17.5dB,na,na,,,,
2025-07-30 23:45:33.340589,PHY,0x4601,1,0,na,"[0,",0,0,1,65.3,+4.4dB,16.6us,"[0,",1,615.19,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 23:45:33.344161,PHY,0x4601,2,,na,"[0,",,,11011,,+0.2dB,19.7us,"[0,",1,616.7,normal,0,valid,-11.5dB,-14.3dB,-0.31us,-481.4Hz,1,"[6,",,1
2025-07-30 23:45:33.344625,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.4us,"[0,",1,616.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+47.1Hz,,"[6,",0110,1
2025-07-30 23:45:33.345553,PHY,0x4601,1,0,na,"[0,",0,0,1,15.2,-2.7dB,17.8us,"[0,",1,616.9,normal,0,valid,-12.2dB,-16.5dB,na,na,,,,
2025-07-30 23:45:33.349116,PHY,0x4601,2,,na,"[0,",,,22222,,-2.5dB,15.1us,"[0,",1,616.17,normal,0,invalid,-10.3dB,-14.7dB,-0.49us,+4996.8Hz,,"[6,",,1
2025-07-30 23:45:33.350027,PHY,0x4601,1,0,na,"[0,",0,0,1,24.6,+0.2dB,15.5us,"[0,",1,616.18,normal,0,valid,-13.5dB,-17.9dB,na,na,,,,
2025-07-30 23:45:33.350549,PHY,0x4601,1,0,na,"[0,",0,0,1,15.5,-2.8dB,15.7us,"[0,",1,616.19,normal,0,valid,-12.6dB,-18.3dB,na,na,,,,
2025-07-30 23:45:33.354998,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-24.2dB,16.1us,"[0,",1,617.8,normal,0,invalid,-16.1dB,-42.6dB,na,na,,,,
2025-07-30 23:45:33.355581,PHY,0x4601,1,0,na,"[0,",0,0,1,17.4,-1.2dB,15.9us,"[0,",1,617.9,normal,0,valid,-12.6dB,-17.5dB,na,na,,,,
2025-07-30 23:45:33.359152,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,617.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-36.6Hz,,"[6,",,1
2025-07-30 23:45:33.360069,PHY,0x4601,1,0,na,"[0,",0,0,1,23.2,-0.5dB,21.6us,"[0,",1,617.18,normal,0,valid,-13.2dB,-17.4dB,na,na,,,,
2025-07-30 23:45:33.360537,PHY,0x4601,1,0,na,"[0,",0,0,1,42.6,+2.0dB,14.3us,"[0,",1,617.19,normal,0,valid,-12.9dB,-16.0dB,na,na,,,,
2025-07-30 23:45:33.364820,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.3us,"[0,",1,618.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+8.9Hz,,"[6,",0110,1
2025-07-30 23:45:33.365496,PHY,0x4601,1,0,na,"[0,",0,0,1,9.2,-4.9dB,15.8us,"[0,",1,618.9,normal,0,valid,-12.9dB,-18.8dB,na,na,,,,
2025-07-30 23:45:33.369169,PHY,0x4601,2,,na,"[0,",,,22222,,-1.1dB,13.7us,"[0,",1,618.17,normal,0,invalid,-10.3dB,-13.6dB,0.15us,-12781.5Hz,,"[6,",,1
2025-07-30 23:45:33.369988,PHY,0x4601,1,0,na,"[0,",0,0,1,20.5,-0.4dB,16.4us,"[0,",1,618.18,normal,0,valid,-12.6dB,-18.1dB,na,na,,,,
2025-07-30 23:45:33.370574,PHY,0x4601,1,0,na,"[0,",0,0,1,18.3,-2.4dB,13.9us,"[0,",1,618.19,normal,0,valid,-13.4dB,-17.7dB,na,na,,,,
2025-07-30 23:45:33.375069,PHY,0x4601,1,0,na,"[0,",0,0,1,45.2,+1.7dB,17.9us,"[0,",1,619.8,normal,0,valid,-13.7dB,-16.8dB,na,na,,,,
2025-07-30 23:45:33.375527,PHY,0x4601,1,0,na,"[0,",0,0,1,24.1,+0.0dB,13.9us,"[0,",1,619.9,normal,0,valid,-13.4dB,-17.1dB,na,na,,,,
2025-07-30 23:45:33.379105,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,619.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-36.2Hz,,"[6,",,1
2025-07-30 23:45:33.380023,PHY,0x4601,1,0,na,"[0,",0,0,1,21.0,-1.2dB,15.4us,"[0,",1,619.18,normal,0,valid,-13.5dB,-18.1dB,na,na,,,,
2025-07-30 23:45:33.380503,PHY,0x4601,1,0,na,"[0,",0,0,1,94.7,+6.0dB,14.7us,"[0,",1,619.19,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 23:45:33.384766,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.0us,"[0,",1,620.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-20.6Hz,,"[6,",0110,1
2025-07-30 23:45:33.385574,PHY,0x4601,1,0,na,"[0,",0,0,1,25.0,-0.7dB,17.7us,"[0,",1,620.9,normal,0,valid,-13.5dB,-17.1dB,na,na,,,,
2025-07-30 23:45:33.389113,PHY,0x4601,2,,na,"[0,",,,22222,,+7.9dB,15.6us,"[0,",1,620.17,normal,0,invalid,-12.3dB,-12.8dB,0.24us,-9231.0Hz,,"[6,",,1
2025-07-30 23:45:33.390055,PHY,0x4601,1,0,na,"[0,",0,0,1,30.8,+0.6dB,17.1us,"[0,",1,620.18,normal,0,valid,-13.3dB,-17.4dB,na,na,,,,
2025-07-30 23:45:33.390529,PHY,0x4601,1,0,na,"[0,",0,0,1,18.7,-1.7dB,14.5us,"[0,",1,620.19,normal,0,valid,-13.8dB,-18.1dB,na,na,,,,
2025-07-30 23:45:33.395019,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.9dB,15.3us,"[0,",1,621.8,normal,0,invalid,-17.9dB,-49.3dB,na,na,,,,
2025-07-30 23:45:33.395482,PHY,0x4601,1,0,na,"[0,",0,0,1,26.0,+0.6dB,13.5us,"[0,",1,621.9,normal,0,valid,-13.9dB,-17.1dB,na,na,,,,
2025-07-30 23:45:33.399151,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,621.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+61.6Hz,,"[6,",,1
2025-07-30 23:45:33.400117,PHY,0x4601,1,0,na,"[0,",0,0,1,27.9,+0.6dB,20.2us,"[0,",1,621.18,normal,0,valid,-13.7dB,-17.7dB,na,na,,,,
2025-07-30 23:45:33.400567,PHY,0x4601,1,0,na,"[0,",0,0,1,50.2,+3.3dB,13.9us,"[0,",1,621.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 23:45:33.404144,PHY,0x4601,2,,na,"[0,",,,11011,,+1.1dB,16.9us,"[0,",1,622.7,normal,0,valid,-13.9dB,-16.4dB,0.43us,-3801.2Hz,1,"[6,",,1
2025-07-30 23:45:33.404601,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,11.8us,"[0,",1,622.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+93.4Hz,,"[6,",0110,1
2025-07-30 23:45:33.405526,PHY,0x4601,1,0,na,"[0,",0,0,1,24.6,-0.1dB,15.7us,"[0,",1,622.9,normal,0,valid,-12.7dB,-16.4dB,na,na,,,,
2025-07-30 23:45:33.409101,PHY,0x4601,2,,na,"[0,",,,22222,,+2.9dB,19.0us,"[0,",1,622.17,normal,0,invalid,-11.3dB,-13.0dB,0.36us,+5024.5Hz,,"[6,",,1
2025-07-30 23:45:33.410004,PHY,0x4601,1,0,na,"[0,",0,0,1,32.7,+0.3dB,15.0us,"[0,",1,622.18,normal,0,valid,-13.0dB,-18.2dB,na,na,,,,
2025-07-30 23:45:33.410614,PHY,0x4601,1,0,na,"[0,",0,0,1,21.3,-1.0dB,14.9us,"[0,",1,622.19,normal,0,valid,-13.4dB,-17.3dB,na,na,,,,
2025-07-30 23:45:33.415105,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-18.8dB,15.4us,"[0,",1,623.8,normal,0,invalid,-16.2dB,-39.7dB,na,na,,,,
2025-07-30 23:45:33.415547,PHY,0x4601,1,0,na,"[0,",0,0,1,14.0,-2.3dB,14.0us,"[0,",1,623.9,normal,0,valid,-13.2dB,-17.3dB,na,na,,,,
2025-07-30 23:45:33.419099,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.4us,"[0,",1,623.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-67.6Hz,,"[6,",,1
2025-07-30 23:45:33.420050,PHY,0x4601,1,0,na,"[0,",0,0,1,36.2,+1.2dB,15.7us,"[0,",1,623.18,normal,0,valid,-13.1dB,-17.3dB,na,na,,,,
2025-07-30 23:45:33.420529,PHY,0x4601,1,0,na,"[0,",0,0,1,30.5,+1.5dB,21.9us,"[0,",1,623.19,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 23:45:33.424806,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.1us,"[0,",1,624.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-57.3Hz,,"[6,",0110,1
2025-07-30 23:45:33.425611,PHY,0x4601,1,0,na,"[0,",0,0,1,9.8,-3.3dB,15.6us,"[0,",1,624.9,normal,0,valid,-12.7dB,-17.3dB,na,na,,,,
2025-07-30 23:45:33.429137,PHY,0x4601,2,,na,"[0,",,,22222,,+3.3dB,12.4us,"[0,",1,624.17,normal,0,invalid,-12.4dB,-13.8dB,-0.35us,+138.3Hz,,"[6,",,1
2025-07-30 23:45:33.430098,PHY,0x4601,1,0,na,"[0,",0,0,1,21.3,-0.4dB,15.1us,"[0,",1,624.18,normal,0,valid,-12.9dB,-17.3dB,na,na,,,,
2025-07-30 23:45:33.430552,PHY,0x4601,1,0,na,"[0,",0,0,1,14.2,-2.0dB,13.6us,"[0,",1,624.19,normal,0,valid,-12.7dB,-16.4dB,na,na,,,,
2025-07-30 23:45:33.435030,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-16.0dB,15.6us,"[0,",1,625.8,normal,0,invalid,-18.3dB,-35.5dB,na,na,,,,
2025-07-30 23:45:33.435507,PHY,0x4601,1,0,na,"[0,",0,0,1,9.6,-4.6dB,14.4us,"[0,",1,625.9,normal,0,valid,-11.9dB,-18.1dB,na,na,,,,
2025-07-30 23:45:33.439177,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,625.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-28.3Hz,,"[6,",,1
2025-07-30 23:45:33.439996,PHY,0x4601,1,0,na,"[0,",0,0,1,26.3,+0.1dB,16.0us,"[0,",1,625.18,normal,0,valid,-13.1dB,-18.2dB,na,na,,,,
2025-07-30 23:45:33.440621,PHY,0x4601,1,0,na,"[0,",0,0,1,29.8,+1.4dB,25.5us,"[0,",1,625.19,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 23:45:33.444886,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.8us,"[0,",1,626.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+86.6Hz,,"[6,",0110,1
2025-07-30 23:45:33.445537,PHY,0x4601,1,0,na,"[0,",0,0,1,10.1,-4.6dB,17.4us,"[0,",1,626.9,normal,0,valid,-13.2dB,-18.2dB,na,na,,,,
2025-07-30 23:45:33.449082,PHY,0x4601,2,,na,"[0,",,,22222,,+2.6dB,13.5us,"[0,",1,626.17,normal,0,invalid,-12.8dB,-14.5dB,-0.15us,-11263.1Hz,,"[6,",,1
2025-07-30 23:45:33.450037,PHY,0x4601,1,0,na,"[0,",0,0,1,31.7,+2.1dB,16.2us,"[0,",1,626.18,normal,0,valid,-12.8dB,-16.9dB,na,na,,,,
2025-07-30 23:45:33.450503,PHY,0x4601,1,0,na,"[0,",0,0,1,15.6,-2.1dB,14.1us,"[0,",1,626.19,normal,0,valid,-13.1dB,-16.6dB,na,na,,,,
2025-07-30 23:45:33.454996,PHY,0x4601,1,0,na,"[0,",0,0,0,1.5,-15.5dB,16.2us,"[0,",1,627.8,normal,0,valid,-18.9dB,-37.2dB,na,na,,,,
2025-07-30 23:45:33.455610,PHY,0x4601,1,0,na,"[0,",0,0,1,12.5,-3.7dB,18.2us,"[0,",1,627.9,normal,0,valid,-13.1dB,-18.6dB,na,na,,,,
2025-07-30 23:45:33.459127,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.8us,"[0,",1,627.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+71.0Hz,,"[6,",,1
2025-07-30 23:45:33.460095,PHY,0x4601,1,0,na,"[0,",0,0,1,19.5,-0.4dB,15.4us,"[0,",1,627.18,normal,0,valid,-13.2dB,-18.0dB,na,na,,,,
2025-07-30 23:45:33.460550,PHY,0x4601,1,0,na,"[0,",0,0,1,27.8,+0.8dB,14.9us,"[0,",1,627.19,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-30 23:45:33.464079,PHY,0x4601,2,,na,"[0,",,,11011,,+0.0dB,15.6us,"[0,",1,628.7,normal,0,valid,-13.6dB,-16.4dB,0.60us,+6914.2Hz,1,"[6,",,1
2025-07-30 23:45:33.464678,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.7us,"[0,",1,628.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+61.2Hz,,"[6,",0110,1
