time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:02:44.398727,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.0dB,15.4us,"[0,",1,321.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.402860,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.4us,"[0,",1,322.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+36.1Hz,,"[6,",1111,1
2025-07-31 00:02:44.403693,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,16.7us,"[0,",1,322.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.407348,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.9us,"[0,",1,322.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+81.0Hz,,"[6,",,1
2025-07-31 00:02:44.408175,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,14.6us,"[0,",1,322.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.408757,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,15.2us,"[0,",1,322.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.413251,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,16.7us,"[0,",1,323.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.413721,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,15.6us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.417268,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,323.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+40.4Hz,,"[6,",,1
2025-07-31 00:02:44.418210,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,15.3us,"[0,",1,323.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.418685,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,13.7us,"[0,",1,323.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.422821,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.5us,"[0,",1,324.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-51.0Hz,,"[6,",1111,1
2025-07-31 00:02:44.423753,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,16.7us,"[0,",1,324.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.427320,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,324.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+29.3Hz,,"[6,",,1
2025-07-31 00:02:44.428244,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,19.1us,"[0,",1,324.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.428714,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,13.9us,"[0,",1,324.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.433208,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,16.1us,"[0,",1,325.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.433675,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,15.0us,"[0,",1,325.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.437335,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,325.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+80.2Hz,,"[6,",,1
2025-07-31 00:02:44.438273,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,15.4us,"[0,",1,325.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.438743,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,13.2us,"[0,",1,325.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.442862,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.8us,"[0,",1,326.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-43.2Hz,,"[6,",1111,1
2025-07-31 00:02:44.443710,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,15.8us,"[0,",1,326.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.447255,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,326.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-48.8Hz,,"[6,",,1
2025-07-31 00:02:44.448196,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,16.3us,"[0,",1,326.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.448776,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,14.1us,"[0,",1,326.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.453266,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+16.0dB,16.8us,"[0,",1,327.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.453739,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,14.8us,"[0,",1,327.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.457284,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,327.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+89.7Hz,,"[6,",,1
2025-07-31 00:02:44.458226,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.0dB,16.0us,"[0,",1,327.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.458703,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,15.0us,"[0,",1,327.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.462846,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,15.0us,"[0,",1,328.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+0.5Hz,,"[6,",1111,1
2025-07-31 00:02:44.463773,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,15.6us,"[0,",1,328.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.467326,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,328.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+121.5Hz,,"[6,",,1
2025-07-31 00:02:44.468255,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.2dB,16.0us,"[0,",1,328.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.468731,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.3dB,15.6us,"[0,",1,328.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.473217,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,17.1us,"[0,",1,329.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.473695,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,13.9us,"[0,",1,329.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.477351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,329.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-19.8Hz,,"[6,",,1
2025-07-31 00:02:44.478186,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,16.5us,"[0,",1,329.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.478766,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,18.5us,"[0,",1,329.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.482860,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.3us,"[0,",1,330.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+13.1Hz,,"[6,",1111,1
2025-07-31 00:02:44.483723,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,16.0us,"[0,",1,330.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.487270,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,330.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+19.2Hz,,"[6,",,1
2025-07-31 00:02:44.488217,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,15.5us,"[0,",1,330.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.488688,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.1dB,15.4us,"[0,",1,330.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.493188,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.6dB,16.3us,"[0,",1,331.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.493759,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,14.2us,"[0,",1,331.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.497349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.9us,"[0,",1,331.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+36.6Hz,,"[6,",,1
2025-07-31 00:02:44.498246,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,15.7us,"[0,",1,331.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.498709,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,13.9us,"[0,",1,331.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.502847,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.8us,"[0,",1,332.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+20.0Hz,,"[6,",1111,1
2025-07-31 00:02:44.503683,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,17.1us,"[0,",1,332.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.507331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,332.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+136.4Hz,,"[6,",,1
2025-07-31 00:02:44.508285,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,16.1us,"[0,",1,332.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.508750,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,14.4us,"[0,",1,332.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.513243,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,16.0us,"[0,",1,333.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.513712,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,14.1us,"[0,",1,333.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.517263,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,333.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+78.0Hz,,"[6,",,1
2025-07-31 00:02:44.518202,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,16.8us,"[0,",1,333.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.518675,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,13.8us,"[0,",1,333.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.522816,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,18.4us,"[0,",1,334.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-44.0Hz,,"[6,",1111,1
2025-07-31 00:02:44.523745,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,16.8us,"[0,",1,334.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.527295,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,334.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+62.0Hz,,"[6,",,1
2025-07-31 00:02:44.528237,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,16.1us,"[0,",1,334.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.528709,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,14.7us,"[0,",1,334.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.533211,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,15.9us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.533775,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,14.9us,"[0,",1,335.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.537343,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,335.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-28.5Hz,,"[6,",,1
2025-07-31 00:02:44.538264,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.3dB,16.7us,"[0,",1,335.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.538735,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,14.2us,"[0,",1,335.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.542830,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.2us,"[0,",1,336.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+8.3Hz,,"[6,",1111,1
2025-07-31 00:02:44.543710,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.8dB,16.0us,"[0,",1,336.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.547365,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,336.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+81.1Hz,,"[6,",,1
2025-07-31 00:02:44.548199,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,14.9us,"[0,",1,336.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.548771,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,15.3us,"[0,",1,336.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.553268,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,16.6us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.553729,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,14.0us,"[0,",1,337.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.557280,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.7us,"[0,",1,337.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-62.4Hz,,"[6,",,1
2025-07-31 00:02:44.558226,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,24.1us,"[0,",1,337.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.558694,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,14.2us,"[0,",1,337.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.562841,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.2us,"[0,",1,338.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-45.6Hz,,"[6,",1111,1
2025-07-31 00:02:44.563770,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,20.1us,"[0,",1,338.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.567321,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.6us,"[0,",1,338.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+86.8Hz,,"[6,",,1
2025-07-31 00:02:44.568250,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.3dB,15.6us,"[0,",1,338.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.568733,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,15.4us,"[0,",1,338.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.573218,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,15.8us,"[0,",1,339.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.573688,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,14.8us,"[0,",1,339.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.577340,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.8us,"[0,",1,339.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+42.8Hz,,"[6,",,1
2025-07-31 00:02:44.578174,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,15.3us,"[0,",1,339.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.578754,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,13.6us,"[0,",1,339.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.582852,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.5us,"[0,",1,340.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+19.8Hz,,"[6,",1111,1
2025-07-31 00:02:44.583713,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,16.0us,"[0,",1,340.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.587254,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,340.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-22.1Hz,,"[6,",,1
2025-07-31 00:02:44.588199,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,15.9us,"[0,",1,340.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.588679,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,15.0us,"[0,",1,340.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.593282,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,17.5us,"[0,",1,341.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.593747,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,15.0us,"[0,",1,341.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.597298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.0us,"[0,",1,341.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+40.0Hz,,"[6,",,1
2025-07-31 00:02:44.598242,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,21.5us,"[0,",1,341.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.598718,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,17.8us,"[0,",1,341.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.602880,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.4us,"[0,",1,342.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+69.4Hz,,"[6,",1111,1
2025-07-31 00:02:44.603695,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,21.0us,"[0,",1,342.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.607336,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.5us,"[0,",1,342.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+65.9Hz,,"[6,",,1
2025-07-31 00:02:44.608267,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,16.8us,"[0,",1,342.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.608747,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,16.5us,"[0,",1,342.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.613245,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,18.4us,"[0,",1,343.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.613714,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.0dB,17.6us,"[0,",1,343.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.617255,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.9us,"[0,",1,343.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-27.8Hz,,"[6,",,1
2025-07-31 00:02:44.618195,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+16.9dB,17.5us,"[0,",1,343.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.618772,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,15.3us,"[0,",1,343.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.622806,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.5us,"[0,",1,344.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-18.7Hz,,"[6,",1111,1
2025-07-31 00:02:44.623737,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,18.8us,"[0,",1,344.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.627280,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.6us,"[0,",1,344.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+40.3Hz,,"[6,",,1
2025-07-31 00:02:44.628263,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,32.8us,"[0,",1,344.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.628749,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,20.1us,"[0,",1,344.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.633941,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,21.3us,"[0,",1,345.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.634263,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,18.5us,"[0,",1,345.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.637556,PHY,0x4601,2,,na,"[0,",,,22222,,-12.7dB,24.3us,"[0,",1,345.17,normal,0,invalid,-44.0dB,-56.7dB,0.56us,+2385.0Hz,,"[6,",,1
2025-07-31 00:02:44.638280,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-31.0dB,21.4us,"[0,",1,345.18,normal,0,invalid,-44.0dB,-75.8dB,na,na,,,,
2025-07-31 00:02:44.638787,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-29.6dB,30.4us,"[0,",1,345.19,normal,0,invalid,-44.0dB,-74.5dB,na,na,,,,
2025-07-31 00:02:44.642929,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.2us,"[0,",1,346.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-82.1Hz,,"[6,",1111,1
2025-07-31 00:02:44.644426,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,39.6us,"[0,",1,346.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.647427,PHY,0x4601,2,,na,"[0,",,,22222,,-9.3dB,31.1us,"[0,",1,346.17,normal,0,invalid,-43.1dB,-52.3dB,-0.31us,+7067.9Hz,,"[6,",,1
2025-07-31 00:02:44.648265,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.9dB,21.0us,"[0,",1,346.18,normal,0,invalid,-44.4dB,-64.1dB,na,na,,,,
2025-07-31 00:02:44.648797,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.1dB,19.7us,"[0,",1,346.19,normal,0,invalid,-43.3dB,-64.8dB,na,na,,,,
2025-07-31 00:02:44.653391,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.6dB,33.9us,"[0,",1,347.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.653770,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,19.7us,"[0,",1,347.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.657294,PHY,0x4601,2,,na,"[0,",,,11110,,+29.5dB,18.5us,"[0,",1,347.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-31.9Hz,,"[6,",,1
2025-07-31 00:02:44.658242,PHY,0x4601,1,0,na,"[0,",0,0,0,1010.7,+15.8dB,18.9us,"[0,",1,347.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.658715,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,17.7us,"[0,",1,347.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.662846,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.3us,"[0,",1,348.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,+61.0Hz,,"[6,",1111,1
2025-07-31 00:02:44.663813,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,19.2us,"[0,",1,348.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.667357,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.3us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+9.0Hz,,"[6,",,1
2025-07-31 00:02:44.668287,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,35.1us,"[0,",1,348.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
