time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:03:47.471895,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,14.5us,"[0,",1,925.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.476380,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,16.9us,"[0,",1,925.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.476896,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,15.6us,"[0,",1,925.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.480983,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.9us,"[0,",1,926.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+81.8Hz,,"[6,",1110,1
2025-07-30 16:03:47.481928,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,17.6us,"[0,",1,926.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.486427,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,16.0us,"[0,",1,926.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.486887,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,14.1us,"[0,",1,926.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.491378,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,20.1us,"[0,",1,927.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.491883,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,20.7us,"[0,",1,927.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.515482,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.0us,"[0,",1,929.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+53.8Hz,,"[6,",,1
2025-07-30 16:03:47.516406,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.9dB,21.5us,"[0,",1,929.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.516873,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.1dB,15.5us,"[0,",1,929.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.525483,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,930.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+32.7Hz,,"[6,",,1
2025-07-30 16:03:47.526443,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,17.8us,"[0,",1,930.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.526914,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.0dB,16.9us,"[0,",1,930.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.541909,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,19.3us,"[0,",1,932.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.551345,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,18.5us,"[0,",1,933.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.551942,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.3dB,17.7us,"[0,",1,933.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:03:47.555506,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.0us,"[0,",1,933.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-40.9Hz,,"[6,",,1
2025-07-30 16:03:47.556428,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,17.3us,"[0,",1,933.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.556893,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,15.8us,"[0,",1,933.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.561027,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.6us,"[0,",1,934.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-19.2Hz,,"[6,",1111,1
2025-07-30 16:03:47.561855,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,15.7us,"[0,",1,934.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.565511,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.9us,"[0,",1,934.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-33.9Hz,,"[6,",,1
2025-07-30 16:03:47.566339,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,17.6us,"[0,",1,934.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.566934,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,18.5us,"[0,",1,934.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.571419,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,17.7us,"[0,",1,935.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:03:47.571884,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,14.2us,"[0,",1,935.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:03:47.575425,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.1us,"[0,",1,935.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-60.0Hz,,"[6,",,1
2025-07-30 16:03:47.576372,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,16.9us,"[0,",1,935.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.576856,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,17.9us,"[0,",1,935.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.580984,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.9us,"[0,",1,936.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+8.7Hz,,"[6,",1111,1
2025-07-30 16:03:47.581937,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,19.0us,"[0,",1,936.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.585468,PHY,0x4601,2,,na,"[0,",,,10111,,+29.6dB,15.1us,"[0,",1,936.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+3.8Hz,,"[6,",,1
2025-07-30 16:03:47.586421,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,15.4us,"[0,",1,936.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.586889,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,26.3us,"[0,",1,936.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.601877,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,17.2us,"[0,",1,938.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.615459,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.2us,"[0,",1,939.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+56.6Hz,,"[6,",,1
2025-07-30 16:03:47.616410,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,17.4us,"[0,",1,939.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.616871,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,17.5us,"[0,",1,939.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.621826,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,16.1us,"[0,",1,940.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.625487,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.6us,"[0,",1,940.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+44.8Hz,,"[6,",,1
2025-07-30 16:03:47.626423,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,16.9us,"[0,",1,940.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.626917,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,14.4us,"[0,",1,940.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.631863,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,17.1us,"[0,",1,941.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.635402,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,941.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-33.4Hz,,"[6,",,1
2025-07-30 16:03:47.636354,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,21.0us,"[0,",1,941.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.636937,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,19.3us,"[0,",1,941.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.641911,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,18.2us,"[0,",1,942.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.645444,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,942.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+25.8Hz,,"[6,",,1
2025-07-30 16:03:47.646401,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,16.1us,"[0,",1,942.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.646864,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,16.0us,"[0,",1,942.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.651932,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.4dB,17.0us,"[0,",1,943.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.655516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.3us,"[0,",1,943.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+114.5Hz,,"[6,",,1
2025-07-30 16:03:47.656414,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,18.8us,"[0,",1,943.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.656911,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,15.6us,"[0,",1,943.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.660995,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.1us,"[0,",1,944.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-26.9Hz,,"[6,",1111,1
2025-07-30 16:03:47.661854,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,17.8us,"[0,",1,944.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.665543,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.1us,"[0,",1,944.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+27.4Hz,,"[6,",,1
2025-07-30 16:03:47.666345,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.3dB,16.0us,"[0,",1,944.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.666918,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.3dB,16.8us,"[0,",1,944.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.671407,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,16.9us,"[0,",1,945.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.671893,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,13.8us,"[0,",1,945.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.675418,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,945.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+100.7Hz,,"[6,",,1
2025-07-30 16:03:47.676395,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.7dB,16.4us,"[0,",1,945.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.676843,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,14.9us,"[0,",1,945.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.680976,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.7us,"[0,",1,946.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+80.1Hz,,"[6,",1111,1
2025-07-30 16:03:47.681912,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,17.9us,"[0,",1,946.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.685465,PHY,0x4601,2,,na,"[0,",,,10101,,+32.7dB,21.9us,"[0,",1,946.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-75.4Hz,,"[6,",,1
2025-07-30 16:03:47.686399,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,19.2us,"[0,",1,946.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.686887,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,14.6us,"[0,",1,946.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.691395,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,18.5us,"[0,",1,947.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.691845,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,14.5us,"[0,",1,947.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.695490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,947.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-56.5Hz,,"[6,",,1
2025-07-30 16:03:47.696431,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,16.3us,"[0,",1,947.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.696902,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,14.5us,"[0,",1,947.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.701065,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.4us,"[0,",1,948.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+77.1Hz,,"[6,",1111,1
2025-07-30 16:03:47.701894,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+16.0dB,21.0us,"[0,",1,948.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.705411,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,948.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+15.0Hz,,"[6,",,1
2025-07-30 16:03:47.706380,PHY,0x4601,1,0,na,"[0,",0,0,0,1326.4,+17.0dB,17.1us,"[0,",1,948.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.706839,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,14.4us,"[0,",1,948.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.711432,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.2dB,16.5us,"[0,",1,949.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:03:47.711903,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,19.8us,"[0,",1,949.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.715453,PHY,0x4601,2,,na,"[0,",,,01110,,+31.3dB,13.9us,"[0,",1,949.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+41.1Hz,,"[6,",,1
2025-07-30 16:03:47.716385,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,15.1us,"[0,",1,949.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.716886,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,14.2us,"[0,",1,949.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.721004,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.5us,"[0,",1,950.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-79.2Hz,,"[6,",1111,1
2025-07-30 16:03:47.721938,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,16.0us,"[0,",1,950.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.725507,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,950.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+32.1Hz,,"[6,",,1
2025-07-30 16:03:47.726436,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,16.1us,"[0,",1,950.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.726894,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,15.1us,"[0,",1,950.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.731380,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,18.9us,"[0,",1,951.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:03:47.731881,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,21.5us,"[0,",1,951.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:03:47.735526,PHY,0x4601,2,,na,"[0,",,,01111,,+31.9dB,15.3us,"[0,",1,951.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-2.9Hz,,"[6,",,1
2025-07-30 16:03:47.736378,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,22.8us,"[0,",1,951.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:03:47.736925,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,14.6us,"[0,",1,951.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:03:47.740975,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.7us,"[0,",1,952.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-149.9Hz,,"[6,",1111,1
2025-07-30 16:03:47.741882,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,15.8us,"[0,",1,952.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.745449,PHY,0x4601,2,,na,"[0,",,,11101,,+28.9dB,14.6us,"[0,",1,952.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+100.0Hz,,"[6,",,1
2025-07-30 16:03:47.746371,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,16.6us,"[0,",1,952.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.746879,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,14.5us,"[0,",1,952.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.761869,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,17.7us,"[0,",1,954.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:03:47.771877,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,20.1us,"[0,",1,955.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:03:47.775438,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.6us,"[0,",1,955.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+19.3Hz,,"[6,",,1
2025-07-30 16:03:47.776369,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,20.3us,"[0,",1,955.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.776866,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.2dB,15.5us,"[0,",1,955.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:03:47.801860,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,17.2us,"[0,",1,958.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:03:47.811907,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,21.5us,"[0,",1,959.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:03:47.815446,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.4us,"[0,",1,959.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+114.2Hz,,"[6,",,1
2025-07-30 16:03:47.816383,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.2dB,17.7us,"[0,",1,959.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:03:47.816857,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+16.9dB,15.8us,"[0,",1,959.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.820981,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.2us,"[0,",1,960.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+6.7Hz,,"[6,",1110,1
2025-07-30 16:03:47.821936,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,17.4us,"[0,",1,960.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.825471,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.0us,"[0,",1,960.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-89.1Hz,,"[6,",,1
2025-07-30 16:03:47.826421,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.3us,"[0,",1,960.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.826885,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.1dB,15.5us,"[0,",1,960.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.831394,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,23.5us,"[0,",1,961.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:03:47.831847,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,16.7us,"[0,",1,961.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.835507,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.6us,"[0,",1,961.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-61.0Hz,,"[6,",,1
2025-07-30 16:03:47.836338,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,17.0us,"[0,",1,961.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.836933,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,15.1us,"[0,",1,961.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.841023,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.9us,"[0,",1,962.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+2.0Hz,,"[6,",1110,1
2025-07-30 16:03:47.841880,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,17.4us,"[0,",1,962.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.845431,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,25.0us,"[0,",1,962.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-41.2Hz,,"[6,",,1
2025-07-30 16:03:47.846370,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,17.5us,"[0,",1,962.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.846840,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,17.4us,"[0,",1,962.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.851337,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,21.8us,"[0,",1,963.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.851933,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,18.4us,"[0,",1,963.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.855489,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,963.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-10.6Hz,,"[6,",,1
2025-07-30 16:03:47.856418,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,16.3us,"[0,",1,963.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.856875,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,14.5us,"[0,",1,963.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.861005,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.5us,"[0,",1,964.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-53.4Hz,,"[6,",1110,1
2025-07-30 16:03:47.861853,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,20.6us,"[0,",1,964.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.865535,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,964.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+71.1Hz,,"[6,",,1
2025-07-30 16:03:47.866429,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,17.0us,"[0,",1,964.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
