time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:47:19.822411,PHY,0x4602,1,2,na,"[0,",0,0,1,968.1,+15.6dB,17.1us,"[0,",1,547.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.826892,PHY,0x4602,1,2,na,"[0,",0,0,1,996.4,+15.7dB,16.4us,"[0,",1,547.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.827388,PHY,0x4602,1,2,na,"[0,",0,0,1,1002.9,+15.8dB,18.2us,"[0,",1,547.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.831971,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-17.5dB,17.1us,"[0,",1,548.8,normal,0,invalid,-41.0dB,-59.9dB,na,na,,,,
2025-07-30 16:47:19.831987,PHY,0x4602,1,2,na,"[0,",0,0,1,1059.0,+16.0dB,11.6us,"[0,",1,548.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.832087,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,16.8us,"[0,",1,548.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,-203.7Hz,,"[44,",1110,1
2025-07-30 16:47:19.836927,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.8,+16.0dB,15.7us,"[0,",1,548.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.837402,PHY,0x4602,1,2,na,"[0,",0,0,1,977.1,+15.6dB,17.6us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.841893,PHY,0x4602,1,2,na,"[0,",0,0,0,1028.9,+15.9dB,18.3us,"[0,",1,549.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.842382,PHY,0x4602,1,2,na,"[0,",0,0,1,1068.8,+16.0dB,20.7us,"[0,",1,549.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.846958,PHY,0x4602,1,2,na,"[0,",0,0,0,1042.1,+15.9dB,16.0us,"[0,",1,549.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.847437,PHY,0x4602,1,2,na,"[0,",0,0,1,1118.1,+16.2dB,19.9us,"[0,",1,549.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.851918,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-23.1dB,15.8us,"[0,",1,550.8,normal,0,invalid,-42.4dB,-65.2dB,na,na,,,,
2025-07-30 16:47:19.851934,PHY,0x4602,1,2,na,"[0,",0,0,1,1043.6,+15.9dB,13.0us,"[0,",1,550.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.852078,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,15.3us,"[0,",1,550.9,normal,0,valid,-16.4dB,-16.5dB,0.24us,+50.3Hz,,"[44,",1110,1
2025-07-30 16:47:19.856889,PHY,0x4602,1,2,na,"[0,",0,0,1,949.4,+15.5dB,17.8us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.857485,PHY,0x4602,1,2,na,"[0,",0,0,1,1080.9,+16.1dB,15.6us,"[0,",1,550.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.861962,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.4,+15.8dB,16.7us,"[0,",1,551.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.862434,PHY,0x4602,1,2,na,"[0,",0,0,1,1015.7,+15.8dB,16.2us,"[0,",1,551.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.866926,PHY,0x4602,1,2,na,"[0,",0,0,1,1092.6,+16.1dB,17.8us,"[0,",1,551.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.867413,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.0,+16.1dB,19.8us,"[0,",1,551.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.871883,PHY,0x4602,1,4,na,"[0,",0,0,1,1072.1,+16.0dB,17.4us,"[0,",1,552.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.871899,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.4dB,12.3us,"[0,",1,552.8,normal,0,invalid,-41.8dB,-64.2dB,na,na,,,,
2025-07-30 16:47:19.872116,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,15.8us,"[0,",1,552.9,normal,0,valid,-16.2dB,-16.2dB,0.25us,-33.3Hz,,"[44,",1110,1
2025-07-30 16:47:19.876952,PHY,0x4602,1,2,na,"[0,",0,0,1,1056.4,+16.0dB,16.8us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.877423,PHY,0x4602,1,2,na,"[0,",0,0,1,1006.1,+15.8dB,14.8us,"[0,",1,552.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.881910,PHY,0x4602,1,2,na,"[0,",0,0,0,1036.5,+15.9dB,16.2us,"[0,",1,553.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.882387,PHY,0x4602,1,2,na,"[0,",0,0,1,1063.8,+16.0dB,18.1us,"[0,",1,553.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.886881,PHY,0x4602,1,2,na,"[0,",0,0,1,1092.1,+16.1dB,16.9us,"[0,",1,553.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.887458,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.5,+15.9dB,14.6us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.891954,PHY,0x4602,1,4,na,"[0,",0,0,2,0.7,-23.5dB,17.7us,"[0,",1,554.8,normal,0,invalid,-40.6dB,-66.1dB,na,na,,,,
2025-07-30 16:47:19.891970,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.2,+15.9dB,11.9us,"[0,",1,554.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.892076,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,19.4us,"[0,",1,554.9,normal,0,valid,-16.2dB,-16.2dB,0.23us,-13.5Hz,,"[44,",1110,1
2025-07-30 16:47:19.896911,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.2,+16.0dB,16.2us,"[0,",1,554.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.897408,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.0,+15.8dB,23.8us,"[0,",1,554.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.901059,PHY,0x4602,2,,na,"[2,",,,10011,,+29.0dB,17.7us,"[0,",1,555.7,normal,0,valid,-16.3dB,-16.4dB,0.26us,-203.8Hz,,"[44,",,1
2025-07-30 16:47:19.901873,PHY,0x4602,1,2,na,"[0,",0,0,0,1074.5,+16.0dB,17.2us,"[0,",1,555.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:47:19.902448,PHY,0x4602,1,2,na,"[0,",0,0,1,1052.5,+16.0dB,14.8us,"[0,",1,555.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:47:19.906944,PHY,0x4602,1,2,na,"[0,",0,0,1,1000.3,+15.7dB,15.1us,"[0,",1,555.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.907408,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.0,+16.2dB,14.8us,"[0,",1,555.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.911092,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,16.0us,"[0,",1,556.7,normal,0,valid,-16.4dB,-16.4dB,0.26us,-51.0Hz,,"[44,",,1
2025-07-30 16:47:19.911905,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-24.4dB,17.4us,"[0,",1,556.8,normal,0,invalid,-41.4dB,-66.3dB,na,na,,,,
2025-07-30 16:47:19.911920,PHY,0x4602,1,2,na,"[0,",0,0,1,1037.5,+15.9dB,11.7us,"[0,",1,556.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:47:19.912059,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,15.4us,"[0,",1,556.9,normal,0,valid,-16.4dB,-16.4dB,0.24us,-4.2Hz,,"[44,",1110,1
2025-07-30 16:47:19.916962,PHY,0x4602,1,2,na,"[0,",0,0,1,1046.1,+15.9dB,15.6us,"[0,",1,556.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.917445,PHY,0x4602,1,2,na,"[0,",0,0,1,1076.1,+16.1dB,14.0us,"[0,",1,556.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.921147,PHY,0x4602,2,,na,"[2,",,,10011,,+33.0dB,16.7us,"[0,",1,557.7,normal,0,valid,-16.3dB,-16.4dB,0.21us,-20.1Hz,,"[44,",,1
2025-07-30 16:47:19.921940,PHY,0x4602,1,2,na,"[0,",0,0,0,989.6,+15.7dB,16.3us,"[0,",1,557.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.922410,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.0,+15.9dB,15.2us,"[0,",1,557.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:19.926894,PHY,0x4602,1,2,na,"[0,",0,0,1,1039.7,+15.9dB,15.0us,"[0,",1,557.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.927376,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.0,+16.0dB,15.1us,"[0,",1,557.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.931027,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.2us,"[0,",1,558.7,normal,0,valid,-16.2dB,-16.2dB,0.24us,+3.6Hz,,"[44,",,1
2025-07-30 16:47:19.931960,PHY,0x4602,1,4,na,"[0,",0,0,1,980.8,+15.7dB,15.8us,"[0,",1,558.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:19.931975,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-30.5dB,11.6us,"[0,",1,558.8,normal,0,invalid,-42.3dB,-72.7dB,na,na,,,,
2025-07-30 16:47:19.932119,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,15.5us,"[0,",1,558.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,-25.4Hz,,"[44,",1110,1
2025-07-30 16:47:19.936943,PHY,0x4602,1,2,na,"[0,",0,0,1,1034.3,+15.9dB,18.5us,"[0,",1,558.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.937403,PHY,0x4602,1,2,na,"[0,",0,0,1,1118.5,+16.2dB,14.5us,"[0,",1,558.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.941889,PHY,0x4602,1,2,na,"[0,",0,0,0,1077.8,+16.0dB,16.1us,"[0,",1,559.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.942463,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.1,+16.1dB,15.5us,"[0,",1,559.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.946969,PHY,0x4602,1,2,na,"[0,",0,0,1,1103.5,+16.2dB,25.8us,"[0,",1,559.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.947437,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.1,+15.9dB,16.7us,"[0,",1,559.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.951107,PHY,0x4602,2,,na,"[2,",,,10111,,+28.1dB,18.2us,"[0,",1,560.7,normal,0,valid,-16.3dB,-16.3dB,0.23us,+11.1Hz,,"[44,",,1
2025-07-30 16:47:19.951940,PHY,0x4602,1,4,na,"[0,",0,0,1,1066.0,+16.0dB,17.3us,"[0,",1,560.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:19.951955,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-30.0dB,11.6us,"[0,",1,560.8,normal,0,invalid,-41.2dB,-72.1dB,na,na,,,,
2025-07-30 16:47:19.952050,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,15.0us,"[0,",1,560.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,-159.7Hz,,"[44,",1110,1
2025-07-30 16:47:19.956880,PHY,0x4602,1,2,na,"[0,",0,0,1,994.8,+15.7dB,16.0us,"[0,",1,560.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.957460,PHY,0x4602,1,2,na,"[0,",0,0,1,997.3,+15.7dB,18.4us,"[0,",1,560.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.961942,PHY,0x4602,1,2,na,"[0,",0,0,0,1043.3,+15.9dB,15.5us,"[0,",1,561.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.962431,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.4,+16.0dB,15.2us,"[0,",1,561.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.966928,PHY,0x4602,1,2,na,"[0,",0,0,1,1043.7,+16.0dB,14.8us,"[0,",1,561.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.967407,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.4,+15.9dB,17.6us,"[0,",1,561.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.971058,PHY,0x4602,2,,na,"[2,",,,10111,,+31.6dB,19.9us,"[0,",1,562.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,+101.2Hz,,"[44,",,1
2025-07-30 16:47:19.971881,PHY,0x4602,1,4,na,"[0,",0,0,1,1062.7,+16.0dB,16.4us,"[0,",1,562.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:19.971896,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.4dB,11.6us,"[0,",1,562.8,normal,0,invalid,-41.3dB,-64.5dB,na,na,,,,
2025-07-30 16:47:19.972137,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,13.4us,"[0,",1,562.9,normal,0,valid,-16.1dB,-16.2dB,0.24us,+89.4Hz,,"[44,",1110,1
2025-07-30 16:47:19.976942,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.9,+16.1dB,18.2us,"[0,",1,562.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.977432,PHY,0x4602,1,2,na,"[0,",0,0,1,1084.1,+16.1dB,14.0us,"[0,",1,562.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.981923,PHY,0x4602,1,2,na,"[0,",0,0,0,1019.0,+15.8dB,15.7us,"[0,",1,563.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.982376,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.0,+16.0dB,14.6us,"[0,",1,563.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.986872,PHY,0x4602,1,2,na,"[0,",0,0,1,1011.1,+15.8dB,17.1us,"[0,",1,563.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.987453,PHY,0x4602,1,2,na,"[0,",0,0,1,944.0,+15.5dB,20.7us,"[0,",1,563.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.991147,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,16.0us,"[0,",1,564.7,normal,0,valid,-16.1dB,-16.2dB,0.24us,+120.5Hz,,"[44,",,1
2025-07-30 16:47:19.991932,PHY,0x4602,1,4,na,"[0,",0,0,1,951.1,+15.5dB,15.1us,"[0,",1,564.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.991955,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-13.6dB,19.4us,"[0,",1,564.8,normal,0,invalid,-42.5dB,-56.5dB,na,na,,,,
2025-07-30 16:47:19.992055,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,12.9us,"[0,",1,564.9,normal,0,valid,-16.3dB,-16.3dB,0.23us,+80.0Hz,,"[44,",1110,1
2025-07-30 16:47:19.996917,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.8,+16.0dB,15.6us,"[0,",1,564.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.997378,PHY,0x4602,1,2,na,"[0,",0,0,1,971.7,+15.6dB,14.1us,"[0,",1,564.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:20.001968,PHY,0x4602,1,2,na,"[0,",0,0,0,1066.4,+16.0dB,17.7us,"[0,",1,565.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:47:20.002440,PHY,0x4602,1,2,na,"[0,",0,0,1,982.1,+15.7dB,16.7us,"[0,",1,565.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:20.006928,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.7,+16.0dB,17.6us,"[0,",1,565.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:20.007428,PHY,0x4602,1,2,na,"[0,",0,0,1,1021.1,+15.8dB,17.9us,"[0,",1,565.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:20.011912,PHY,0x4602,1,4,na,"[0,",0,0,1,996.9,+15.7dB,18.8us,"[0,",1,566.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:20.011927,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.7dB,11.7us,"[0,",1,566.8,normal,0,invalid,-41.7dB,-68.9dB,na,na,,,,
2025-07-30 16:47:20.012014,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,16.3us,"[0,",1,566.9,normal,0,valid,-16.3dB,-16.3dB,0.25us,+2.8Hz,,"[44,",1110,1
2025-07-30 16:47:20.016968,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.3,+15.9dB,21.9us,"[0,",1,566.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:20.017430,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.1,+15.8dB,15.9us,"[0,",1,566.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:20.021922,PHY,0x4602,1,2,na,"[0,",0,0,0,977.1,+15.7dB,17.7us,"[0,",1,567.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:20.022416,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.0,+16.1dB,15.7us,"[0,",1,567.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:20.026916,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.5,+16.0dB,20.8us,"[0,",1,567.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:20.027469,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.7,+15.9dB,19.7us,"[0,",1,567.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:20.031955,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-31.5dB,18.0us,"[0,",1,568.8,normal,0,invalid,-40.6dB,-73.2dB,na,na,,,,
2025-07-30 16:47:20.031971,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.8,+15.9dB,11.7us,"[0,",1,568.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:20.032098,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,17.5us,"[0,",1,568.9,normal,0,valid,-16.2dB,-16.3dB,0.24us,-67.0Hz,,"[44,",1110,1
2025-07-30 16:47:20.036921,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.2,+15.9dB,17.9us,"[0,",1,568.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:47:20.037421,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.8,+16.0dB,20.4us,"[0,",1,568.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:47:20.041899,PHY,0x4602,1,2,na,"[0,",0,0,0,976.0,+15.6dB,17.1us,"[0,",1,569.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:20.042458,PHY,0x4602,1,2,na,"[0,",0,0,1,983.4,+15.7dB,15.3us,"[0,",1,569.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:20.046947,PHY,0x4602,1,2,na,"[0,",0,0,1,987.2,+15.7dB,16.1us,"[0,",1,569.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:47:20.047425,PHY,0x4602,1,2,na,"[0,",0,0,1,988.6,+15.7dB,19.7us,"[0,",1,569.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:20.051910,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-20.8dB,17.7us,"[0,",1,570.8,normal,0,invalid,-41.3dB,-62.6dB,na,na,,,,
2025-07-30 16:47:20.051928,PHY,0x4602,1,2,na,"[0,",0,0,1,950.2,+15.5dB,14.7us,"[0,",1,570.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:20.052036,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,17.6us,"[0,",1,570.9,normal,0,valid,-16.1dB,-16.2dB,0.24us,-69.0Hz,,"[44,",1110,1
2025-07-30 16:47:20.056897,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.7,+15.9dB,17.7us,"[0,",1,570.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:20.057449,PHY,0x4602,1,2,na,"[0,",0,0,1,1021.5,+15.8dB,15.9us,"[0,",1,570.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:20.061944,PHY,0x4602,1,2,na,"[0,",0,0,0,1069.4,+16.0dB,16.8us,"[0,",1,571.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:20.062425,PHY,0x4602,1,2,na,"[0,",0,0,1,1096.8,+16.2dB,20.0us,"[0,",1,571.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:20.066903,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.7,+16.0dB,16.2us,"[0,",1,571.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:20.067400,PHY,0x4602,1,2,na,"[0,",0,0,1,971.4,+15.6dB,17.5us,"[0,",1,571.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:20.071887,PHY,0x4602,1,4,na,"[0,",0,0,1,1066.1,+16.1dB,15.5us,"[0,",1,572.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:47:20.071902,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.0dB,11.7us,"[0,",1,572.8,normal,0,invalid,-42.6dB,-59.6dB,na,na,,,,
2025-07-30 16:47:20.072097,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,17.5us,"[0,",1,572.9,normal,0,valid,-16.4dB,-16.4dB,0.23us,-104.1Hz,,"[44,",1110,1
2025-07-30 16:47:20.076951,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.3,+16.0dB,16.8us,"[0,",1,572.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:20.077411,PHY,0x4602,1,2,na,"[0,",0,0,1,938.7,+15.5dB,19.3us,"[0,",1,572.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:20.081907,PHY,0x4602,1,2,na,"[0,",0,0,0,1038.4,+15.9dB,19.4us,"[0,",1,573.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:47:20.082391,PHY,0x4602,1,2,na,"[0,",0,0,1,985.3,+15.7dB,15.5us,"[0,",1,573.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:20.086974,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.1,+16.0dB,16.0us,"[0,",1,573.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:20.087447,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.7,+16.0dB,18.1us,"[0,",1,573.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:20.091932,PHY,0x4602,1,4,na,"[0,",0,0,1,1020.1,+15.8dB,16.4us,"[0,",1,574.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:20.091947,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-34.2dB,11.6us,"[0,",1,574.8,normal,0,invalid,-42.2dB,-79.6dB,na,na,,,,
2025-07-30 16:47:20.092084,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,15.7us,"[0,",1,574.9,normal,0,valid,-16.4dB,-16.4dB,0.21us,+46.0Hz,,"[44,",1110,1
2025-07-30 16:47:20.096904,PHY,0x4602,1,2,na,"[0,",0,0,1,1034.7,+15.9dB,18.3us,"[0,",1,574.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:20.097391,PHY,0x4602,1,2,na,"[0,",0,0,1,967.6,+15.6dB,18.7us,"[0,",1,574.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:20.101971,PHY,0x4602,1,2,na,"[0,",0,0,0,954.7,+15.5dB,16.1us,"[0,",1,575.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:20.102436,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.7,+15.9dB,15.6us,"[0,",1,575.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:20.106935,PHY,0x4602,1,2,na,"[0,",0,0,1,1047.4,+16.0dB,18.6us,"[0,",1,575.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:20.107395,PHY,0x4602,1,2,na,"[0,",0,0,1,994.6,+15.7dB,15.0us,"[0,",1,575.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:20.111885,PHY,0x4602,1,4,na,"[0,",0,0,1,1060.8,+16.0dB,17.5us,"[0,",1,576.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
