time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:58:40.471995,PHY,0x4602,1,2,na,"[0,",0,0,0,1700.1,+18.0dB,16.5us,"[0,",1,476.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.472510,PHY,0x4602,1,2,na,"[0,",0,0,1,1593.6,+17.8dB,45.7us,"[0,",1,476.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.476975,PHY,0x4602,1,2,na,"[0,",0,0,1,1605.2,+17.8dB,16.4us,"[0,",1,477.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.477530,PHY,0x4602,1,2,na,"[0,",0,0,1,1629.5,+17.8dB,16.4us,"[0,",1,477.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.482017,PHY,0x4602,1,2,na,"[0,",0,0,0,1572.9,+17.7dB,15.4us,"[0,",1,477.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.482495,PHY,0x4602,1,2,na,"[0,",0,0,1,1535.3,+17.6dB,18.4us,"[0,",1,477.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.486990,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.5dB,17.6us,"[0,",1,478.8,normal,0,invalid,-41.8dB,-64.7dB,na,na,,,,
2025-07-30 16:58:40.487005,PHY,0x4602,1,2,na,"[0,",0,0,1,1631.7,+17.9dB,11.6us,"[0,",1,478.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.487111,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,17.4us,"[0,",1,478.9,normal,0,valid,-16.0dB,-16.1dB,0.20us,+101.3Hz,,"[44,",1110,1
2025-07-30 16:58:40.491988,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.7,+17.6dB,30.1us,"[0,",1,478.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:58:40.492543,PHY,0x4602,1,2,na,"[0,",0,0,1,1495.4,+17.5dB,19.7us,"[0,",1,478.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.497018,PHY,0x4602,1,2,na,"[0,",0,0,0,1730.5,+18.1dB,21.5us,"[0,",1,479.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.497493,PHY,0x4602,1,2,na,"[0,",0,0,1,1385.6,+17.2dB,22.8us,"[0,",1,479.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.501981,PHY,0x4602,1,2,na,"[0,",0,0,1,1664.5,+18.0dB,23.1us,"[0,",1,479.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.502484,PHY,0x4602,1,2,na,"[0,",0,0,1,1518.9,+17.5dB,22.2us,"[0,",1,479.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.507052,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-21.5dB,22.9us,"[0,",1,480.8,normal,0,invalid,-42.8dB,-65.3dB,na,na,,,,
2025-07-30 16:58:40.507075,PHY,0x4602,1,2,na,"[0,",0,0,1,1593.4,+17.8dB,19.7us,"[0,",1,480.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.507183,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,16.9us,"[0,",1,480.9,normal,0,valid,-16.0dB,-16.1dB,0.17us,+229.4Hz,,"[44,",1110,1
2025-07-30 16:58:40.512010,PHY,0x4602,1,2,na,"[0,",0,0,1,1573.8,+17.7dB,15.7us,"[0,",1,480.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.512501,PHY,0x4602,1,2,na,"[0,",0,0,1,1649.5,+17.9dB,15.2us,"[0,",1,480.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:40.516986,PHY,0x4602,1,2,na,"[0,",0,0,0,1517.4,+17.6dB,18.5us,"[0,",1,481.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.517462,PHY,0x4602,1,2,na,"[0,",0,0,1,1500.8,+17.5dB,16.1us,"[0,",1,481.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.522045,PHY,0x4602,1,2,na,"[0,",0,0,1,1614.3,+17.8dB,16.0us,"[0,",1,481.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.522513,PHY,0x4602,1,2,na,"[0,",0,0,1,1421.7,+17.2dB,15.2us,"[0,",1,481.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.527011,PHY,0x4602,1,4,na,"[0,",0,0,1,1670.3,+18.0dB,17.3us,"[0,",1,482.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.527028,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.7dB,12.1us,"[0,",1,482.8,normal,0,invalid,-41.5dB,-63.7dB,na,na,,,,
2025-07-30 16:58:40.527160,CSI,0x4602,2,,na,"[2,",,,1,,+26.2dB,14.5us,"[0,",1,482.9,normal,0,valid,-15.8dB,-15.8dB,0.16us,-79.4Hz,,"[44,",1110,1
2025-07-30 16:58:40.531984,PHY,0x4602,1,2,na,"[0,",0,0,0,1621.5,+17.9dB,20.3us,"[0,",1,482.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.532552,PHY,0x4602,1,2,na,"[0,",0,0,1,1430.3,+17.3dB,15.7us,"[0,",1,482.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.537037,PHY,0x4602,1,2,na,"[0,",0,0,1,1602.1,+17.8dB,15.7us,"[0,",1,483.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.537507,PHY,0x4602,1,2,na,"[0,",0,0,1,1571.8,+17.7dB,14.9us,"[0,",1,483.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.541996,PHY,0x4602,1,2,na,"[0,",0,0,1,1562.3,+17.7dB,16.1us,"[0,",1,483.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.542468,PHY,0x4602,1,2,na,"[0,",0,0,1,1642.5,+17.9dB,14.5us,"[0,",1,483.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.546978,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-17.2dB,19.9us,"[0,",1,484.8,normal,0,invalid,-41.7dB,-59.0dB,na,na,,,,
2025-07-30 16:58:40.546997,PHY,0x4602,1,2,na,"[0,",0,0,1,1653.1,+17.9dB,14.8us,"[0,",1,484.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:58:40.547207,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,15.5us,"[0,",1,484.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,-1.8Hz,,"[44,",1110,1
2025-07-30 16:58:40.552037,PHY,0x4602,1,2,na,"[0,",0,0,1,1771.7,+18.2dB,16.1us,"[0,",1,484.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.552527,PHY,0x4602,1,2,na,"[0,",0,0,1,1556.9,+17.7dB,16.6us,"[0,",1,484.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.557001,PHY,0x4602,1,2,na,"[0,",0,0,1,1572.7,+17.7dB,17.9us,"[0,",1,485.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.557469,PHY,0x4602,1,2,na,"[0,",0,0,1,1587.2,+17.7dB,16.3us,"[0,",1,485.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.561965,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.5,+17.6dB,16.4us,"[0,",1,485.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.562538,PHY,0x4602,1,2,na,"[0,",0,0,1,1526.6,+17.6dB,15.9us,"[0,",1,485.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.567039,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-13.6dB,22.4us,"[0,",1,486.8,normal,0,invalid,-41.8dB,-56.5dB,na,na,,,,
2025-07-30 16:58:40.567054,PHY,0x4602,1,2,na,"[0,",0,0,1,1498.2,+17.5dB,11.6us,"[0,",1,486.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.567165,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,15.8us,"[0,",1,486.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,-3.7Hz,,"[44,",1110,1
2025-07-30 16:58:40.571996,PHY,0x4602,1,2,na,"[0,",0,0,1,1597.1,+17.8dB,16.6us,"[0,",1,486.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.572467,PHY,0x4602,1,2,na,"[0,",0,0,1,1483.4,+17.5dB,16.8us,"[0,",1,486.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.576971,PHY,0x4602,1,2,na,"[0,",0,0,1,1583.7,+17.7dB,16.9us,"[0,",1,487.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.577537,PHY,0x4602,1,2,na,"[0,",0,0,1,1543.6,+17.6dB,15.8us,"[0,",1,487.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.582026,PHY,0x4602,1,2,na,"[0,",0,0,1,1657.0,+17.9dB,17.1us,"[0,",1,487.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.582518,PHY,0x4602,1,2,na,"[0,",0,0,1,1514.1,+17.5dB,16.5us,"[0,",1,487.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.586993,PHY,0x4602,1,4,na,"[0,",0,0,1,1611.0,+17.8dB,16.2us,"[0,",1,488.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.587008,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.6dB,11.5us,"[0,",1,488.8,normal,0,invalid,-42.6dB,-61.2dB,na,na,,,,
2025-07-30 16:58:40.587144,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,15.9us,"[0,",1,488.9,normal,0,valid,-16.1dB,-16.1dB,0.17us,+163.9Hz,,"[44,",1110,1
2025-07-30 16:58:40.592055,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.1,+17.6dB,16.8us,"[0,",1,488.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.592549,PHY,0x4602,1,2,na,"[0,",0,0,1,1513.5,+17.6dB,16.9us,"[0,",1,488.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.597036,PHY,0x4602,1,2,na,"[0,",0,0,1,1461.1,+17.4dB,16.5us,"[0,",1,489.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.597485,PHY,0x4602,1,2,na,"[0,",0,0,1,1495.1,+17.5dB,16.0us,"[0,",1,489.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.601980,PHY,0x4602,1,2,na,"[0,",0,0,1,1576.8,+17.7dB,15.5us,"[0,",1,489.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.602457,PHY,0x4602,1,2,na,"[0,",0,0,1,1529.4,+17.6dB,16.8us,"[0,",1,489.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.607040,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-22.9dB,15.8us,"[0,",1,490.8,normal,0,invalid,-42.8dB,-67.4dB,na,na,,,,
2025-07-30 16:58:40.607057,PHY,0x4602,1,2,na,"[0,",0,0,1,1625.8,+17.9dB,13.6us,"[0,",1,490.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.607169,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,17.1us,"[0,",1,490.9,normal,0,valid,-15.8dB,-15.9dB,0.19us,+185.3Hz,,"[44,",1110,1
2025-07-30 16:58:40.612029,PHY,0x4602,1,2,na,"[0,",0,0,1,1580.5,+17.8dB,25.2us,"[0,",1,490.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.612497,PHY,0x4602,1,2,na,"[0,",0,0,1,1495.7,+17.5dB,27.1us,"[0,",1,490.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.616971,PHY,0x4602,1,2,na,"[0,",0,0,1,1488.2,+17.4dB,16.3us,"[0,",1,491.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.617546,PHY,0x4602,1,2,na,"[0,",0,0,1,1569.8,+17.7dB,16.4us,"[0,",1,491.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.622035,PHY,0x4602,1,2,na,"[0,",0,0,1,1638.4,+17.9dB,17.2us,"[0,",1,491.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.622538,PHY,0x4602,1,2,na,"[0,",0,0,1,1584.8,+17.8dB,17.0us,"[0,",1,491.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.627019,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-25.2dB,17.8us,"[0,",1,492.8,normal,0,invalid,-42.3dB,-68.1dB,na,na,,,,
2025-07-30 16:58:40.627033,PHY,0x4602,1,2,na,"[0,",0,0,1,1635.4,+17.9dB,11.4us,"[0,",1,492.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.627145,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,17.9us,"[0,",1,492.9,normal,0,valid,-16.2dB,-16.2dB,0.15us,-12.1Hz,,"[44,",1110,1
2025-07-30 16:58:40.631976,PHY,0x4602,1,2,na,"[0,",0,0,1,1713.8,+18.1dB,20.0us,"[0,",1,492.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.632544,PHY,0x4602,1,2,na,"[0,",0,0,1,1524.3,+17.6dB,15.3us,"[0,",1,492.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.637035,PHY,0x4602,1,2,na,"[0,",0,0,1,1664.6,+18.0dB,18.6us,"[0,",1,493.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.637522,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.0,+17.6dB,16.2us,"[0,",1,493.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.642018,PHY,0x4602,1,2,na,"[0,",0,0,1,1482.4,+17.4dB,16.1us,"[0,",1,493.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:40.642472,PHY,0x4602,1,2,na,"[0,",0,0,1,1553.6,+17.7dB,15.1us,"[0,",1,493.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.646965,PHY,0x4602,1,4,na,"[0,",0,0,1,1478.6,+17.5dB,17.5us,"[0,",1,494.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.646989,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.7dB,20.6us,"[0,",1,494.8,normal,0,invalid,-41.9dB,-67.6dB,na,na,,,,
2025-07-30 16:58:40.647209,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,15.5us,"[0,",1,494.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,+53.3Hz,,"[44,",1110,1
2025-07-30 16:58:40.652032,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.7,+17.5dB,17.2us,"[0,",1,494.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.652531,PHY,0x4602,1,2,na,"[0,",0,0,1,1510.6,+17.5dB,26.3us,"[0,",1,494.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.657037,PHY,0x4602,1,2,na,"[0,",0,0,1,1601.0,+17.8dB,46.6us,"[0,",1,495.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.657463,PHY,0x4602,1,2,na,"[0,",0,0,1,1584.5,+17.7dB,17.6us,"[0,",1,495.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.661964,PHY,0x4602,1,2,na,"[0,",0,0,1,1612.6,+17.8dB,19.5us,"[0,",1,495.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.662533,PHY,0x4602,1,2,na,"[0,",0,0,1,1572.8,+17.7dB,15.1us,"[0,",1,495.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.667024,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-15.5dB,18.5us,"[0,",1,496.8,normal,0,invalid,-42.3dB,-58.2dB,na,na,,,,
2025-07-30 16:58:40.667045,PHY,0x4602,1,2,na,"[0,",0,0,1,1468.8,+17.4dB,16.1us,"[0,",1,496.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.667157,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,15.7us,"[0,",1,496.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,-124.6Hz,,"[44,",1110,1
2025-07-30 16:58:40.672001,PHY,0x4602,1,2,na,"[0,",0,0,1,1539.0,+17.6dB,16.3us,"[0,",1,496.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.672462,PHY,0x4602,1,2,na,"[0,",0,0,1,1624.5,+17.8dB,15.9us,"[0,",1,496.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.677061,PHY,0x4602,1,2,na,"[0,",0,0,1,1739.3,+18.2dB,21.5us,"[0,",1,497.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.677520,PHY,0x4602,1,2,na,"[0,",0,0,1,1484.4,+17.5dB,16.1us,"[0,",1,497.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.682028,PHY,0x4602,1,2,na,"[0,",0,0,1,1542.5,+17.6dB,32.5us,"[0,",1,497.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.682519,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.7,+17.6dB,24.7us,"[0,",1,497.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.687006,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-16.5dB,24.8us,"[0,",1,498.8,normal,0,invalid,-42.2dB,-60.8dB,na,na,,,,
2025-07-30 16:58:40.687021,PHY,0x4602,1,2,na,"[0,",0,0,1,1656.2,+17.9dB,11.7us,"[0,",1,498.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.687099,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,19.2us,"[0,",1,498.9,normal,0,valid,-15.8dB,-15.8dB,0.18us,+14.3Hz,,"[44,",1110,1
2025-07-30 16:58:40.692045,PHY,0x4602,1,2,na,"[0,",0,0,1,1575.8,+17.7dB,16.4us,"[0,",1,498.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.692536,PHY,0x4602,1,2,na,"[0,",0,0,1,1612.4,+17.8dB,17.6us,"[0,",1,498.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.697014,PHY,0x4602,1,2,na,"[0,",0,0,1,1619.8,+17.8dB,17.6us,"[0,",1,499.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.697499,PHY,0x4602,1,2,na,"[0,",0,0,1,1446.1,+17.4dB,16.4us,"[0,",1,499.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.701984,PHY,0x4602,1,2,na,"[0,",0,0,1,1648.5,+17.9dB,15.6us,"[0,",1,499.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.702564,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.8,+17.6dB,14.7us,"[0,",1,499.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.707051,PHY,0x4602,1,4,na,"[0,",0,0,1,1607.9,+17.8dB,15.7us,"[0,",1,500.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.707066,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.8dB,11.7us,"[0,",1,500.8,normal,0,invalid,-42.6dB,-60.9dB,na,na,,,,
2025-07-30 16:58:40.707188,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,16.2us,"[0,",1,500.9,normal,0,valid,-15.9dB,-16.0dB,0.20us,-98.3Hz,,"[44,",1110,1
2025-07-30 16:58:40.712005,PHY,0x4602,1,2,na,"[0,",0,0,1,1619.1,+17.9dB,23.8us,"[0,",1,500.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.712517,PHY,0x4602,1,2,na,"[0,",0,0,1,1532.4,+17.6dB,18.0us,"[0,",1,500.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.716989,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.6,+17.4dB,16.5us,"[0,",1,501.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.717555,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.7,+17.4dB,16.1us,"[0,",1,501.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.722035,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.5,+17.2dB,16.6us,"[0,",1,501.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.722509,PHY,0x4602,1,2,na,"[0,",0,0,1,1540.5,+17.6dB,23.4us,"[0,",1,501.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.727011,PHY,0x4602,1,4,na,"[0,",0,0,1,1531.8,+17.6dB,29.7us,"[0,",1,502.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.727030,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.4dB,15.3us,"[0,",1,502.8,normal,0,invalid,-41.7dB,-64.1dB,na,na,,,,
2025-07-30 16:58:40.727128,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,15.8us,"[0,",1,502.9,normal,0,valid,-15.9dB,-16.0dB,0.22us,-36.8Hz,,"[44,",1110,1
2025-07-30 16:58:40.731995,PHY,0x4602,1,2,na,"[0,",0,0,0,1668.8,+18.0dB,29.0us,"[0,",1,502.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.732549,PHY,0x4602,1,2,na,"[0,",0,0,1,1490.8,+17.5dB,20.2us,"[0,",1,502.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:40.737026,PHY,0x4602,1,2,na,"[0,",0,0,1,1527.9,+17.6dB,15.5us,"[0,",1,503.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.737503,PHY,0x4602,1,2,na,"[0,",0,0,1,1364.1,+17.1dB,22.9us,"[0,",1,503.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.742001,PHY,0x4602,1,2,na,"[0,",0,0,1,1589.1,+17.8dB,19.9us,"[0,",1,503.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.742485,PHY,0x4602,1,2,na,"[0,",0,0,1,1636.2,+17.9dB,17.3us,"[0,",1,503.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.746992,PHY,0x4602,1,4,na,"[0,",0,0,1,1630.6,+17.9dB,29.1us,"[0,",1,504.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.747011,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.9dB,14.7us,"[0,",1,504.8,normal,0,invalid,-41.9dB,-58.9dB,na,na,,,,
2025-07-30 16:58:40.747190,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,20.0us,"[0,",1,504.9,normal,0,valid,-15.8dB,-15.8dB,0.17us,+37.3Hz,,"[44,",1110,1
2025-07-30 16:58:40.752026,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.5,+17.6dB,18.5us,"[0,",1,504.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.752512,PHY,0x4602,1,2,na,"[0,",0,0,1,1398.3,+17.2dB,19.9us,"[0,",1,504.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.756984,PHY,0x4602,1,2,na,"[0,",0,0,1,1597.0,+17.8dB,17.5us,"[0,",1,505.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.757476,PHY,0x4602,1,2,na,"[0,",0,0,1,1535.4,+17.6dB,15.8us,"[0,",1,505.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.762067,PHY,0x4602,1,2,na,"[0,",0,0,1,1564.9,+17.7dB,20.6us,"[0,",1,505.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.762525,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.7,+17.6dB,15.1us,"[0,",1,505.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.767017,PHY,0x4602,1,4,na,"[0,",0,0,1,1548.1,+17.7dB,16.9us,"[0,",1,506.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.767032,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-30.4dB,11.9us,"[0,",1,506.8,normal,0,invalid,-42.3dB,-73.1dB,na,na,,,,
2025-07-30 16:58:40.767162,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,16.6us,"[0,",1,506.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,-80.5Hz,,"[44,",1110,1
2025-07-30 16:58:40.771981,PHY,0x4602,1,2,na,"[0,",0,0,1,1539.2,+17.6dB,18.0us,"[0,",1,506.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.772498,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.9,+17.6dB,16.4us,"[0,",1,506.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
