time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:16:46.175886,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,18.1us,"[0,",1,926.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.176349,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,23.4us,"[0,",1,926.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.186384,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,18.1us,"[0,",1,927.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:16:46.189925,PHY,0x4601,2,,na,"[0,",,,00011,,+32.0dB,16.8us,"[0,",1,928.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-175.2Hz,1,"[6,",,1
2025-07-30 17:16:46.190429,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.7us,"[0,",1,928.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-30.6Hz,,"[6,",1111,1
2025-07-30 17:16:46.191337,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.8dB,19.6us,"[0,",1,928.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:16:46.194906,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,15.2us,"[0,",1,928.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+63.6Hz,,"[6,",,1
2025-07-30 17:16:46.195827,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,20.0us,"[0,",1,928.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.196294,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,15.7us,"[0,",1,928.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.200802,PHY,0x4601,1,0,na,"[0,",0,0,0,1154.6,+16.4dB,26.4us,"[0,",1,929.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.201379,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.4dB,17.1us,"[0,",1,929.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:16:46.204945,PHY,0x4601,2,,na,"[0,",,,11101,,+30.9dB,16.7us,"[0,",1,929.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-34.7Hz,,"[6,",,1
2025-07-30 17:16:46.205863,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.8dB,25.3us,"[0,",1,929.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:16:46.206324,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,15.2us,"[0,",1,929.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:16:46.209914,PHY,0x4601,2,,na,"[0,",,,00111,,+30.9dB,27.0us,"[0,",1,930.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+86.8Hz,1,"[6,",,1
2025-07-30 17:16:46.210467,CSI,0x4601,2,,na,"[0,",,,1,,+26.5dB,15.5us,"[0,",1,930.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-97.6Hz,,"[6,",1110,1
2025-07-30 17:16:46.211293,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.5dB,16.2us,"[0,",1,930.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.214959,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,26.1us,"[0,",1,930.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-8.2Hz,,"[6,",,1
2025-07-30 17:16:46.215927,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.4dB,29.4us,"[0,",1,930.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.216369,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,27.6us,"[0,",1,930.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.220868,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,23.4us,"[0,",1,931.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.221330,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,16.3us,"[0,",1,931.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.224900,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.5us,"[0,",1,931.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-89.1Hz,,"[6,",,1
2025-07-30 17:16:46.225817,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,22.1us,"[0,",1,931.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.226289,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,16.6us,"[0,",1,931.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:16:46.229935,PHY,0x4601,2,,na,"[0,",,,10111,,+31.4dB,17.6us,"[0,",1,932.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-71.3Hz,1,"[6,",,1
2025-07-30 17:16:46.230437,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,11.7us,"[0,",1,932.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+162.2Hz,,"[6,",1110,1
2025-07-30 17:16:46.231355,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,15.9us,"[0,",1,932.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.234919,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,11.9us,"[0,",1,932.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-28.8Hz,,"[6,",,1
2025-07-30 17:16:46.235850,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,15.7us,"[0,",1,932.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:16:46.236317,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,14.4us,"[0,",1,932.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.240815,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,17.7us,"[0,",1,933.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.241413,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,16.1us,"[0,",1,933.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.244993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,933.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+76.4Hz,,"[6,",,1
2025-07-30 17:16:46.245900,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+17.9dB,16.9us,"[0,",1,933.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.246346,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,14.9us,"[0,",1,933.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:16:46.249894,PHY,0x4601,2,,na,"[0,",,,10111,,+28.1dB,15.0us,"[0,",1,934.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-55.0Hz,1,"[6,",,1
2025-07-30 17:16:46.250399,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.3us,"[0,",1,934.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-32.5Hz,,"[6,",1110,1
2025-07-30 17:16:46.251321,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,16.4us,"[0,",1,934.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.254968,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.6us,"[0,",1,934.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-17.0Hz,,"[6,",,1
2025-07-30 17:16:46.255793,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.1,+18.0dB,16.9us,"[0,",1,934.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.259937,PHY,0x4601,2,,na,"[0,",,,10111,,+27.8dB,22.5us,"[0,",1,935.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+176.2Hz,,"[6,",,1
2025-07-30 17:16:46.260904,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,25.0us,"[0,",1,935.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.261342,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,15.1us,"[0,",1,935.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.265881,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,19.3us,"[0,",1,935.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.266320,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,17.9us,"[0,",1,935.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.269983,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.2us,"[0,",1,936.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+94.2Hz,1,"[6,",,1
2025-07-30 17:16:46.270455,CSI,0x4601,2,,na,"[0,",,,1,,+26.5dB,11.5us,"[0,",1,936.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-28.9Hz,,"[6,",1110,1
2025-07-30 17:16:46.271401,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,16.8us,"[0,",1,936.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.274923,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,936.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+69.7Hz,,"[6,",,1
2025-07-30 17:16:46.275892,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,18.1us,"[0,",1,936.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.276331,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,14.8us,"[0,",1,936.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.280841,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+17.0dB,18.9us,"[0,",1,937.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.281310,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,16.4us,"[0,",1,937.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:16:46.284958,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.4us,"[0,",1,937.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+109.8Hz,,"[6,",,1
2025-07-30 17:16:46.285797,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,16.1us,"[0,",1,937.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.286393,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.4dB,15.6us,"[0,",1,937.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.289950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.7us,"[0,",1,938.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+77.7Hz,1,"[6,",,1
2025-07-30 17:16:46.290385,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,10.7us,"[0,",1,938.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-28.4Hz,,"[6,",1110,1
2025-07-30 17:16:46.291326,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,16.5us,"[0,",1,938.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.294868,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,938.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-60.4Hz,,"[6,",,1
2025-07-30 17:16:46.295813,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,16.4us,"[0,",1,938.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.296302,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,14.1us,"[0,",1,938.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.300896,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.1dB,18.2us,"[0,",1,939.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.301392,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.4dB,14.6us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.304945,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.9us,"[0,",1,939.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+90.0Hz,,"[6,",,1
2025-07-30 17:16:46.305884,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,16.8us,"[0,",1,939.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.306327,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,18.1us,"[0,",1,939.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.309865,PHY,0x4601,2,,na,"[0,",,,01111,,+28.1dB,15.5us,"[0,",1,940.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+41.2Hz,1,"[6,",,1
2025-07-30 17:16:46.310471,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.1us,"[0,",1,940.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-100.8Hz,,"[6,",1110,1
2025-07-30 17:16:46.311298,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.3,+17.7dB,17.5us,"[0,",1,940.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.314960,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.0us,"[0,",1,940.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-138.6Hz,,"[6,",,1
2025-07-30 17:16:46.315877,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,16.0us,"[0,",1,940.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.319929,PHY,0x4601,2,,na,"[0,",,,10111,,+29.6dB,15.5us,"[0,",1,941.7,normal,0,valid,-11.9dB,-12.0dB,0.24us,+75.3Hz,,"[6,",,1
2025-07-30 17:16:46.320881,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,18.1us,"[0,",1,941.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.321311,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,14.4us,"[0,",1,941.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.325810,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,18.3us,"[0,",1,941.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.326387,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,18.0us,"[0,",1,941.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.329957,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.1us,"[0,",1,942.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+26.7Hz,1,"[6,",,1
2025-07-30 17:16:46.330404,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,20.3us,"[0,",1,942.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-198.1Hz,,"[6,",1110,1
2025-07-30 17:16:46.331379,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,16.7us,"[0,",1,942.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.334906,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.9us,"[0,",1,942.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+28.7Hz,,"[6,",,1
2025-07-30 17:16:46.335871,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,16.5us,"[0,",1,942.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.336345,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,18.3us,"[0,",1,942.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.340851,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,18.9us,"[0,",1,943.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.341383,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.3dB,14.8us,"[0,",1,943.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.344950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.6us,"[0,",1,943.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+17.3Hz,,"[6,",,1
2025-07-30 17:16:46.345875,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,16.5us,"[0,",1,943.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.346377,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.7dB,15.1us,"[0,",1,943.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.350430,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.0us,"[0,",1,944.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-210.4Hz,,"[6,",1110,1
2025-07-30 17:16:46.351302,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,15.8us,"[0,",1,944.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.354974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.9us,"[0,",1,944.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+50.9Hz,,"[6,",,1
2025-07-30 17:16:46.355788,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,18.1us,"[0,",1,944.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.356368,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,13.9us,"[0,",1,944.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.360861,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,17.9us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.361375,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,20.1us,"[0,",1,945.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.364892,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.5us,"[0,",1,945.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+67.0Hz,,"[6,",,1
2025-07-30 17:16:46.365820,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+17.9dB,16.1us,"[0,",1,945.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.366293,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+18.0dB,13.7us,"[0,",1,945.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.370448,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.9us,"[0,",1,946.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-21.0Hz,,"[6,",1110,1
2025-07-30 17:16:46.371375,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,24.1us,"[0,",1,946.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.374925,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.0us,"[0,",1,946.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+33.0Hz,,"[6,",,1
2025-07-30 17:16:46.375867,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,25.4us,"[0,",1,946.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.376375,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,17.5us,"[0,",1,946.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:16:46.380812,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,16.3us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:16:46.381290,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,15.0us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:16:46.384958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,947.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-59.5Hz,,"[6,",,1
2025-07-30 17:16:46.385891,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,15.6us,"[0,",1,947.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:16:46.386359,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,14.4us,"[0,",1,947.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.390491,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.0us,"[0,",1,948.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-125.7Hz,,"[6,",1111,1
2025-07-30 17:16:46.391362,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,15.0us,"[0,",1,948.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.394862,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,16.4us,"[0,",1,948.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-151.7Hz,,"[6,",,1
2025-07-30 17:16:46.395852,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,15.6us,"[0,",1,948.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.396284,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,13.5us,"[0,",1,948.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.400901,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,24.8us,"[0,",1,949.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:16:46.401351,PHY,0x4601,1,0,na,"[0,",0,0,0,1121.3,+16.3dB,14.1us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:16:46.404929,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.3us,"[0,",1,949.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-44.5Hz,,"[6,",,1
2025-07-30 17:16:46.405841,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.6dB,16.8us,"[0,",1,949.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:16:46.406361,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,18.1us,"[0,",1,949.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:16:46.410450,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,12.3us,"[0,",1,950.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-98.4Hz,,"[6,",1111,1
2025-07-30 17:16:46.411390,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.3dB,15.9us,"[0,",1,950.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:16:46.414956,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,14.5us,"[0,",1,950.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-86.2Hz,,"[6,",,1
2025-07-30 17:16:46.415881,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,15.6us,"[0,",1,950.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:16:46.416356,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,19.2us,"[0,",1,950.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:16:46.420836,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,16.4us,"[0,",1,951.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.421344,PHY,0x4601,1,0,na,"[0,",0,0,0,1167.0,+16.4dB,14.3us,"[0,",1,951.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.424967,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.0us,"[0,",1,951.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+109.3Hz,,"[6,",,1
2025-07-30 17:16:46.425832,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,21.7us,"[0,",1,951.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:16:46.426375,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,18.7us,"[0,",1,951.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:16:46.544940,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.0us,"[0,",1,963.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+80.0Hz,,"[6,",,1
2025-07-30 17:16:46.545902,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,19.8us,"[0,",1,963.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:16:46.546335,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.4dB,25.3us,"[0,",1,963.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:16:46.549877,PHY,0x4601,2,,na,"[0,",,,01111,,+26.3dB,15.9us,"[0,",1,964.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,+53.3Hz,1,"[6,",,1
2025-07-30 17:16:46.550481,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.9us,"[0,",1,964.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+86.7Hz,,"[6,",1110,1
2025-07-30 17:16:46.551297,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,22.9us,"[0,",1,964.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
