time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:29:28.760623,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,266.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-3.6Hz,,"[6,",,1
2025-07-30 13:29:28.761553,PHY,0x4601,1,0,na,"[0,",0,0,1,3193.8,+20.8dB,15.5us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.766534,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.9,+19.3dB,18.6us,"[0,",1,267.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.767100,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.2,+18.7dB,15.6us,"[0,",1,267.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.770673,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,267.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+44.5Hz,,"[6,",,1
2025-07-30 13:29:28.771584,PHY,0x4601,1,0,na,"[0,",0,0,1,3208.4,+20.8dB,17.9us,"[0,",1,267.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.776166,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.0us,"[0,",1,268.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+43.7Hz,,"[6,",1111,1
2025-07-30 13:29:28.777022,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.7,+19.0dB,16.6us,"[0,",1,268.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.780672,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,268.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-75.0Hz,,"[6,",,1
2025-07-30 13:29:28.781509,PHY,0x4601,1,0,na,"[0,",0,0,1,3384.4,+21.0dB,15.8us,"[0,",1,268.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.786586,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.6,+19.2dB,16.2us,"[0,",1,269.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.787048,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.8,+18.6dB,16.2us,"[0,",1,269.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.790599,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.6us,"[0,",1,269.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+116.5Hz,,"[6,",,1
2025-07-30 13:29:28.791547,PHY,0x4601,1,0,na,"[0,",0,0,1,2873.0,+20.3dB,16.7us,"[0,",1,269.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.796168,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.8us,"[0,",1,270.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-37.5Hz,,"[6,",1111,1
2025-07-30 13:29:28.797083,PHY,0x4601,1,0,na,"[0,",0,0,1,3273.8,+20.9dB,18.0us,"[0,",1,270.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.800672,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.0us,"[0,",1,270.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-75.1Hz,,"[6,",,1
2025-07-30 13:29:28.801574,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.0,+18.9dB,16.4us,"[0,",1,270.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.806552,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.3,+19.2dB,18.1us,"[0,",1,271.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.807031,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.1,+18.9dB,17.4us,"[0,",1,271.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.810667,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,19.4us,"[0,",1,271.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-135.8Hz,,"[6,",,1
2025-07-30 13:29:28.811614,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.3,+19.0dB,22.1us,"[0,",1,271.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.816277,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,21.4us,"[0,",1,272.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-192.1Hz,,"[6,",1111,1
2025-07-30 13:29:28.817053,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.9,+19.4dB,21.6us,"[0,",1,272.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.820600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.3us,"[0,",1,272.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+47.2Hz,,"[6,",,1
2025-07-30 13:29:28.821535,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.4,+19.0dB,19.0us,"[0,",1,272.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.827139,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.6,+19.3dB,19.2us,"[0,",1,273.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.827180,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.7,+18.9dB,14.6us,"[0,",1,273.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.830653,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,25.7us,"[0,",1,273.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-26.7Hz,,"[6,",,1
2025-07-30 13:29:28.831564,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.8,+18.9dB,23.2us,"[0,",1,273.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.836157,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.7us,"[0,",1,274.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-37.7Hz,,"[6,",1111,1
2025-07-30 13:29:28.837116,PHY,0x4601,1,0,na,"[0,",0,0,1,3091.0,+20.7dB,25.4us,"[0,",1,274.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.840654,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,274.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,+43.9Hz,,"[6,",,1
2025-07-30 13:29:28.841594,PHY,0x4601,1,0,na,"[0,",0,0,1,2380.7,+19.5dB,16.6us,"[0,",1,274.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.846568,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.3,+19.0dB,20.7us,"[0,",1,275.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.847033,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.2,+19.1dB,15.2us,"[0,",1,275.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.850695,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,275.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+3.4Hz,,"[6,",,1
2025-07-30 13:29:28.851519,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.7,+19.3dB,18.2us,"[0,",1,275.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.856144,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.6us,"[0,",1,276.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+66.5Hz,,"[6,",1111,1
2025-07-30 13:29:28.857066,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.1,+19.4dB,17.0us,"[0,",1,276.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.860638,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.0us,"[0,",1,276.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-10.9Hz,,"[6,",,1
2025-07-30 13:29:28.861545,PHY,0x4601,1,0,na,"[0,",0,0,1,3848.1,+21.6dB,15.7us,"[0,",1,276.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.866532,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.2,+19.3dB,18.3us,"[0,",1,277.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.867093,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.7,+19.1dB,17.2us,"[0,",1,277.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.870678,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.7us,"[0,",1,277.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+44.6Hz,,"[6,",,1
2025-07-30 13:29:28.871573,PHY,0x4601,1,0,na,"[0,",0,0,1,2272.8,+19.3dB,16.7us,"[0,",1,277.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.876196,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,27.5us,"[0,",1,278.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-50.8Hz,,"[6,",1111,1
2025-07-30 13:29:28.877020,PHY,0x4601,1,0,na,"[0,",0,0,1,3104.3,+20.7dB,22.7us,"[0,",1,278.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.880697,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,32.3us,"[0,",1,278.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-16.6Hz,,"[6,",,1
2025-07-30 13:29:28.881508,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.6,+18.9dB,18.8us,"[0,",1,278.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.886595,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.6,+19.3dB,23.8us,"[0,",1,279.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.887061,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.6,+18.6dB,14.5us,"[0,",1,279.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.890627,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,279.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+36.2Hz,,"[6,",,1
2025-07-30 13:29:28.891548,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.1,+19.2dB,20.3us,"[0,",1,279.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.896148,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.8us,"[0,",1,280.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-36.0Hz,,"[6,",1111,1
2025-07-30 13:29:28.897078,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.6,+18.8dB,16.3us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.900631,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,280.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+18.2Hz,,"[6,",,1
2025-07-30 13:29:28.901575,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.0,+19.6dB,15.7us,"[0,",1,280.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.906550,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.1,+19.0dB,20.1us,"[0,",1,281.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.907022,PHY,0x4601,1,0,na,"[0,",0,0,1,2413.7,+19.6dB,18.2us,"[0,",1,281.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.910661,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,281.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-112.0Hz,,"[6,",,1
2025-07-30 13:29:28.911633,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.9,+19.0dB,16.9us,"[0,",1,281.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.916213,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.4us,"[0,",1,282.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-23.6Hz,,"[6,",1111,1
2025-07-30 13:29:28.917044,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.4,+19.2dB,16.0us,"[0,",1,282.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.920576,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,282.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-31.2Hz,,"[6,",,1
2025-07-30 13:29:28.921531,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.4,+19.2dB,22.7us,"[0,",1,282.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.926641,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.4,+19.1dB,17.8us,"[0,",1,283.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.927067,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.6,+19.0dB,14.8us,"[0,",1,283.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.930613,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.0us,"[0,",1,283.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+105.3Hz,,"[6,",,1
2025-07-30 13:29:28.931552,PHY,0x4601,1,0,na,"[0,",0,0,1,3221.7,+20.8dB,16.9us,"[0,",1,283.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.936154,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.9us,"[0,",1,284.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-32.0Hz,,"[6,",1111,1
2025-07-30 13:29:28.937126,PHY,0x4601,1,0,na,"[0,",0,0,1,3003.6,+20.5dB,16.1us,"[0,",1,284.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.940675,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.3us,"[0,",1,284.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+32.7Hz,,"[6,",,1
2025-07-30 13:29:28.941619,PHY,0x4601,1,0,na,"[0,",0,0,1,3259.0,+20.9dB,15.4us,"[0,",1,284.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.946557,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.1,+19.0dB,18.0us,"[0,",1,285.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.947025,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.0,+19.0dB,14.3us,"[0,",1,285.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.950700,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,285.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+29.2Hz,,"[6,",,1
2025-07-30 13:29:28.951528,PHY,0x4601,1,0,na,"[0,",0,0,1,3085.1,+20.7dB,17.1us,"[0,",1,285.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.956177,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.4us,"[0,",1,286.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-75.5Hz,,"[6,",1111,1
2025-07-30 13:29:28.957055,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.7,+19.2dB,16.8us,"[0,",1,286.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.960596,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,286.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+28.2Hz,,"[6,",,1
2025-07-30 13:29:28.961550,PHY,0x4601,1,0,na,"[0,",0,0,1,3712.9,+21.4dB,23.4us,"[0,",1,286.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.966554,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.9,+19.4dB,17.6us,"[0,",1,287.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.967087,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.4,+19.1dB,14.5us,"[0,",1,287.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.970661,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.5us,"[0,",1,287.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+8.5Hz,,"[6,",,1
2025-07-30 13:29:28.971613,PHY,0x4601,1,0,na,"[0,",0,0,1,3137.3,+20.7dB,16.7us,"[0,",1,287.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.976203,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.9us,"[0,",1,288.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-106.4Hz,,"[6,",1111,1
2025-07-30 13:29:28.977021,PHY,0x4601,1,0,na,"[0,",0,0,1,3208.4,+20.8dB,17.6us,"[0,",1,288.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.980669,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,288.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-2.4Hz,,"[6,",,1
2025-07-30 13:29:28.981606,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.6,+19.1dB,16.1us,"[0,",1,288.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.986573,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.1,+19.0dB,16.4us,"[0,",1,289.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.987044,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.2,+19.3dB,17.6us,"[0,",1,289.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.990584,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.7us,"[0,",1,289.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-53.3Hz,,"[6,",,1
2025-07-30 13:29:28.991532,PHY,0x4601,1,0,na,"[0,",0,0,1,1964.6,+18.7dB,16.2us,"[0,",1,289.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.996133,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.0us,"[0,",1,290.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,-48.5Hz,,"[6,",1111,1
2025-07-30 13:29:28.997112,PHY,0x4601,1,0,na,"[0,",0,0,1,3326.9,+21.0dB,16.6us,"[0,",1,290.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:29.000653,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,24.3us,"[0,",1,290.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-17.4Hz,,"[6,",,1
2025-07-30 13:29:29.001571,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.2,+19.0dB,16.8us,"[0,",1,290.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:29.006532,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.5,+19.1dB,18.2us,"[0,",1,291.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:29.007105,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.9,+18.8dB,16.7us,"[0,",1,291.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:29.010687,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.8us,"[0,",1,291.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+79.1Hz,,"[6,",,1
2025-07-30 13:29:29.011588,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.4,+19.2dB,17.7us,"[0,",1,291.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:29.016166,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.8us,"[0,",1,292.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+29.0Hz,,"[6,",1111,1
2025-07-30 13:29:29.017034,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.9,+19.0dB,22.0us,"[0,",1,292.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:29.020713,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,292.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-24.2Hz,,"[6,",,1
2025-07-30 13:29:29.021514,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.2,+19.1dB,15.9us,"[0,",1,292.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:29.026597,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.0,+19.1dB,20.8us,"[0,",1,293.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:29.027057,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.0,+19.2dB,14.7us,"[0,",1,293.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:29.030608,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.1us,"[0,",1,293.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+11.8Hz,,"[6,",,1
2025-07-30 13:29:29.031543,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.8,+19.0dB,16.4us,"[0,",1,293.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:29.036288,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.3us,"[0,",1,294.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-91.0Hz,,"[6,",1111,1
2025-07-30 13:29:29.037088,PHY,0x4601,1,0,na,"[0,",0,0,1,3159.0,+20.7dB,16.4us,"[0,",1,294.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:29.040647,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.1us,"[0,",1,294.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-24.9Hz,,"[6,",,1
2025-07-30 13:29:29.041575,PHY,0x4601,1,0,na,"[0,",0,0,1,3288.3,+20.9dB,15.9us,"[0,",1,294.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:29.046556,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.5,+19.0dB,22.8us,"[0,",1,295.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:29.047015,PHY,0x4601,1,0,na,"[0,",0,0,1,2229.9,+19.2dB,17.3us,"[0,",1,295.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:29.050692,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,295.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-37.6Hz,,"[6,",,1
2025-07-30 13:29:29.051516,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.1,+19.0dB,27.1us,"[0,",1,295.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:29.056181,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.7us,"[0,",1,296.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-38.8Hz,,"[6,",1111,1
2025-07-30 13:29:29.057048,PHY,0x4601,1,0,na,"[0,",0,0,1,2036.7,+18.8dB,20.1us,"[0,",1,296.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:29.060600,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,17.0us,"[0,",1,296.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-92.9Hz,,"[6,",,1
2025-07-30 13:29:29.061532,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.7,+19.0dB,16.4us,"[0,",1,296.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:29.066606,PHY,0x4601,1,0,na,"[0,",0,0,1,2118.4,+19.0dB,17.1us,"[0,",1,297.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:29.067087,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.4,+18.9dB,15.0us,"[0,",1,297.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:29.070639,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.1us,"[0,",1,297.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+33.7Hz,,"[6,",,1
2025-07-30 13:29:29.071568,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.7,+19.2dB,17.0us,"[0,",1,297.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:29.076185,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.5us,"[0,",1,298.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,+17.2Hz,,"[6,",1111,1
2025-07-30 13:29:29.077014,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.7,+18.6dB,26.1us,"[0,",1,298.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:29.080658,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.6us,"[0,",1,298.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+31.5Hz,,"[6,",,1
2025-07-30 13:29:29.081601,PHY,0x4601,1,0,na,"[0,",0,0,1,3374.5,+21.0dB,18.8us,"[0,",1,298.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:29.086564,PHY,0x4601,1,0,na,"[0,",0,0,1,2272.2,+19.3dB,17.0us,"[0,",1,299.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:29.087031,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.8,+19.0dB,14.9us,"[0,",1,299.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:29.090580,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.5us,"[0,",1,299.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-3.3Hz,,"[6,",,1
2025-07-30 13:29:29.091519,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.3,+19.4dB,16.1us,"[0,",1,299.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
