time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:18:04.196400,PHY,0x4602,1,2,na,"[0,",0,0,1,878.6,+15.2dB,15.0us,"[0,",1,663.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.200069,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,15.8us,"[0,",1,663.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,+73.2Hz,,"[44,",,1
2025-07-30 12:18:04.200886,PHY,0x4602,1,2,na,"[0,",0,0,1,819.2,+14.9dB,15.7us,"[0,",1,663.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.201497,PHY,0x4602,1,2,na,"[0,",0,0,1,850.0,+15.1dB,15.2us,"[0,",1,663.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.206043,PHY,0x4602,1,4,na,"[0,",0,0,1,840.8,+15.0dB,16.2us,"[0,",1,664.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.206060,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.8dB,12.9us,"[0,",1,664.8,normal,0,invalid,-44.0dB,-60.7dB,na,na,,,,
2025-07-30 12:18:04.206096,CSI,0x4602,2,,na,"[2,",,,1,,+33.7dB,15.1us,"[0,",1,664.9,normal,0,valid,-16.4dB,-16.4dB,0.27us,+203.7Hz,,"[44,",1111,1
2025-07-30 12:18:04.210093,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,14.8us,"[0,",1,664.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,-39.1Hz,,"[44,",,1
2025-07-30 12:18:04.210925,PHY,0x4602,1,2,na,"[0,",0,0,1,890.4,+15.2dB,15.7us,"[0,",1,664.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.211394,PHY,0x4602,1,2,na,"[0,",0,0,1,856.0,+15.1dB,14.6us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.215891,PHY,0x4602,1,2,na,"[0,",0,0,1,853.5,+15.1dB,20.0us,"[0,",1,665.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.216527,PHY,0x4602,1,2,na,"[0,",0,0,1,881.9,+15.2dB,15.8us,"[0,",1,665.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.220174,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,18.7us,"[0,",1,665.17,normal,0,valid,-16.2dB,-16.3dB,0.25us,+95.8Hz,,"[44,",,1
2025-07-30 12:18:04.220987,PHY,0x4602,1,2,na,"[0,",0,0,1,861.5,+15.1dB,24.7us,"[0,",1,665.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.221429,PHY,0x4602,1,2,na,"[0,",0,0,1,884.8,+15.2dB,14.0us,"[0,",1,665.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.225927,PHY,0x4602,1,4,na,"[0,",0,0,1,869.7,+15.1dB,19.0us,"[0,",1,666.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.225946,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.2dB,14.9us,"[0,",1,666.8,normal,0,invalid,-45.0dB,-66.6dB,na,na,,,,
2025-07-30 12:18:04.226048,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,17.5us,"[0,",1,666.9,normal,0,valid,-16.3dB,-16.4dB,0.25us,-58.9Hz,,"[44,",1111,1
2025-07-30 12:18:04.230057,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,15.0us,"[0,",1,666.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,-94.4Hz,,"[44,",,1
2025-07-30 12:18:04.230885,PHY,0x4602,1,2,na,"[0,",0,0,1,886.1,+15.2dB,21.6us,"[0,",1,666.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.231483,PHY,0x4602,1,2,na,"[0,",0,0,1,891.3,+15.3dB,16.0us,"[0,",1,666.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.235977,PHY,0x4602,1,2,na,"[0,",0,0,1,872.0,+15.1dB,16.0us,"[0,",1,667.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.236425,PHY,0x4602,1,2,na,"[0,",0,0,1,822.9,+14.9dB,16.5us,"[0,",1,667.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.240088,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.8us,"[0,",1,667.17,normal,0,valid,-16.2dB,-16.3dB,0.28us,+28.6Hz,,"[44,",,1
2025-07-30 12:18:04.240910,PHY,0x4602,1,2,na,"[0,",0,0,1,862.3,+15.1dB,15.8us,"[0,",1,667.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.241382,PHY,0x4602,1,2,na,"[0,",0,0,1,833.6,+14.9dB,14.1us,"[0,",1,667.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.245984,PHY,0x4602,1,4,na,"[0,",0,0,1,846.7,+15.0dB,16.0us,"[0,",1,668.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.246005,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.4dB,18.0us,"[0,",1,668.8,normal,0,invalid,-44.0dB,-67.2dB,na,na,,,,
2025-07-30 12:18:04.246120,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,16.3us,"[0,",1,668.9,normal,0,valid,-16.1dB,-16.2dB,0.27us,+44.2Hz,,"[44,",1111,1
2025-07-30 12:18:04.250125,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,14.7us,"[0,",1,668.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,-60.8Hz,,"[44,",,1
2025-07-30 12:18:04.250969,PHY,0x4602,1,2,na,"[0,",0,0,1,881.7,+15.2dB,17.1us,"[0,",1,668.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.251421,PHY,0x4602,1,2,na,"[0,",0,0,1,859.4,+15.1dB,13.8us,"[0,",1,668.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.255909,PHY,0x4602,1,2,na,"[0,",0,0,1,894.6,+15.3dB,15.4us,"[0,",1,669.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.256377,PHY,0x4602,1,2,na,"[0,",0,0,1,885.9,+15.3dB,14.6us,"[0,",1,669.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.260046,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,14.7us,"[0,",1,669.17,normal,0,valid,-16.2dB,-16.2dB,0.25us,+48.2Hz,,"[44,",,1
2025-07-30 12:18:04.260973,PHY,0x4602,1,2,na,"[0,",0,0,1,832.5,+14.9dB,15.4us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.261477,PHY,0x4602,1,2,na,"[0,",0,0,1,831.1,+15.0dB,15.9us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.265970,PHY,0x4602,1,4,na,"[0,",0,0,1,874.4,+15.2dB,18.2us,"[0,",1,670.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:04.265988,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.2dB,14.7us,"[0,",1,670.8,normal,0,invalid,-44.3dB,-63.7dB,na,na,,,,
2025-07-30 12:18:04.266077,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,18.4us,"[0,",1,670.9,normal,0,valid,-16.3dB,-16.3dB,0.27us,-55.9Hz,,"[44,",1111,1
2025-07-30 12:18:04.270101,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,13.6us,"[0,",1,670.17,normal,0,valid,-16.3dB,-16.4dB,0.25us,-97.9Hz,,"[44,",,1
2025-07-30 12:18:04.270901,PHY,0x4602,1,2,na,"[0,",0,0,1,841.2,+15.0dB,15.5us,"[0,",1,670.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.271480,PHY,0x4602,1,2,na,"[0,",0,0,1,865.7,+15.1dB,16.2us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.275969,PHY,0x4602,1,2,na,"[0,",0,0,1,852.2,+15.1dB,15.6us,"[0,",1,671.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.276484,PHY,0x4602,1,2,na,"[0,",0,0,1,894.8,+15.2dB,31.8us,"[0,",1,671.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.280126,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,16.8us,"[0,",1,671.17,normal,0,valid,-16.1dB,-16.2dB,0.27us,+148.9Hz,,"[44,",,1
2025-07-30 12:18:04.280959,PHY,0x4602,1,2,na,"[0,",0,0,1,851.7,+15.1dB,16.4us,"[0,",1,671.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.281409,PHY,0x4602,1,2,na,"[0,",0,0,1,835.2,+15.0dB,18.4us,"[0,",1,671.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.285895,PHY,0x4602,1,4,na,"[0,",0,0,1,896.5,+15.3dB,15.8us,"[0,",1,672.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:04.285912,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-12.9dB,12.7us,"[0,",1,672.8,normal,0,invalid,-44.2dB,-58.1dB,na,na,,,,
2025-07-30 12:18:04.286135,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,17.6us,"[0,",1,672.9,normal,0,valid,-16.3dB,-16.4dB,0.26us,+79.7Hz,,"[44,",1111,1
2025-07-30 12:18:04.290041,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,14.6us,"[0,",1,672.17,normal,0,valid,-16.3dB,-16.3dB,0.26us,+74.7Hz,,"[44,",,1
2025-07-30 12:18:04.290969,PHY,0x4602,1,2,na,"[0,",0,0,1,862.6,+15.1dB,16.2us,"[0,",1,672.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.291475,PHY,0x4602,1,2,na,"[0,",0,0,1,820.0,+14.9dB,15.9us,"[0,",1,672.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.295961,PHY,0x4602,1,2,na,"[0,",0,0,1,883.4,+15.2dB,17.0us,"[0,",1,673.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.296400,PHY,0x4602,1,2,na,"[0,",0,0,1,880.4,+15.2dB,16.1us,"[0,",1,673.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.300075,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,16.3us,"[0,",1,673.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,+20.1Hz,,"[44,",,1
2025-07-30 12:18:04.300889,PHY,0x4602,1,2,na,"[0,",0,0,1,858.8,+15.1dB,17.8us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.301465,PHY,0x4602,1,2,na,"[0,",0,0,1,828.2,+14.9dB,16.2us,"[0,",1,673.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.305950,PHY,0x4602,1,4,na,"[0,",0,0,1,871.1,+15.1dB,15.6us,"[0,",1,674.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.305964,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-22.1dB,11.6us,"[0,",1,674.8,normal,0,invalid,-44.4dB,-67.0dB,na,na,,,,
2025-07-30 12:18:04.306081,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,16.6us,"[0,",1,674.9,normal,0,valid,-16.2dB,-16.3dB,0.26us,+137.3Hz,,"[44,",1111,1
2025-07-30 12:18:04.310099,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,13.8us,"[0,",1,674.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,-145.9Hz,,"[44,",,1
2025-07-30 12:18:04.310948,PHY,0x4602,1,2,na,"[0,",0,0,1,863.3,+15.1dB,16.6us,"[0,",1,674.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.311392,PHY,0x4602,1,2,na,"[0,",0,0,1,830.0,+14.9dB,16.1us,"[0,",1,674.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.315897,PHY,0x4602,1,2,na,"[0,",0,0,1,827.3,+14.9dB,18.7us,"[0,",1,675.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.316459,PHY,0x4602,1,2,na,"[0,",0,0,1,827.9,+14.9dB,16.7us,"[0,",1,675.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.320137,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,19.1us,"[0,",1,675.17,normal,0,valid,-16.3dB,-16.4dB,0.26us,+21.9Hz,,"[44,",,1
2025-07-30 12:18:04.320949,PHY,0x4602,1,2,na,"[0,",0,0,1,903.7,+15.3dB,15.3us,"[0,",1,675.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.321456,PHY,0x4602,1,2,na,"[0,",0,0,1,848.1,+15.0dB,18.2us,"[0,",1,675.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.325952,PHY,0x4602,1,4,na,"[0,",0,0,1,832.9,+14.9dB,17.0us,"[0,",1,676.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.325968,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.5dB,12.6us,"[0,",1,676.8,normal,0,invalid,-43.4dB,-62.7dB,na,na,,,,
2025-07-30 12:18:04.326055,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,17.1us,"[0,",1,676.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,-65.3Hz,,"[44,",1111,1
2025-07-30 12:18:04.330071,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,14.4us,"[0,",1,676.17,normal,0,valid,-16.2dB,-16.3dB,0.28us,-30.0Hz,,"[44,",,1
2025-07-30 12:18:04.330989,PHY,0x4602,1,2,na,"[0,",0,0,1,809.1,+14.8dB,22.1us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.331456,PHY,0x4602,1,2,na,"[0,",0,0,1,874.0,+15.1dB,19.0us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.335948,PHY,0x4602,1,2,na,"[0,",0,0,1,881.7,+15.2dB,16.3us,"[0,",1,677.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.336459,PHY,0x4602,1,2,na,"[0,",0,0,1,829.6,+14.9dB,21.4us,"[0,",1,677.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.340090,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,18.6us,"[0,",1,677.17,normal,0,valid,-16.2dB,-16.3dB,0.25us,+41.4Hz,,"[44,",,1
2025-07-30 12:18:04.340940,PHY,0x4602,1,2,na,"[0,",0,0,1,860.5,+15.1dB,15.6us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.341385,PHY,0x4602,1,2,na,"[0,",0,0,1,848.9,+15.0dB,17.7us,"[0,",1,677.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.345984,PHY,0x4602,1,4,na,"[0,",0,0,1,885.2,+15.2dB,23.8us,"[0,",1,678.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.346002,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-13.6dB,13.8us,"[0,",1,678.8,normal,0,invalid,-43.4dB,-57.6dB,na,na,,,,
2025-07-30 12:18:04.346106,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,14.7us,"[0,",1,678.9,normal,0,valid,-16.2dB,-16.2dB,0.26us,-193.8Hz,,"[44,",1111,1
2025-07-30 12:18:04.350120,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,14.2us,"[0,",1,678.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,-46.8Hz,,"[44,",,1
2025-07-30 12:18:04.350932,PHY,0x4602,1,2,na,"[0,",0,0,1,860.7,+15.1dB,16.4us,"[0,",1,678.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.351452,PHY,0x4602,1,2,na,"[0,",0,0,1,834.0,+14.9dB,17.8us,"[0,",1,678.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.355951,PHY,0x4602,1,2,na,"[0,",0,0,1,882.5,+15.2dB,23.5us,"[0,",1,679.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.356500,PHY,0x4602,1,2,na,"[0,",0,0,1,877.9,+15.2dB,33.1us,"[0,",1,679.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.360049,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,17.4us,"[0,",1,679.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+44.1Hz,,"[44,",,1
2025-07-30 12:18:04.360979,PHY,0x4602,1,2,na,"[0,",0,0,1,872.1,+15.1dB,18.4us,"[0,",1,679.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.361438,PHY,0x4602,1,2,na,"[0,",0,0,1,799.5,+14.8dB,15.7us,"[0,",1,679.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.365940,PHY,0x4602,1,4,na,"[0,",0,0,1,831.8,+14.9dB,26.3us,"[0,",1,680.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.365956,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-34.8dB,12.3us,"[0,",1,680.8,normal,0,invalid,-43.5dB,-79.5dB,na,na,,,,
2025-07-30 12:18:04.366074,CSI,0x4602,2,,na,"[2,",,,1,,+25.4dB,15.8us,"[0,",1,680.9,normal,0,valid,-16.4dB,-16.5dB,0.26us,+102.3Hz,,"[44,",1111,1
2025-07-30 12:18:04.370078,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,16.3us,"[0,",1,680.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,-40.4Hz,,"[44,",,1
2025-07-30 12:18:04.370944,PHY,0x4602,1,2,na,"[0,",0,0,1,854.1,+15.1dB,25.1us,"[0,",1,680.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.371483,PHY,0x4602,1,2,na,"[0,",0,0,1,790.6,+14.7dB,25.3us,"[0,",1,680.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.375975,PHY,0x4602,1,2,na,"[0,",0,0,1,853.8,+15.1dB,25.3us,"[0,",1,681.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.376433,PHY,0x4602,1,2,na,"[0,",0,0,1,861.9,+15.1dB,15.7us,"[0,",1,681.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.380147,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,41.3us,"[0,",1,681.17,normal,0,valid,-16.2dB,-16.3dB,0.26us,-29.7Hz,,"[44,",,1
2025-07-30 12:18:04.380921,PHY,0x4602,1,2,na,"[0,",0,0,1,821.5,+14.9dB,17.9us,"[0,",1,681.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.381449,PHY,0x4602,1,2,na,"[0,",0,0,1,844.0,+15.0dB,23.4us,"[0,",1,681.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.385952,PHY,0x4602,1,4,na,"[0,",0,0,1,849.4,+15.0dB,16.5us,"[0,",1,682.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.385967,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.5dB,11.8us,"[0,",1,682.8,normal,0,invalid,-43.8dB,-62.8dB,na,na,,,,
2025-07-30 12:18:04.386148,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,25.8us,"[0,",1,682.9,normal,0,valid,-16.3dB,-16.4dB,0.26us,-74.2Hz,,"[44,",1111,1
2025-07-30 12:18:04.390136,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,24.1us,"[0,",1,682.17,normal,0,valid,-16.2dB,-16.2dB,0.26us,-103.6Hz,,"[44,",,1
2025-07-30 12:18:04.390967,PHY,0x4602,1,2,na,"[0,",0,0,1,906.4,+15.3dB,25.8us,"[0,",1,682.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.391440,PHY,0x4602,1,2,na,"[0,",0,0,1,841.1,+15.0dB,24.0us,"[0,",1,682.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.395932,PHY,0x4602,1,2,na,"[0,",0,0,1,846.3,+15.0dB,28.5us,"[0,",1,683.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.396441,PHY,0x4602,1,2,na,"[0,",0,0,1,894.7,+15.3dB,27.0us,"[0,",1,683.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.400096,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,16.9us,"[0,",1,683.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,+71.9Hz,,"[44,",,1
2025-07-30 12:18:04.400876,PHY,0x4602,1,2,na,"[0,",0,0,1,817.7,+14.9dB,16.5us,"[0,",1,683.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.401466,PHY,0x4602,1,2,na,"[0,",0,0,1,851.8,+15.0dB,23.0us,"[0,",1,683.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.405967,PHY,0x4602,1,4,na,"[0,",0,0,1,819.8,+14.9dB,27.3us,"[0,",1,684.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.405984,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.4dB,12.8us,"[0,",1,684.8,normal,0,invalid,-44.2dB,-58.8dB,na,na,,,,
2025-07-30 12:18:04.406082,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,19.4us,"[0,",1,684.9,normal,0,valid,-16.2dB,-16.3dB,0.27us,-21.4Hz,,"[44,",1111,1
2025-07-30 12:18:04.410092,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,17.0us,"[0,",1,684.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,-36.7Hz,,"[44,",,1
2025-07-30 12:18:04.410910,PHY,0x4602,1,2,na,"[0,",0,0,1,894.2,+15.3dB,16.1us,"[0,",1,684.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.411430,PHY,0x4602,1,2,na,"[0,",0,0,1,879.3,+15.2dB,15.3us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.416008,PHY,0x4602,1,2,na,"[0,",0,0,1,861.8,+15.1dB,19.3us,"[0,",1,685.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.416451,PHY,0x4602,1,2,na,"[0,",0,0,1,871.0,+15.1dB,14.8us,"[0,",1,685.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.420147,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,17.2us,"[0,",1,685.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,+89.7Hz,,"[44,",,1
2025-07-30 12:18:04.420947,PHY,0x4602,1,2,na,"[0,",0,0,1,890.3,+15.2dB,21.2us,"[0,",1,685.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.421412,PHY,0x4602,1,2,na,"[0,",0,0,1,823.3,+14.9dB,14.2us,"[0,",1,685.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.425909,PHY,0x4602,1,4,na,"[0,",0,0,1,911.3,+15.3dB,16.2us,"[0,",1,686.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.425925,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.5dB,12.7us,"[0,",1,686.8,normal,0,invalid,-43.6dB,-64.2dB,na,na,,,,
2025-07-30 12:18:04.426031,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,16.8us,"[0,",1,686.9,normal,0,valid,-16.2dB,-16.2dB,0.23us,-7.2Hz,,"[44,",1111,1
2025-07-30 12:18:04.430067,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,14.2us,"[0,",1,686.17,normal,0,valid,-16.2dB,-16.2dB,0.27us,-22.1Hz,,"[44,",,1
2025-07-30 12:18:04.430995,PHY,0x4602,1,2,na,"[0,",0,0,1,860.4,+15.1dB,15.3us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.431458,PHY,0x4602,1,2,na,"[0,",0,0,1,883.9,+15.2dB,22.5us,"[0,",1,686.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.435937,PHY,0x4602,1,2,na,"[0,",0,0,1,858.7,+15.1dB,15.7us,"[0,",1,687.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.436414,PHY,0x4602,1,2,na,"[0,",0,0,1,837.9,+15.0dB,16.1us,"[0,",1,687.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.440089,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,25.2us,"[0,",1,687.17,normal,0,valid,-16.2dB,-16.3dB,0.25us,+44.7Hz,,"[44,",,1
2025-07-30 12:18:04.440895,PHY,0x4602,1,2,na,"[0,",0,0,1,893.4,+15.3dB,16.6us,"[0,",1,687.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.441501,PHY,0x4602,1,2,na,"[0,",0,0,1,878.1,+15.2dB,14.3us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
