time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:15:27.901496,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,16.1us,"[0,",1,274.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.905044,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.4us,"[0,",1,274.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-15.7Hz,,"[6,",,1
2025-07-30 14:15:27.905976,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.3,+18.1dB,15.5us,"[0,",1,274.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.906481,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,20.6us,"[0,",1,274.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.910967,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,16.7us,"[0,",1,275.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.911524,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,15.6us,"[0,",1,275.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.915089,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.9us,"[0,",1,275.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+47.6Hz,,"[6,",,1
2025-07-30 14:15:27.916011,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,15.2us,"[0,",1,275.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.916494,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,24.0us,"[0,",1,275.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.920606,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.2us,"[0,",1,276.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-63.3Hz,,"[6,",1111,1
2025-07-30 14:15:27.921474,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,19.4us,"[0,",1,276.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.925134,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.9us,"[0,",1,276.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-48.6Hz,,"[6,",,1
2025-07-30 14:15:27.925953,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.0,+17.8dB,17.9us,"[0,",1,276.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.926523,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.9dB,18.9us,"[0,",1,276.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.931036,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,17.2us,"[0,",1,277.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.931481,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,16.2us,"[0,",1,277.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.935040,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.9us,"[0,",1,277.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+11.4Hz,,"[6,",,1
2025-07-30 14:15:27.935975,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,16.2us,"[0,",1,277.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.936485,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,28.3us,"[0,",1,277.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.940592,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,17.6us,"[0,",1,278.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-93.0Hz,,"[6,",1111,1
2025-07-30 14:15:27.941529,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.4,+18.1dB,16.5us,"[0,",1,278.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.945068,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,278.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-91.5Hz,,"[6,",,1
2025-07-30 14:15:27.946014,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,22.1us,"[0,",1,278.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.946487,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,19.2us,"[0,",1,278.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.950982,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,17.9us,"[0,",1,279.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.951466,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,14.9us,"[0,",1,279.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.955108,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.6us,"[0,",1,279.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-24.9Hz,,"[6,",,1
2025-07-30 14:15:27.955958,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,15.8us,"[0,",1,279.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.956524,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.7dB,18.7us,"[0,",1,279.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.960629,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.3us,"[0,",1,280.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-93.8Hz,,"[6,",1111,1
2025-07-30 14:15:27.961468,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,16.5us,"[0,",1,280.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.965033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,280.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-89.8Hz,,"[6,",,1
2025-07-30 14:15:27.965957,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,15.5us,"[0,",1,280.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.966465,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,18.1us,"[0,",1,280.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.971034,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,16.8us,"[0,",1,281.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.971499,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,16.2us,"[0,",1,281.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.975076,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.4us,"[0,",1,281.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-18.8Hz,,"[6,",,1
2025-07-30 14:15:27.976011,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,16.1us,"[0,",1,281.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.976501,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.3,+18.0dB,32.6us,"[0,",1,281.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.980626,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,24.4us,"[0,",1,282.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+25.5Hz,,"[6,",1111,1
2025-07-30 14:15:27.981445,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,16.4us,"[0,",1,282.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.985106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,282.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+24.7Hz,,"[6,",,1
2025-07-30 14:15:27.986025,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+17.9dB,16.1us,"[0,",1,282.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.986492,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.9,+17.9dB,13.8us,"[0,",1,282.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:15:27.990979,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,16.2us,"[0,",1,283.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.991457,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.6dB,13.9us,"[0,",1,283.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.995008,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,283.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-47.2Hz,,"[6,",,1
2025-07-30 14:15:27.995944,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,15.4us,"[0,",1,283.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.996546,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,14.2us,"[0,",1,283.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.000557,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.0us,"[0,",1,284.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+40.9Hz,,"[6,",1111,1
2025-07-30 14:15:28.001504,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.7dB,16.8us,"[0,",1,284.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.005029,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.7us,"[0,",1,284.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+66.7Hz,,"[6,",,1
2025-07-30 14:15:28.005980,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,24.4us,"[0,",1,284.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.006451,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,15.1us,"[0,",1,284.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.010935,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,17.6us,"[0,",1,285.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.011528,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,19.0us,"[0,",1,285.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.015108,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.4us,"[0,",1,285.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-18.4Hz,,"[6,",,1
2025-07-30 14:15:28.016016,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.7dB,17.1us,"[0,",1,285.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.016495,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,23.9us,"[0,",1,285.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.020610,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.3us,"[0,",1,286.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-27.3Hz,,"[6,",1111,1
2025-07-30 14:15:28.021443,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,16.2us,"[0,",1,286.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.025097,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.9us,"[0,",1,286.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-39.7Hz,,"[6,",,1
2025-07-30 14:15:28.025930,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,17.5us,"[0,",1,286.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:15:28.026522,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,15.2us,"[0,",1,286.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:15:28.031020,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,17.0us,"[0,",1,287.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.031478,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,15.3us,"[0,",1,287.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.035022,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.2us,"[0,",1,287.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+50.8Hz,,"[6,",,1
2025-07-30 14:15:28.035964,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.6dB,17.9us,"[0,",1,287.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.036435,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,15.6us,"[0,",1,287.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.040577,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.2us,"[0,",1,288.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-157.5Hz,,"[6,",1111,1
2025-07-30 14:15:28.041514,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,16.2us,"[0,",1,288.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.045069,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.4us,"[0,",1,288.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-100.7Hz,,"[6,",,1
2025-07-30 14:15:28.046007,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.5,+18.1dB,16.6us,"[0,",1,288.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.046466,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,16.2us,"[0,",1,288.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.050966,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,19.1us,"[0,",1,289.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:15:28.051432,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,15.6us,"[0,",1,289.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.055109,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.0us,"[0,",1,289.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-8.6Hz,,"[6,",,1
2025-07-30 14:15:28.056030,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.8,+18.1dB,19.9us,"[0,",1,289.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.056529,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,15.3us,"[0,",1,289.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.060610,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.9us,"[0,",1,290.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+0.8Hz,,"[6,",1111,1
2025-07-30 14:15:28.061473,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,20.0us,"[0,",1,290.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.065009,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,290.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-71.7Hz,,"[6,",,1
2025-07-30 14:15:28.065955,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,18.2us,"[0,",1,290.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.066440,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.4dB,22.9us,"[0,",1,290.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.071044,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,29.3us,"[0,",1,291.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.071522,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,16.7us,"[0,",1,291.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.075071,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.4us,"[0,",1,291.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+50.8Hz,,"[6,",,1
2025-07-30 14:15:28.076004,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,16.4us,"[0,",1,291.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.076483,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.5dB,19.7us,"[0,",1,291.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.080604,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.1us,"[0,",1,292.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+106.7Hz,,"[6,",1111,1
2025-07-30 14:15:28.081526,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,16.2us,"[0,",1,292.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.085086,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,13.7us,"[0,",1,292.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+168.1Hz,,"[6,",,1
2025-07-30 14:15:28.086016,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,18.5us,"[0,",1,292.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.086508,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,15.0us,"[0,",1,292.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.091012,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,17.1us,"[0,",1,293.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.091463,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,15.4us,"[0,",1,293.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.095116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.6us,"[0,",1,293.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-10.6Hz,,"[6,",,1
2025-07-30 14:15:28.095940,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.6,+17.9dB,16.4us,"[0,",1,293.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.096534,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.1,+18.2dB,23.4us,"[0,",1,293.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:15:28.100562,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.0us,"[0,",1,294.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-42.6Hz,,"[6,",1111,1
2025-07-30 14:15:28.101502,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,16.4us,"[0,",1,294.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.105030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,294.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-31.0Hz,,"[6,",,1
2025-07-30 14:15:28.105991,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,16.0us,"[0,",1,294.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.106446,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,14.5us,"[0,",1,294.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.110949,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.5dB,17.2us,"[0,",1,295.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.111512,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,15.3us,"[0,",1,295.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.115069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,295.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+23.6Hz,,"[6,",,1
2025-07-30 14:15:28.115999,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.8,+18.2dB,15.5us,"[0,",1,295.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:15:28.116514,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,14.6us,"[0,",1,295.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.120612,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.0us,"[0,",1,296.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+3.5Hz,,"[6,",1111,1
2025-07-30 14:15:28.121441,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,17.0us,"[0,",1,296.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.125119,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,27.0us,"[0,",1,296.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-87.3Hz,,"[6,",,1
2025-07-30 14:15:28.125931,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,15.6us,"[0,",1,296.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.126510,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,18.0us,"[0,",1,296.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.130999,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,18.1us,"[0,",1,297.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.131495,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,14.0us,"[0,",1,297.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.135015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,297.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+2.0Hz,,"[6,",,1
2025-07-30 14:15:28.135980,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,15.3us,"[0,",1,297.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.136428,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,15.4us,"[0,",1,297.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.140573,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.9us,"[0,",1,298.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-24.2Hz,,"[6,",1111,1
2025-07-30 14:15:28.141505,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.6dB,15.4us,"[0,",1,298.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:15:28.145059,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,298.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+36.5Hz,,"[6,",,1
2025-07-30 14:15:28.145990,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,17.1us,"[0,",1,298.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.146488,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,15.6us,"[0,",1,298.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.150989,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,19.0us,"[0,",1,299.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.151450,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,17.4us,"[0,",1,299.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.155095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.5us,"[0,",1,299.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+28.1Hz,,"[6,",,1
2025-07-30 14:15:28.156024,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,15.8us,"[0,",1,299.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.156527,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,17.9us,"[0,",1,299.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.160600,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.4us,"[0,",1,300.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+58.0Hz,,"[6,",1111,1
2025-07-30 14:15:28.161488,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,16.8us,"[0,",1,300.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.165003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.3us,"[0,",1,300.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-127.0Hz,,"[6,",,1
2025-07-30 14:15:28.165970,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,16.6us,"[0,",1,300.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.166537,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,21.4us,"[0,",1,300.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:28.171018,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,17.3us,"[0,",1,301.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
