time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:42:29.689100,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,16.3us,"[0,",1,273.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.689585,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,16.1us,"[0,",1,273.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.693115,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.2us,"[0,",1,273.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+137.6Hz,,"[6,",,1
2025-07-30 19:42:29.694060,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.3dB,15.2us,"[0,",1,273.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.694542,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,14.1us,"[0,",1,273.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.698711,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.7us,"[0,",1,274.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-1.5Hz,,"[6,",1111,1
2025-07-30 19:42:29.699605,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,17.6us,"[0,",1,274.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.703185,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.6us,"[0,",1,274.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+23.0Hz,,"[6,",,1
2025-07-30 19:42:29.704090,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,15.6us,"[0,",1,274.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.704570,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.7dB,15.9us,"[0,",1,274.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.709067,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,18.6us,"[0,",1,275.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 19:42:29.709532,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,15.5us,"[0,",1,275.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.713202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,28.3us,"[0,",1,275.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+7.6Hz,,"[6,",,1
2025-07-30 19:42:29.714015,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,16.1us,"[0,",1,275.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.714600,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.5dB,15.4us,"[0,",1,275.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.718625,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.6us,"[0,",1,276.8,normal,0,valid,-10.8dB,-10.9dB,0.23us,-60.0Hz,,"[6,",1111,1
2025-07-30 19:42:29.719559,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,17.4us,"[0,",1,276.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.723101,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.2us,"[0,",1,276.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,+76.4Hz,,"[6,",,1
2025-07-30 19:42:29.724043,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,15.8us,"[0,",1,276.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.724533,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,14.0us,"[0,",1,276.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.729022,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,18.1us,"[0,",1,277.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.729589,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.3dB,15.0us,"[0,",1,277.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.733179,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,277.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-34.2Hz,,"[6,",,1
2025-07-30 19:42:29.734077,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,16.6us,"[0,",1,277.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.734556,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,14.0us,"[0,",1,277.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.738690,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.5us,"[0,",1,278.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-99.3Hz,,"[6,",1111,1
2025-07-30 19:42:29.739518,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,16.9us,"[0,",1,278.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.743177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.7us,"[0,",1,278.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+49.0Hz,,"[6,",,1
2025-07-30 19:42:29.744003,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,15.8us,"[0,",1,278.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.744595,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,16.6us,"[0,",1,278.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.749106,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,20.0us,"[0,",1,279.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.749545,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,15.0us,"[0,",1,279.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.753094,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.2us,"[0,",1,279.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-15.6Hz,,"[6,",,1
2025-07-30 19:42:29.754037,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,16.9us,"[0,",1,279.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.754509,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,14.1us,"[0,",1,279.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.758683,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.6us,"[0,",1,280.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-25.6Hz,,"[6,",1111,1
2025-07-30 19:42:29.759577,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,15.8us,"[0,",1,280.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.763132,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,280.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+45.7Hz,,"[6,",,1
2025-07-30 19:42:29.764066,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,15.6us,"[0,",1,280.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.764553,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,17.0us,"[0,",1,280.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.769034,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,17.1us,"[0,",1,281.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.769502,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,14.8us,"[0,",1,281.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.773162,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,27.7us,"[0,",1,281.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+166.1Hz,,"[6,",,1
2025-07-30 19:42:29.774099,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,15.6us,"[0,",1,281.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.774580,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,16.3us,"[0,",1,281.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.778680,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.6us,"[0,",1,282.8,normal,0,valid,-11.0dB,-11.1dB,0.25us,+38.6Hz,,"[6,",1111,1
2025-07-30 19:42:29.779535,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,15.3us,"[0,",1,282.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.783079,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.1us,"[0,",1,282.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+58.0Hz,,"[6,",,1
2025-07-30 19:42:29.784025,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,16.6us,"[0,",1,282.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.784611,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,16.9us,"[0,",1,282.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.789134,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,19.9us,"[0,",1,283.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.789608,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,17.4us,"[0,",1,283.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.793111,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,283.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,-24.9Hz,,"[6,",,1
2025-07-30 19:42:29.794056,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,15.9us,"[0,",1,283.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.794531,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,17.1us,"[0,",1,283.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.798657,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.2us,"[0,",1,284.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-136.3Hz,,"[6,",1111,1
2025-07-30 19:42:29.799599,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,16.0us,"[0,",1,284.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.803178,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,284.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+126.6Hz,,"[6,",,1
2025-07-30 19:42:29.804093,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,24.8us,"[0,",1,284.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.804561,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.5dB,14.5us,"[0,",1,284.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.809052,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,18.1us,"[0,",1,285.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.809529,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,18.4us,"[0,",1,285.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.813173,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,285.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+64.7Hz,,"[6,",,1
2025-07-30 19:42:29.814019,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,15.7us,"[0,",1,285.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.814591,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,14.0us,"[0,",1,285.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.818701,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.3us,"[0,",1,286.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-48.5Hz,,"[6,",1111,1
2025-07-30 19:42:29.819557,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.5dB,16.3us,"[0,",1,286.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.823094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,286.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+110.4Hz,,"[6,",,1
2025-07-30 19:42:29.824040,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,16.5us,"[0,",1,286.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.824529,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,14.3us,"[0,",1,286.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.829012,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,19.6us,"[0,",1,287.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.829583,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,14.3us,"[0,",1,287.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.833152,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.7us,"[0,",1,287.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+47.0Hz,,"[6,",,1
2025-07-30 19:42:29.834076,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,18.0us,"[0,",1,287.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.834544,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,14.8us,"[0,",1,287.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.838675,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,19.5us,"[0,",1,288.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-4.9Hz,,"[6,",1111,1
2025-07-30 19:42:29.839515,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,18.0us,"[0,",1,288.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.843196,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.2us,"[0,",1,288.17,normal,0,valid,-10.9dB,-10.9dB,0.21us,+30.5Hz,,"[6,",,1
2025-07-30 19:42:29.844111,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,20.6us,"[0,",1,288.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.844601,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,26.2us,"[0,",1,288.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.849078,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,20.5us,"[0,",1,289.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.849544,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.3dB,17.1us,"[0,",1,289.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.853102,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,30.7us,"[0,",1,289.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+4.1Hz,,"[6,",,1
2025-07-30 19:42:29.854039,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,24.4us,"[0,",1,289.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.854519,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.4dB,18.2us,"[0,",1,289.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.858645,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.9us,"[0,",1,290.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+21.6Hz,,"[6,",1111,1
2025-07-30 19:42:29.859585,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,23.1us,"[0,",1,290.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.863168,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.9us,"[0,",1,290.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-65.7Hz,,"[6,",,1
2025-07-30 19:42:29.864062,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,18.2us,"[0,",1,290.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.864567,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,22.6us,"[0,",1,290.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.869025,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,18.6us,"[0,",1,291.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.869602,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,15.7us,"[0,",1,291.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.873162,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,27.3us,"[0,",1,291.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-63.2Hz,,"[6,",,1
2025-07-30 19:42:29.874085,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,20.2us,"[0,",1,291.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.874561,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,19.8us,"[0,",1,291.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.878675,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,18.6us,"[0,",1,292.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-35.3Hz,,"[6,",1111,1
2025-07-30 19:42:29.879532,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,22.3us,"[0,",1,292.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.883195,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.3us,"[0,",1,292.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,-33.4Hz,,"[6,",,1
2025-07-30 19:42:29.884010,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,18.6us,"[0,",1,292.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.884604,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,20.3us,"[0,",1,292.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.889085,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,19.0us,"[0,",1,293.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.889552,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,15.4us,"[0,",1,293.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.893117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,30.3us,"[0,",1,293.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+12.9Hz,,"[6,",,1
2025-07-30 19:42:29.894040,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,18.3us,"[0,",1,293.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.894518,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,15.9us,"[0,",1,293.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.898655,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.1us,"[0,",1,294.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+34.5Hz,,"[6,",1111,1
2025-07-30 19:42:29.899599,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.8dB,23.2us,"[0,",1,294.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.903155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.4us,"[0,",1,294.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+41.4Hz,,"[6,",,1
2025-07-30 19:42:29.904079,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,19.5us,"[0,",1,294.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.904552,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,19.4us,"[0,",1,294.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.909041,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,20.2us,"[0,",1,295.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.909505,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,15.2us,"[0,",1,295.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.913187,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.3us,"[0,",1,295.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+53.4Hz,,"[6,",,1
2025-07-30 19:42:29.914008,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,25.6us,"[0,",1,295.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.914584,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,22.8us,"[0,",1,295.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.918694,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.3us,"[0,",1,296.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-35.0Hz,,"[6,",1111,1
2025-07-30 19:42:29.919561,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,18.8us,"[0,",1,296.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.923096,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.5us,"[0,",1,296.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,-17.5Hz,,"[6,",,1
2025-07-30 19:42:29.924033,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+15.9dB,20.2us,"[0,",1,296.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.924528,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,24.0us,"[0,",1,296.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.929108,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,19.4us,"[0,",1,297.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.929572,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,16.8us,"[0,",1,297.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.933137,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.6us,"[0,",1,297.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,-39.0Hz,,"[6,",,1
2025-07-30 19:42:29.934068,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,24.7us,"[0,",1,297.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.934538,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,16.0us,"[0,",1,297.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.938687,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,20.1us,"[0,",1,298.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,-50.7Hz,,"[6,",1111,1
2025-07-30 19:42:29.939509,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,20.9us,"[0,",1,298.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.943167,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.9us,"[0,",1,298.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+37.5Hz,,"[6,",,1
2025-07-30 19:42:29.944102,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,18.4us,"[0,",1,298.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.944591,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,24.1us,"[0,",1,298.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.949074,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,21.7us,"[0,",1,299.8,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.949540,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,23.6us,"[0,",1,299.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.953089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.5us,"[0,",1,299.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+145.0Hz,,"[6,",,1
2025-07-30 19:42:29.954036,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,23.5us,"[0,",1,299.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.954607,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,15.7us,"[0,",1,299.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
