time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:40:40.426086,PHY,0x4601,1,0,na,"[0,",0,0,1,437.6,+12.2dB,17.7us,"[0,",1,85.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.426564,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,19.1us,"[0,",1,85.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.430723,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.8us,"[0,",1,86.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,-18.5Hz,,"[6,",1111,1
2025-07-30 13:40:40.431526,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,23.0us,"[0,",1,86.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.435175,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.0us,"[0,",1,86.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-99.6Hz,,"[6,",,1
2025-07-30 13:40:40.436015,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,16.1us,"[0,",1,86.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.436607,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,18.9us,"[0,",1,86.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.441091,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.2dB,17.1us,"[0,",1,87.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.441561,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,16.9us,"[0,",1,87.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.445135,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,87.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+96.7Hz,,"[6,",,1
2025-07-30 13:40:40.446041,PHY,0x4601,1,0,na,"[0,",0,0,1,436.4,+12.2dB,17.4us,"[0,",1,87.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.446522,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,14.5us,"[0,",1,87.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.450649,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.2us,"[0,",1,88.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-72.2Hz,,"[6,",1111,1
2025-07-30 13:40:40.451577,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,15.4us,"[0,",1,88.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.455130,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.8us,"[0,",1,88.17,normal,0,valid,-11.8dB,-11.9dB,0.33us,-53.4Hz,,"[6,",,1
2025-07-30 13:40:40.456069,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,15.2us,"[0,",1,88.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.456557,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,15.4us,"[0,",1,88.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.461050,PHY,0x4601,1,0,na,"[0,",0,0,1,435.0,+12.1dB,18.0us,"[0,",1,89.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.461512,PHY,0x4601,1,0,na,"[0,",0,0,1,439.6,+12.2dB,16.0us,"[0,",1,89.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.465174,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.8us,"[0,",1,89.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,-57.1Hz,,"[6,",,1
2025-07-30 13:40:40.466134,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.4dB,16.7us,"[0,",1,89.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.466583,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,16.5us,"[0,",1,89.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.470713,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.1us,"[0,",1,90.8,normal,0,valid,-11.7dB,-11.9dB,0.36us,+1.0Hz,,"[6,",1111,1
2025-07-30 13:40:40.471542,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,15.4us,"[0,",1,90.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.475121,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,90.17,normal,0,valid,-11.8dB,-11.9dB,0.34us,+91.5Hz,,"[6,",,1
2025-07-30 13:40:40.476031,PHY,0x4601,1,0,na,"[0,",0,0,1,442.9,+12.2dB,16.1us,"[0,",1,90.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.476641,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,14.2us,"[0,",1,90.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.481133,PHY,0x4601,1,0,na,"[0,",0,0,1,451.0,+12.3dB,16.8us,"[0,",1,91.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.481590,PHY,0x4601,1,0,na,"[0,",0,0,1,434.5,+12.1dB,21.5us,"[0,",1,91.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.485124,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,19.6us,"[0,",1,91.17,normal,0,valid,-12.0dB,-12.1dB,0.34us,+3.4Hz,,"[6,",,1
2025-07-30 13:40:40.486059,PHY,0x4601,1,0,na,"[0,",0,0,1,444.2,+12.2dB,17.7us,"[0,",1,91.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.486545,PHY,0x4601,1,0,na,"[0,",0,0,1,450.9,+12.3dB,16.4us,"[0,",1,91.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.490666,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,19.2us,"[0,",1,92.8,normal,0,valid,-11.9dB,-12.1dB,0.35us,-73.1Hz,,"[6,",1111,1
2025-07-30 13:40:40.491639,PHY,0x4601,1,0,na,"[0,",0,0,1,365.6,+11.4dB,17.2us,"[0,",1,92.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.495154,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.7us,"[0,",1,92.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+62.5Hz,,"[6,",,1
2025-07-30 13:40:40.496124,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,16.4us,"[0,",1,92.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.496568,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,16.2us,"[0,",1,92.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.501052,PHY,0x4601,1,0,na,"[0,",0,0,1,441.0,+12.2dB,16.2us,"[0,",1,93.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.501528,PHY,0x4601,1,0,na,"[0,",0,0,1,428.1,+12.0dB,14.3us,"[0,",1,93.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.505200,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.6us,"[0,",1,93.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-62.9Hz,,"[6,",,1
2025-07-30 13:40:40.506028,PHY,0x4601,1,0,na,"[0,",0,0,1,444.2,+12.2dB,16.1us,"[0,",1,93.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.506628,PHY,0x4601,1,0,na,"[0,",0,0,1,434.4,+12.1dB,15.2us,"[0,",1,93.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.510687,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.8us,"[0,",1,94.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-37.3Hz,,"[6,",1111,1
2025-07-30 13:40:40.511569,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,19.2us,"[0,",1,94.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.515103,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,94.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+124.6Hz,,"[6,",,1
2025-07-30 13:40:40.516049,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,17.3us,"[0,",1,94.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.516545,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,21.8us,"[0,",1,94.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.521025,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,16.3us,"[0,",1,95.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.521620,PHY,0x4601,1,0,na,"[0,",0,0,1,435.9,+12.1dB,15.0us,"[0,",1,95.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.525159,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,22.0us,"[0,",1,95.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-12.2Hz,,"[6,",,1
2025-07-30 13:40:40.526125,PHY,0x4601,1,0,na,"[0,",0,0,1,438.2,+12.2dB,21.1us,"[0,",1,95.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.526561,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,20.9us,"[0,",1,95.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.530700,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.5us,"[0,",1,96.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+4.5Hz,,"[6,",1111,1
2025-07-30 13:40:40.531529,PHY,0x4601,1,0,na,"[0,",0,0,1,447.3,+12.3dB,16.0us,"[0,",1,96.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.535188,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.7us,"[0,",1,96.17,normal,0,valid,-12.0dB,-12.1dB,0.34us,-66.2Hz,,"[6,",,1
2025-07-30 13:40:40.536109,PHY,0x4601,1,0,na,"[0,",0,0,1,442.9,+12.2dB,17.1us,"[0,",1,96.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.536621,PHY,0x4601,1,0,na,"[0,",0,0,1,457.2,+12.3dB,15.1us,"[0,",1,96.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.541115,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.1dB,17.6us,"[0,",1,97.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.541542,PHY,0x4601,1,0,na,"[0,",0,0,1,449.0,+12.3dB,14.3us,"[0,",1,97.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.545092,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.3us,"[0,",1,97.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,+41.2Hz,,"[6,",,1
2025-07-30 13:40:40.546036,PHY,0x4601,1,0,na,"[0,",0,0,1,444.6,+12.2dB,16.2us,"[0,",1,97.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.546526,PHY,0x4601,1,0,na,"[0,",0,0,1,443.1,+12.2dB,16.3us,"[0,",1,97.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.550637,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.7us,"[0,",1,98.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-37.6Hz,,"[6,",1111,1
2025-07-30 13:40:40.551619,PHY,0x4601,1,0,na,"[0,",0,0,1,441.1,+12.2dB,19.7us,"[0,",1,98.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.555134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,98.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-77.1Hz,,"[6,",,1
2025-07-30 13:40:40.556108,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,17.8us,"[0,",1,98.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.556552,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,21.6us,"[0,",1,98.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.561045,PHY,0x4601,1,0,na,"[0,",0,0,1,448.2,+12.3dB,16.2us,"[0,",1,99.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.561614,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.0dB,16.0us,"[0,",1,99.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.565173,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.4us,"[0,",1,99.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+79.7Hz,,"[6,",,1
2025-07-30 13:40:40.566101,PHY,0x4601,1,0,na,"[0,",0,0,1,452.6,+12.3dB,16.0us,"[0,",1,99.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.566611,PHY,0x4601,1,0,na,"[0,",0,0,1,439.0,+12.2dB,17.7us,"[0,",1,99.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.570660,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.5us,"[0,",1,100.8,normal,0,valid,-11.8dB,-12.0dB,0.36us,-81.1Hz,,"[6,",1111,1
2025-07-30 13:40:40.571555,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,15.8us,"[0,",1,100.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.575215,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,100.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-89.0Hz,,"[6,",,1
2025-07-30 13:40:40.576024,PHY,0x4601,1,0,na,"[0,",0,0,1,438.4,+12.1dB,16.6us,"[0,",1,100.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.576602,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,14.8us,"[0,",1,100.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.581094,PHY,0x4601,1,0,na,"[0,",0,0,1,451.4,+12.3dB,18.3us,"[0,",1,101.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.581605,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,14.5us,"[0,",1,101.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.585118,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,101.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+14.9Hz,,"[6,",,1
2025-07-30 13:40:40.586090,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.4dB,15.9us,"[0,",1,101.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.586524,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.4dB,15.8us,"[0,",1,101.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.590683,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.8us,"[0,",1,102.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,-74.0Hz,,"[6,",1111,1
2025-07-30 13:40:40.591616,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,17.3us,"[0,",1,102.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.595165,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.8us,"[0,",1,102.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+14.7Hz,,"[6,",,1
2025-07-30 13:40:40.596085,PHY,0x4601,1,0,na,"[0,",0,0,1,444.1,+12.2dB,15.8us,"[0,",1,102.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.596601,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,16.1us,"[0,",1,102.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.601093,PHY,0x4601,1,0,na,"[0,",0,0,1,445.4,+12.2dB,16.7us,"[0,",1,103.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.601514,PHY,0x4601,1,0,na,"[0,",0,0,1,439.6,+12.2dB,13.9us,"[0,",1,103.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.605202,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,103.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-19.0Hz,,"[6,",,1
2025-07-30 13:40:40.606003,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,17.3us,"[0,",1,103.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.606591,PHY,0x4601,1,0,na,"[0,",0,0,1,441.0,+12.2dB,18.7us,"[0,",1,103.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.610703,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.2us,"[0,",1,104.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+14.0Hz,,"[6,",1111,1
2025-07-30 13:40:40.611598,PHY,0x4601,1,0,na,"[0,",0,0,1,447.3,+12.2dB,17.8us,"[0,",1,104.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.615098,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.6us,"[0,",1,104.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,-5.8Hz,,"[6,",,1
2025-07-30 13:40:40.616042,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,16.5us,"[0,",1,104.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.616531,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,17.9us,"[0,",1,104.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.621135,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,18.4us,"[0,",1,105.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.621585,PHY,0x4601,1,0,na,"[0,",0,0,1,448.2,+12.2dB,15.9us,"[0,",1,105.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.625153,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,105.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-47.7Hz,,"[6,",,1
2025-07-30 13:40:40.626077,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,16.0us,"[0,",1,105.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.626565,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,22.7us,"[0,",1,105.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.630693,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.0us,"[0,",1,106.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-84.1Hz,,"[6,",1111,1
2025-07-30 13:40:40.631505,PHY,0x4601,1,0,na,"[0,",0,0,1,455.5,+12.3dB,15.8us,"[0,",1,106.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.635166,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.3us,"[0,",1,106.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+44.5Hz,,"[6,",,1
2025-07-30 13:40:40.636122,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.1dB,26.5us,"[0,",1,106.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.636583,PHY,0x4601,1,0,na,"[0,",0,0,1,427.9,+12.1dB,16.7us,"[0,",1,106.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.641070,PHY,0x4601,1,0,na,"[0,",0,0,1,441.9,+12.2dB,18.3us,"[0,",1,107.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.641549,PHY,0x4601,1,0,na,"[0,",0,0,1,440.4,+12.2dB,19.8us,"[0,",1,107.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.645082,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.6us,"[0,",1,107.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-13.1Hz,,"[6,",,1
2025-07-30 13:40:40.646027,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,16.0us,"[0,",1,107.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.646615,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,14.7us,"[0,",1,107.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.650659,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.8us,"[0,",1,108.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,-13.5Hz,,"[6,",1111,1
2025-07-30 13:40:40.651573,PHY,0x4601,1,0,na,"[0,",0,0,1,451.6,+12.3dB,16.4us,"[0,",1,108.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.655144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,108.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+39.5Hz,,"[6,",,1
2025-07-30 13:40:40.656064,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.5dB,15.9us,"[0,",1,108.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.656546,PHY,0x4601,1,0,na,"[0,",0,0,1,365.6,+11.4dB,21.0us,"[0,",1,108.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.661031,PHY,0x4601,1,0,na,"[0,",0,0,1,433.3,+12.1dB,16.4us,"[0,",1,109.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.661614,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.1dB,17.8us,"[0,",1,109.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.665165,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.2us,"[0,",1,109.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,-30.6Hz,,"[6,",,1
2025-07-30 13:40:40.666110,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,19.5us,"[0,",1,109.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.666569,PHY,0x4601,1,0,na,"[0,",0,0,1,453.6,+12.3dB,16.2us,"[0,",1,109.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.670663,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.9us,"[0,",1,110.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-110.6Hz,,"[6,",1111,1
2025-07-30 13:40:40.671526,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,18.0us,"[0,",1,110.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.675193,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.7us,"[0,",1,110.17,normal,0,valid,-12.0dB,-12.1dB,0.34us,-41.5Hz,,"[6,",,1
2025-07-30 13:40:40.676017,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,18.5us,"[0,",1,110.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.676610,PHY,0x4601,1,0,na,"[0,",0,0,1,443.4,+12.2dB,18.1us,"[0,",1,110.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.681099,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,17.2us,"[0,",1,111.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.681565,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,16.1us,"[0,",1,111.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.685139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,111.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+24.9Hz,,"[6,",,1
2025-07-30 13:40:40.686054,PHY,0x4601,1,0,na,"[0,",0,0,1,359.8,+11.3dB,18.3us,"[0,",1,111.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.686519,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,14.7us,"[0,",1,111.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.690648,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.9us,"[0,",1,112.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+33.5Hz,,"[6,",1111,1
2025-07-30 13:40:40.691589,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,16.0us,"[0,",1,112.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.695164,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,112.17,normal,0,valid,-12.0dB,-12.1dB,0.34us,-7.9Hz,,"[6,",,1
2025-07-30 13:40:40.696081,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,15.5us,"[0,",1,112.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
