time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:21:20.889487,PHY,0x4602,1,2,na,"[0,",0,0,1,65.9,+3.7dB,17.8us,"[0,",1,989.17,normal,0,valid,-14.4dB,-16.7dB,na,na,,,,
2025-07-30 22:21:20.889956,PHY,0x4602,1,2,na,"[0,",0,0,1,67.4,+4.5dB,15.2us,"[0,",1,989.18,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-30 22:21:20.890530,PHY,0x4602,1,2,na,"[0,",0,0,1,93.8,+5.6dB,15.9us,"[0,",1,989.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 22:21:20.895010,PHY,0x4602,1,4,na,"[0,",0,0,,49.0,+2.3dB,14.5us,"[0,",1,990.8,normal,0,valid,-14.3dB,-17.1dB,na,na,yes,,,
2025-07-30 22:21:20.895301,CSI,0x4602,2,,na,"[4,",,,,,-2.2dB,16.2us,"[0,",1,990.9,normal,0,invalid,-14.9dB,-18.4dB,-1.04us,+4580.2Hz,,"[7,",2222,1
2025-07-30 22:21:20.914978,PHY,0x4602,1,4,na,"[0,",0,0,,49.6,+2.7dB,16.3us,"[0,",1,992.8,normal,0,valid,-14.0dB,-16.9dB,na,na,yes,,,
2025-07-30 22:21:20.915251,CSI,0x4602,2,,na,"[4,",,,,,-2.2dB,14.3us,"[0,",1,992.9,normal,0,invalid,-14.1dB,-17.7dB,0.04us,-6768.7Hz,,"[7,",2222,1
2025-07-30 22:21:20.935081,PHY,0x4602,1,4,na,"[0,",0,0,,62.9,+3.9dB,17.5us,"[0,",1,994.8,normal,0,valid,-14.6dB,-16.7dB,na,na,yes,,,
2025-07-30 22:21:20.935197,CSI,0x4602,2,,na,"[2,",,,1,,+24.9dB,15.8us,"[0,",1,994.9,normal,0,valid,-15.9dB,-15.9dB,-0.01us,+0.1Hz,,"[44,",1111,1
2025-07-30 22:21:20.939213,PHY,0x4602,2,,na,"[2,",,,111,,+26.9dB,19.3us,"[0,",1,994.17,normal,0,valid,-18.1dB,-18.1dB,-0.04us,+11.8Hz,,"[44,",,1
2025-07-30 22:21:20.954993,PHY,0x4602,1,4,na,"[0,",0,0,,47.5,+2.3dB,16.3us,"[0,",1,996.8,normal,0,valid,-14.7dB,-17.2dB,na,na,yes,,,
2025-07-30 22:21:20.955244,CSI,0x4602,2,,na,"[4,",,,,,-0.2dB,13.7us,"[0,",1,996.9,normal,0,invalid,-19.9dB,-22.7dB,-1.07us,-5024.0Hz,,"[7,",2222,1
2025-07-30 22:21:20.974957,PHY,0x4602,1,4,na,"[0,",0,0,,55.2,+2.7dB,16.1us,"[0,",1,998.8,normal,0,valid,-14.1dB,-16.6dB,na,na,yes,,,
2025-07-30 22:21:20.975222,CSI,0x4602,2,,na,"[4,",,,,,-5.0dB,13.2us,"[0,",1,998.9,normal,0,invalid,-16.1dB,-21.7dB,-0.56us,+7611.3Hz,,"[7,",2222,1
2025-07-30 22:21:20.984988,PHY,0x4602,1,2,na,"[0,",0,0,1,105.7,+6.3dB,15.7us,"[0,",1,999.8,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 22:21:20.989137,PHY,0x4602,2,,na,"[2,",,,222,,-7.7dB,14.4us,"[0,",1,999.17,normal,0,invalid,-7.2dB,-15.5dB,1.04us,+3962.6Hz,,"[44,",,1
2025-07-30 22:21:20.995013,PHY,0x4602,1,4,na,"[0,",0,0,,39.7,+1.6dB,21.9us,"[0,",1,1000.8,normal,0,valid,-14.2dB,-17.1dB,na,na,yes,,,
2025-07-30 22:21:20.995267,CSI,0x4602,2,,na,"[4,",,,,,+2.8dB,12.6us,"[0,",1,1000.9,normal,0,invalid,-15.2dB,-16.8dB,0.19us,+1321.2Hz,,"[7,",2222,1
2025-07-30 22:21:20.999164,PHY,0x4602,2,,na,"[2,",,,111,,+25.0dB,12.1us,"[0,",1,1000.17,normal,0,valid,-18.2dB,-18.3dB,-0.02us,-189.4Hz,,"[44,",,1
2025-07-30 22:21:21.014970,PHY,0x4602,1,4,na,"[0,",0,0,,45.0,+2.1dB,19.0us,"[0,",1,1002.8,normal,0,valid,-15.1dB,-17.3dB,na,na,yes,,,
2025-07-30 22:21:21.015204,CSI,0x4602,2,,na,"[4,",,,,,-7.9dB,16.4us,"[0,",1,1002.9,normal,0,invalid,-16.8dB,-25.3dB,0.48us,+4339.0Hz,,"[7,",2222,1
2025-07-30 22:21:29.969143,PHY,0x4602,2,,na,"[2,",,,22222,,+0.0dB,21.2us,"[0,",1,873.17,normal,0,invalid,-44.4dB,-47.5dB,-0.59us,+13281.1Hz,,"[44,",,1
2025-07-30 22:21:29.974810,CSI,0x4604,2,,na,"[6,",,,,,-9.2dB,22.2us,"[0,",1,874.8,normal,0,invalid,-14.6dB,-24.8dB,-1.13us,-83.1Hz,,"[7,",2222,1
2025-07-30 22:21:29.975503,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-27.2dB,18.6us,"[0,",1,874.9,normal,0,invalid,-20.8dB,-52.3dB,na,na,no,,,
2025-07-30 22:21:29.979537,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-21.8dB,21.4us,"[0,",1,874.17,normal,0,invalid,-19.3dB,-44.7dB,na,na,,,,
2025-07-30 22:21:29.979559,PHY,0x4604,1,0,50,"[0,",0,0,1,12.3,-0.7dB,17.2us,"[0,",1,874.17,normal,0,valid,-13.7dB,-17.4dB,na,na,,,,
2025-07-30 22:21:29.994750,CSI,0x4604,2,,na,"[6,",,,,,-12.4dB,20.1us,"[0,",1,876.8,normal,0,invalid,-12.7dB,-25.8dB,0.83us,-7257.1Hz,,"[7,",2222,1
2025-07-30 22:21:29.995448,PHY,0x4604,1,4,na,"[0,",0,0,,1.0,-15.3dB,17.2us,"[0,",1,876.9,normal,0,invalid,-17.5dB,-39.8dB,na,na,no,,,
2025-07-30 22:21:30.014833,CSI,0x4604,2,,na,"[6,",,,,,-11.7dB,25.8us,"[0,",1,878.8,normal,0,invalid,-13.2dB,-24.6dB,-0.39us,+7444.5Hz,,"[7,",2222,1
2025-07-30 22:21:30.015537,PHY,0x4604,1,4,na,"[0,",0,0,,2.3,-10.4dB,17.0us,"[0,",1,878.9,normal,0,invalid,-18.8dB,-36.8dB,na,na,no,,,
2025-07-30 22:21:30.029463,PHY,0x4604,1,0,na,"[0,",0,0,1,18.8,-1.4dB,22.8us,"[0,",1,879.17,normal,0,valid,-16.3dB,-20.6dB,na,na,,,,
2025-07-30 22:21:30.029494,PHY,0x4604,1,0,50,"[0,",0,0,1,60.0,+5.7dB,26.0us,"[0,",1,879.17,normal,0,valid,-15.5dB,-16.9dB,na,na,,,,
2025-07-30 22:21:30.034776,CSI,0x4604,2,,na,"[6,",,,,,-7.9dB,16.2us,"[0,",1,880.8,normal,0,invalid,-15.5dB,-22.7dB,1.04us,+4188.3Hz,,"[7,",2222,1
2025-07-30 22:21:30.035473,PHY,0x4604,1,4,na,"[0,",0,0,,0.4,-21.6dB,14.9us,"[0,",1,880.9,normal,0,invalid,-21.1dB,-45.9dB,na,na,no,,,
2025-07-30 22:21:30.054828,CSI,0x4604,2,,na,"[6,",,,,,-14.7dB,14.8us,"[0,",1,882.8,normal,0,invalid,-12.9dB,-26.4dB,-0.62us,+7457.4Hz,,"[7,",2222,1
2025-07-30 22:21:30.055538,PHY,0x4604,1,4,na,"[0,",0,0,,0.0,-28.5dB,17.6us,"[0,",1,882.9,normal,0,invalid,-19.0dB,-50.6dB,na,na,no,,,
2025-07-30 22:21:30.069506,PHY,0x4604,1,0,na,"[0,",0,0,1,17.4,-2.3dB,20.9us,"[0,",1,883.17,normal,0,valid,-14.7dB,-20.6dB,na,na,,,,
2025-07-30 22:21:30.069527,PHY,0x4604,1,0,50,"[0,",0,0,1,40.2,+4.0dB,13.9us,"[0,",1,883.17,normal,0,valid,-15.2dB,-16.9dB,na,na,,,,
2025-07-30 22:21:30.074836,CSI,0x4604,2,,na,"[6,",,,,,-13.4dB,24.9us,"[0,",1,884.8,normal,0,invalid,-10.7dB,-23.7dB,-0.99us,+1119.8Hz,,"[7,",2222,1
2025-07-30 22:21:30.075512,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-23.0dB,17.5us,"[0,",1,884.9,normal,0,invalid,-17.1dB,-49.0dB,na,na,,,,
2025-07-30 22:21:30.075527,PHY,0x4604,1,0,na,"[0,",0,0,1,13.0,-2.5dB,11.5us,"[0,",1,884.9,normal,0,valid,-14.5dB,-20.7dB,na,na,,,,
2025-07-30 22:21:30.079041,PHY,0x4604,2,,na,"[0,",,,222,,-13.9dB,16.2us,"[0,",1,884.17,normal,0,invalid,-31.1dB,-44.8dB,-0.16us,+9004.9Hz,,"[6,",,1
2025-07-30 22:21:30.085537,PHY,0x4604,1,0,na,"[0,",0,0,1,21.0,-1.0dB,22.8us,"[0,",1,885.9,normal,0,valid,-14.9dB,-20.0dB,na,na,,,,
2025-07-30 22:21:30.089538,PHY,0x4604,1,0,na,"[0,",0,0,11,116.6,+6.6dB,16.7us,"[0,",1,885.17,normal,0,valid,-10.8dB,-12.0dB,na,na,,,,
2025-07-30 22:21:30.094786,CSI,0x4604,2,,na,"[6,",,,,,-6.4dB,16.0us,"[0,",1,886.8,normal,0,invalid,-15.1dB,-21.4dB,-1.13us,+8271.7Hz,,"[7,",2222,1
2025-07-30 22:21:30.095453,PHY,0x4604,1,4,na,"[0,",0,0,,78.4,+5.1dB,18.3us,"[0,",1,886.9,normal,0,valid,-13.7dB,-15.6dB,na,na,yes,,,
2025-07-30 22:21:30.114807,CSI,0x4604,2,,na,"[6,",,,,,-1.5dB,22.2us,"[0,",1,888.8,normal,0,invalid,-15.6dB,-20.1dB,-1.13us,-5802.6Hz,,"[7,",2222,1
2025-07-30 22:21:30.115520,PHY,0x4604,1,4,na,"[0,",0,0,,59.1,+3.3dB,17.9us,"[0,",1,888.9,normal,0,valid,-14.3dB,-16.3dB,na,na,yes,,,
2025-07-30 22:21:30.124998,PHY,0x4604,1,0,na,"[0,",0,0,1,51.7,+2.5dB,25.4us,"[0,",1,889.8,normal,0,valid,-13.5dB,-16.6dB,na,na,,,,
2025-07-30 22:21:30.129095,PHY,0x4604,2,,na,"[0,",,,111,,+33.2dB,17.0us,"[0,",1,889.17,normal,0,valid,-13.3dB,-13.3dB,-0.05us,+2.0Hz,,"[6,",,1
2025-07-30 22:21:30.134780,CSI,0x4604,2,,na,"[6,",,,,,-6.0dB,14.1us,"[0,",1,890.8,normal,0,invalid,-13.0dB,-19.8dB,-1.13us,-57.4Hz,,"[7,",2222,1
2025-07-30 22:21:30.135499,PHY,0x4604,1,4,na,"[0,",0,0,,52.4,+2.9dB,22.2us,"[0,",1,890.9,normal,0,valid,-13.6dB,-16.3dB,na,na,yes,,,
2025-07-30 22:21:30.154819,CSI,0x4604,2,,na,"[6,",,,,,-10.4dB,14.9us,"[0,",1,892.8,normal,0,invalid,-11.8dB,-21.9dB,1.04us,+8233.0Hz,,"[7,",2222,1
2025-07-30 22:21:30.155529,PHY,0x4604,1,4,na,"[0,",0,0,,104.9,+6.0dB,16.6us,"[0,",1,892.9,normal,0,valid,-13.5dB,-15.9dB,na,na,yes,,,
2025-07-30 22:21:30.169471,PHY,0x4604,1,0,na,"[0,",0,0,1,104.7,+6.4dB,25.5us,"[0,",1,893.17,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 22:21:30.169965,PHY,0x4604,1,0,na,"[0,",0,0,1,62.8,+3.1dB,15.5us,"[0,",1,893.18,normal,0,valid,-13.5dB,-16.8dB,na,na,,,,
2025-07-30 22:21:30.170519,PHY,0x4604,1,0,na,"[0,",0,0,1,102.9,+6.3dB,15.6us,"[0,",1,893.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 22:21:30.174811,CSI,0x4604,2,,na,"[6,",,,,,-8.3dB,19.0us,"[0,",1,894.8,normal,0,invalid,-17.0dB,-25.2dB,-1.13us,+9085.2Hz,,"[7,",2222,1
2025-07-30 22:21:30.175490,PHY,0x4604,1,4,na,"[0,",0,0,,83.0,+5.2dB,16.5us,"[0,",1,894.9,normal,0,valid,-14.4dB,-15.9dB,na,na,yes,,,
2025-07-30 22:21:30.194752,CSI,0x4604,2,,na,"[6,",,,,,-12.9dB,14.6us,"[0,",1,896.8,normal,0,invalid,-12.8dB,-25.1dB,0.71us,+10775.7Hz,,"[7,",2222,1
2025-07-30 22:21:30.195466,PHY,0x4604,1,4,na,"[0,",0,0,,70.3,+4.2dB,16.1us,"[0,",1,896.9,normal,0,valid,-14.1dB,-16.0dB,na,na,yes,,,
2025-07-30 22:21:30.214798,CSI,0x4604,2,,na,"[6,",,,,,-0.2dB,14.2us,"[0,",1,898.8,normal,0,invalid,-11.2dB,-14.3dB,0.03us,+232.0Hz,,"[7,",2222,1
2025-07-30 22:21:30.215505,PHY,0x4604,1,4,na,"[0,",0,0,1,56.9,+2.6dB,17.1us,"[0,",1,898.9,normal,0,valid,-13.2dB,-17.0dB,na,na,,,,
2025-07-30 22:21:30.215521,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-18.1dB,11.8us,"[0,",1,898.9,normal,0,invalid,-15.3dB,-40.1dB,na,na,,,,
2025-07-30 22:21:30.219048,PHY,0x4604,2,,na,"[0,",,,111,,+8.0dB,16.1us,"[0,",1,898.17,normal,0,valid,-14.5dB,-15.0dB,-0.26us,+743.2Hz,,"[6,",,1
2025-07-30 22:21:30.234751,CSI,0x4604,2,,na,"[6,",,,,,-11.7dB,15.5us,"[0,",1,900.8,normal,0,invalid,-13.3dB,-25.2dB,-1.13us,+5180.0Hz,,"[7,",2222,1
2025-07-30 22:21:30.235458,PHY,0x4604,1,4,na,"[0,",0,0,,73.0,+4.5dB,16.0us,"[0,",1,900.9,normal,0,valid,-13.9dB,-16.2dB,na,na,yes,,,
2025-07-30 22:21:30.254834,CSI,0x4604,2,,na,"[6,",,,,,-3.0dB,15.0us,"[0,",1,902.8,normal,0,invalid,-15.1dB,-19.8dB,0.35us,+5400.9Hz,,"[7,",2222,1
2025-07-30 22:21:30.255543,PHY,0x4604,1,4,na,"[0,",0,0,,64.0,+4.0dB,15.1us,"[0,",1,902.9,normal,0,valid,-14.8dB,-16.6dB,na,na,yes,,,
2025-07-30 22:21:30.264978,PHY,0x4604,1,0,na,"[0,",0,0,1,50.0,+2.3dB,19.3us,"[0,",1,903.8,normal,0,valid,-13.7dB,-17.3dB,na,na,,,,
2025-07-30 22:21:30.269107,PHY,0x4604,2,,na,"[0,",,,111,,+30.0dB,16.7us,"[0,",1,903.17,normal,0,valid,-13.9dB,-13.9dB,-0.05us,+66.8Hz,,"[6,",,1
2025-07-30 22:21:30.274765,CSI,0x4604,2,,na,"[6,",,,,,-7.0dB,12.0us,"[0,",1,904.8,normal,0,invalid,-12.2dB,-19.0dB,0.39us,-287.2Hz,,"[7,",2222,1
2025-07-30 22:21:30.275482,PHY,0x4604,1,4,na,"[0,",0,0,,94.6,+6.6dB,17.1us,"[0,",1,904.9,normal,0,valid,-13.9dB,-15.7dB,na,na,yes,,,
2025-07-30 22:21:30.294770,CSI,0x4604,2,,na,"[6,",,,,,-3.1dB,14.6us,"[0,",1,906.8,normal,0,invalid,-11.6dB,-16.6dB,-0.85us,-1151.8Hz,,"[7,",2222,1
2025-07-30 22:21:30.295544,PHY,0x4604,1,4,na,"[0,",0,0,,99.6,+5.6dB,16.2us,"[0,",1,906.9,normal,0,valid,-13.8dB,-16.1dB,na,na,yes,,,
2025-07-30 22:21:30.314810,CSI,0x4604,2,,na,"[6,",,,,,-4.7dB,14.7us,"[0,",1,908.8,normal,0,invalid,-14.0dB,-19.3dB,-0.06us,+8618.9Hz,,"[7,",2222,1
2025-07-30 22:21:30.334787,CSI,0x4604,2,,na,"[6,",,,,,-1.8dB,14.3us,"[0,",1,910.8,normal,0,invalid,-16.0dB,-21.0dB,0.93us,+6636.4Hz,,"[7,",2222,1
2025-07-30 22:21:30.354828,CSI,0x4604,2,,na,"[6,",,,,,-4.6dB,14.5us,"[0,",1,912.8,normal,0,invalid,-12.4dB,-18.4dB,-1.13us,-4169.8Hz,,"[7,",2222,1
2025-07-30 22:21:30.374775,CSI,0x4604,2,,na,"[6,",,,,,-7.0dB,14.8us,"[0,",1,914.8,normal,0,invalid,-12.8dB,-21.3dB,1.04us,-5482.3Hz,,"[7,",2222,1
2025-07-30 22:21:30.394829,CSI,0x4604,2,,na,"[6,",,,,,-5.0dB,14.1us,"[0,",1,916.8,normal,0,invalid,-14.3dB,-19.7dB,0.18us,-1985.8Hz,,"[7,",2222,1
2025-07-30 22:21:30.414782,CSI,0x4604,2,,na,"[6,",,,,,-2.5dB,15.3us,"[0,",1,918.8,normal,0,invalid,-13.4dB,-17.9dB,1.04us,-9712.7Hz,,"[7,",2222,1
2025-07-30 22:21:30.434758,CSI,0x4604,2,,na,"[6,",,,,,-2.6dB,14.2us,"[0,",1,920.8,normal,0,invalid,-12.0dB,-16.9dB,1.04us,-1101.8Hz,,"[7,",2222,1
2025-07-30 22:21:30.454803,CSI,0x4604,2,,na,"[6,",,,,,-4.8dB,14.8us,"[0,",1,922.8,normal,0,invalid,-12.9dB,-18.8dB,-0.02us,-7728.3Hz,,"[7,",2222,1
2025-07-30 22:21:30.474815,CSI,0x4604,2,,na,"[6,",,,,,-3.9dB,15.5us,"[0,",1,924.8,normal,0,invalid,-16.4dB,-22.1dB,-0.99us,+12379.3Hz,,"[7,",2222,1
2025-07-30 22:21:31.179098,PHY,0x4604,2,,na,"[0,",,,11111,,+3.6dB,24.7us,"[0,",1,994.17,normal,0,valid,-13.7dB,-15.5dB,0.54us,+2036.4Hz,,"[6,",,1
2025-07-30 22:21:31.189147,PHY,0x4604,2,,na,"[0,",,,11111,,+31.7dB,20.9us,"[0,",1,995.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-40.0Hz,,"[6,",,1
2025-07-30 22:21:31.199046,PHY,0x4604,2,,na,"[0,",,,11111,,+5.4dB,15.1us,"[0,",1,996.17,normal,0,valid,-12.7dB,-13.6dB,0.46us,+239.1Hz,,"[6,",,1
2025-07-30 22:21:31.209100,PHY,0x4604,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,997.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-105.5Hz,,"[6,",,1
2025-07-30 22:21:31.219093,PHY,0x4604,2,,na,"[0,",,,11111,,+7.5dB,13.5us,"[0,",1,998.17,normal,0,valid,-13.4dB,-14.2dB,0.48us,+4009.1Hz,,"[6,",,1
2025-07-30 22:21:34.894539,CSI,0x4604,2,,na,"[0,",,,1,,+30.1dB,22.3us,"[0,",1,342.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+69.8Hz,,"[6,",1010,1
2025-07-30 22:21:34.895473,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-18.2dB,20.2us,"[0,",1,342.9,normal,0,invalid,-43.0dB,-62.2dB,na,na,,,,
2025-07-30 22:21:34.895491,PHY,0x4604,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,13.6us,"[0,",1,342.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:21:34.905031,PHY,0x4604,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,25.0us,"[0,",1,343.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:34.905501,PHY,0x4604,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,17.7us,"[0,",1,343.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:34.910469,PHY,0x4604,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,22.5us,"[0,",1,343.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:34.914596,CSI,0x4604,2,,na,"[0,",,,1,,+30.8dB,17.3us,"[0,",1,344.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-97.2Hz,,"[6,",1010,1
2025-07-30 22:21:34.915537,PHY,0x4604,1,4,na,"[0,",0,0,1,1649.4,+17.9dB,16.2us,"[0,",1,344.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:34.915552,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-21.9dB,11.6us,"[0,",1,344.9,normal,0,invalid,-43.6dB,-66.6dB,na,na,,,,
2025-07-30 22:21:34.920510,PHY,0x4604,1,0,na,"[0,",0,0,1,1553.7,+17.6dB,17.6us,"[0,",1,344.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:34.924982,PHY,0x4604,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,18.1us,"[0,",1,345.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:34.925450,PHY,0x4604,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,14.5us,"[0,",1,345.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:34.930535,PHY,0x4604,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,21.5us,"[0,",1,345.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:34.934546,CSI,0x4604,2,,na,"[0,",,,1,,+26.5dB,17.6us,"[0,",1,346.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-37.2Hz,,"[6,",1010,1
2025-07-30 22:21:34.935490,PHY,0x4604,1,4,na,"[0,",0,0,2,0.6,-13.0dB,20.3us,"[0,",1,346.9,normal,0,invalid,-43.8dB,-56.5dB,na,na,,,,
2025-07-30 22:21:34.935505,PHY,0x4604,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,11.7us,"[0,",1,346.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:21:34.939989,PHY,0x4604,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,19.1us,"[0,",1,346.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:34.940460,PHY,0x4604,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,19.3us,"[0,",1,346.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:21:34.945049,PHY,0x4604,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,18.2us,"[0,",1,347.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:21:34.945527,PHY,0x4604,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,18.1us,"[0,",1,347.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:21:34.950011,PHY,0x4604,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,20.4us,"[0,",1,347.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:21:34.950484,PHY,0x4604,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,17.7us,"[0,",1,347.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:21:34.954627,CSI,0x4604,2,,na,"[0,",,,1,,+30.5dB,33.4us,"[0,",1,348.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+85.7Hz,,"[6,",1010,1
2025-07-30 22:21:34.955449,PHY,0x4604,1,4,na,"[0,",0,0,1,1636.6,+17.8dB,20.1us,"[0,",1,348.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:34.955466,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-20.7dB,11.8us,"[0,",1,348.9,normal,0,invalid,-43.6dB,-65.0dB,na,na,,,,
2025-07-30 22:21:34.960043,PHY,0x4604,1,0,na,"[0,",0,0,1,1647.3,+17.9dB,21.2us,"[0,",1,348.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:21:34.960531,PHY,0x4604,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,18.7us,"[0,",1,348.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:21:34.965011,PHY,0x4604,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,19.8us,"[0,",1,349.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:34.965475,PHY,0x4604,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,16.4us,"[0,",1,349.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:34.969980,PHY,0x4604,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,19.8us,"[0,",1,349.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:21:34.970553,PHY,0x4604,1,0,na,"[0,",0,0,1,1555.5,+17.7dB,18.7us,"[0,",1,349.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:21:34.974593,CSI,0x4604,2,,na,"[0,",,,1,,+28.0dB,30.9us,"[0,",1,350.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+33.0Hz,,"[6,",1010,1
2025-07-30 22:21:34.975514,PHY,0x4604,1,4,na,"[0,",0,0,1,1167.5,+16.4dB,18.6us,"[0,",1,350.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:21:34.975532,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-23.0dB,12.9us,"[0,",1,350.9,normal,0,invalid,-43.7dB,-67.4dB,na,na,,,,
2025-07-30 22:21:34.979999,PHY,0x4604,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,20.3us,"[0,",1,350.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:34.980499,PHY,0x4604,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,28.4us,"[0,",1,350.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:34.984967,PHY,0x4604,1,0,na,"[0,",0,0,1,1696.7,+18.0dB,19.7us,"[0,",1,351.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:21:34.985546,PHY,0x4604,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,23.0us,"[0,",1,351.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:21:34.990031,PHY,0x4604,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,19.0us,"[0,",1,351.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:34.990500,PHY,0x4604,1,0,na,"[0,",0,0,1,1513.5,+17.6dB,16.6us,"[0,",1,351.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:34.994533,CSI,0x4604,2,,na,"[0,",,,1,,+30.8dB,28.7us,"[0,",1,352.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-92.8Hz,,"[6,",1010,1
2025-07-30 22:21:34.995476,PHY,0x4604,1,4,na,"[0,",0,0,1,1175.7,+16.5dB,27.1us,"[0,",1,352.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:34.995492,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-22.7dB,11.8us,"[0,",1,352.9,normal,0,invalid,-43.8dB,-67.1dB,na,na,,,,
2025-07-30 22:21:34.999946,PHY,0x4604,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,17.0us,"[0,",1,352.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:35.000536,PHY,0x4604,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,18.1us,"[0,",1,352.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
