time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:07:37.755431,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,146.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+97.4Hz,,"[6,",,1
2025-07-30 17:07:37.756363,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,15.6us,"[0,",1,146.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.756839,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.5dB,14.1us,"[0,",1,146.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.761334,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,18.5us,"[0,",1,147.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.761907,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,14.6us,"[0,",1,147.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.765479,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.4us,"[0,",1,147.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+54.9Hz,,"[6,",,1
2025-07-30 17:07:37.766401,PHY,0x4601,1,0,na,"[0,",0,0,1,919.1,+15.4dB,15.8us,"[0,",1,147.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.766880,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,25.6us,"[0,",1,147.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.771834,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,15.5us,"[0,",1,148.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:07:37.775537,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.8us,"[0,",1,148.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-35.5Hz,,"[6,",,1
2025-07-30 17:07:37.776324,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,16.2us,"[0,",1,148.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.776900,PHY,0x4601,1,0,na,"[0,",0,0,1,916.5,+15.3dB,13.5us,"[0,",1,148.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.781869,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,15.3us,"[0,",1,149.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.785413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,149.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+161.0Hz,,"[6,",,1
2025-07-30 17:07:37.786355,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,16.2us,"[0,",1,149.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.786827,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,13.1us,"[0,",1,149.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:07:37.791901,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,17.8us,"[0,",1,150.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.795447,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.0us,"[0,",1,150.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+33.3Hz,,"[6,",,1
2025-07-30 17:07:37.796394,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,22.9us,"[0,",1,150.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.796860,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,14.2us,"[0,",1,150.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.801831,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,16.7us,"[0,",1,151.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:07:37.805472,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,151.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-20.8Hz,,"[6,",,1
2025-07-30 17:07:37.806313,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.9dB,15.5us,"[0,",1,151.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.806890,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,15.0us,"[0,",1,151.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.811868,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,19.4us,"[0,",1,152.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.815409,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,25.2us,"[0,",1,152.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+47.5Hz,,"[6,",,1
2025-07-30 17:07:37.816344,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,17.8us,"[0,",1,152.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:37.816826,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,16.3us,"[0,",1,152.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.821410,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,19.3us,"[0,",1,153.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:07:37.821882,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,15.9us,"[0,",1,153.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.825468,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.1us,"[0,",1,153.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+58.9Hz,,"[6,",,1
2025-07-30 17:07:37.826374,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,17.7us,"[0,",1,153.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.826853,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,16.0us,"[0,",1,153.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.831018,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.0us,"[0,",1,154.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+43.3Hz,,"[6,",1110,1
2025-07-30 17:07:37.831815,PHY,0x4601,1,0,na,"[0,",0,0,1,939.4,+15.5dB,18.9us,"[0,",1,154.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.835498,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.9us,"[0,",1,154.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-115.8Hz,,"[6,",,1
2025-07-30 17:07:37.836402,PHY,0x4601,1,0,na,"[0,",0,0,1,946.0,+15.5dB,17.6us,"[0,",1,154.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.836882,PHY,0x4601,1,0,na,"[0,",0,0,1,921.6,+15.4dB,16.2us,"[0,",1,154.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.841417,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,18.7us,"[0,",1,155.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.841836,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.7dB,16.3us,"[0,",1,155.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.845389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.3us,"[0,",1,155.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-80.8Hz,,"[6,",,1
2025-07-30 17:07:37.846332,PHY,0x4601,1,0,na,"[0,",0,0,1,954.9,+15.5dB,23.3us,"[0,",1,155.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.846907,PHY,0x4601,1,0,na,"[0,",0,0,1,932.3,+15.4dB,16.6us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.850965,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.4us,"[0,",1,156.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-67.3Hz,,"[6,",1111,1
2025-07-30 17:07:37.851922,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,16.9us,"[0,",1,156.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.855453,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,23.5us,"[0,",1,156.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+160.4Hz,,"[6,",,1
2025-07-30 17:07:37.856368,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.6dB,17.3us,"[0,",1,156.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.856832,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,14.9us,"[0,",1,156.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.861320,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,17.1us,"[0,",1,157.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:07:37.861915,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,24.1us,"[0,",1,157.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.865464,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.0us,"[0,",1,157.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+34.5Hz,,"[6,",,1
2025-07-30 17:07:37.866390,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,16.3us,"[0,",1,157.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.866872,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,13.4us,"[0,",1,157.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:38.175507,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.5us,"[0,",1,188.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+113.7Hz,,"[6,",,1
2025-07-30 17:07:38.176405,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,18.9us,"[0,",1,188.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.176877,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,15.6us,"[0,",1,188.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.180457,PHY,0x4601,2,,na,"[0,",,,00111,,+26.1dB,17.2us,"[0,",1,189.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,-16.5Hz,,"[6,",,1
2025-07-30 17:07:38.181368,PHY,0x4601,1,0,na,"[0,",0,0,1,918.5,+15.3dB,19.2us,"[0,",1,189.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:38.181849,PHY,0x4601,1,0,na,"[0,",0,0,1,909.5,+15.4dB,15.1us,"[0,",1,189.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:38.185388,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,189.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+49.6Hz,,"[6,",,1
2025-07-30 17:07:38.186347,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,19.3us,"[0,",1,189.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:38.186950,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,18.5us,"[0,",1,189.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:38.190465,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,190.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,-53.8Hz,1,"[6,",,1
2025-07-30 17:07:38.190925,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.6us,"[0,",1,190.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-2.3Hz,,"[6,",1110,1
2025-07-30 17:07:38.191872,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,17.7us,"[0,",1,190.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:38.195411,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,190.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+72.8Hz,,"[6,",,1
2025-07-30 17:07:38.196359,PHY,0x4601,1,0,na,"[0,",0,0,1,880.3,+15.2dB,18.4us,"[0,",1,190.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:38.196862,PHY,0x4601,1,0,na,"[0,",0,0,1,929.7,+15.4dB,23.1us,"[0,",1,190.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:38.201338,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,16.9us,"[0,",1,191.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:07:38.201914,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.7dB,22.1us,"[0,",1,191.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:07:38.205488,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.0us,"[0,",1,191.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-9.9Hz,,"[6,",,1
2025-07-30 17:07:38.206387,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,17.1us,"[0,",1,191.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:38.206865,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,13.8us,"[0,",1,191.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:38.221869,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.5dB,22.7us,"[0,",1,193.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:38.226349,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,16.9us,"[0,",1,193.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:07:38.226837,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,15.1us,"[0,",1,193.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.230997,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,24.7us,"[0,",1,194.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+18.5Hz,,"[6,",1110,1
2025-07-30 17:07:38.231895,PHY,0x4601,1,0,na,"[0,",0,0,1,914.7,+15.3dB,25.6us,"[0,",1,194.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:07:38.235450,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.4us,"[0,",1,194.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+131.4Hz,,"[6,",,1
2025-07-30 17:07:38.236383,PHY,0x4601,1,0,na,"[0,",0,0,1,937.1,+15.5dB,21.0us,"[0,",1,194.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.236858,PHY,0x4601,1,0,na,"[0,",0,0,1,913.5,+15.4dB,16.7us,"[0,",1,194.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.240400,PHY,0x4601,2,,na,"[0,",,,00110,,+31.4dB,15.3us,"[0,",1,195.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,-56.2Hz,,"[6,",,1
2025-07-30 17:07:38.241344,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,18.1us,"[0,",1,195.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.241832,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,13.6us,"[0,",1,195.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.245497,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.4us,"[0,",1,195.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-46.2Hz,,"[6,",,1
2025-07-30 17:07:38.246406,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,16.6us,"[0,",1,195.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.246880,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.3dB,13.8us,"[0,",1,195.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.250438,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,196.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-5.9Hz,1,"[6,",,1
2025-07-30 17:07:38.250897,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.1us,"[0,",1,196.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+29.4Hz,,"[6,",1110,1
2025-07-30 17:07:38.251854,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,23.3us,"[0,",1,196.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:07:38.255389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.7us,"[0,",1,196.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+48.9Hz,,"[6,",,1
2025-07-30 17:07:38.256337,PHY,0x4601,1,0,na,"[0,",0,0,1,933.3,+15.4dB,17.8us,"[0,",1,196.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.256825,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,15.5us,"[0,",1,196.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.261421,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,20.6us,"[0,",1,197.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:38.261884,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,14.8us,"[0,",1,197.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.265439,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,21.9us,"[0,",1,197.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+135.5Hz,,"[6,",,1
2025-07-30 17:07:38.266365,PHY,0x4601,1,0,na,"[0,",0,0,1,930.1,+15.4dB,17.3us,"[0,",1,197.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.266843,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,16.8us,"[0,",1,197.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:38.270989,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.5us,"[0,",1,198.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-31.0Hz,,"[6,",1110,1
2025-07-30 17:07:38.271909,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,16.0us,"[0,",1,198.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:38.275495,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.8us,"[0,",1,198.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-38.8Hz,,"[6,",,1
2025-07-30 17:07:38.276400,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,18.2us,"[0,",1,198.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.276880,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,14.9us,"[0,",1,198.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.280417,PHY,0x4601,2,,na,"[0,",,,11001,,+25.8dB,16.2us,"[0,",1,199.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,-203.4Hz,,"[6,",,1
2025-07-30 17:07:38.281359,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.3dB,17.5us,"[0,",1,199.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.281840,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,22.8us,"[0,",1,199.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.285537,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,24.6us,"[0,",1,199.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+90.0Hz,,"[6,",,1
2025-07-30 17:07:38.286324,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,17.8us,"[0,",1,199.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.286909,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,19.4us,"[0,",1,199.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.290458,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,200.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,-18.1Hz,1,"[6,",,1
2025-07-30 17:07:38.290929,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.5us,"[0,",1,200.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-39.6Hz,,"[6,",1101,1
2025-07-30 17:07:38.291872,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,15.5us,"[0,",1,200.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.295415,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.9us,"[0,",1,200.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+42.8Hz,,"[6,",,1
2025-07-30 17:07:38.296360,PHY,0x4601,1,0,na,"[0,",0,0,1,867.2,+15.1dB,16.6us,"[0,",1,200.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.296831,PHY,0x4601,1,0,na,"[0,",0,0,1,937.8,+15.5dB,15.1us,"[0,",1,200.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.301335,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,21.0us,"[0,",1,201.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.301905,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,16.4us,"[0,",1,201.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:38.305460,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,26.4us,"[0,",1,201.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+56.1Hz,,"[6,",,1
2025-07-30 17:07:38.306388,PHY,0x4601,1,0,na,"[0,",0,0,1,863.2,+15.1dB,18.0us,"[0,",1,201.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.306865,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.6dB,15.4us,"[0,",1,201.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.310996,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.6us,"[0,",1,202.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+46.7Hz,,"[6,",1101,1
2025-07-30 17:07:38.311822,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.8dB,17.7us,"[0,",1,202.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.315505,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,202.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-16.9Hz,,"[6,",,1
2025-07-30 17:07:38.316314,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,19.0us,"[0,",1,202.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:07:38.316895,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,16.4us,"[0,",1,202.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.320492,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,33.3us,"[0,",1,203.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,+40.5Hz,,"[6,",,1
2025-07-30 17:07:38.321383,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,17.7us,"[0,",1,203.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.321848,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,13.8us,"[0,",1,203.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.325396,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.6us,"[0,",1,203.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+3.3Hz,,"[6,",,1
2025-07-30 17:07:38.326346,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,16.6us,"[0,",1,203.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.326814,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,13.3us,"[0,",1,203.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.330502,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,204.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,+7.3Hz,1,"[6,",,1
2025-07-30 17:07:38.330977,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.7us,"[0,",1,204.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+97.6Hz,,"[6,",1101,1
2025-07-30 17:07:38.331889,PHY,0x4601,1,0,na,"[0,",0,0,1,897.4,+15.3dB,15.6us,"[0,",1,204.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:38.335464,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.2us,"[0,",1,204.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+98.6Hz,,"[6,",,1
