time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:29:27.830769,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.2us,"[0,",1,338.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-11.2Hz,,"[6,",1111,1
2025-07-30 22:29:27.831637,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,16.3us,"[0,",1,338.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.835174,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.8us,"[0,",1,338.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-10.5Hz,,"[6,",,1
2025-07-30 22:29:27.836119,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,15.6us,"[0,",1,338.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.836703,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,15.3us,"[0,",1,338.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.841190,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,17.0us,"[0,",1,339.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.841665,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,14.6us,"[0,",1,339.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.845222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.6us,"[0,",1,339.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+63.8Hz,,"[6,",,1
2025-07-30 22:29:27.846167,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,17.7us,"[0,",1,339.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.846629,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,14.8us,"[0,",1,339.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.850757,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,17.2us,"[0,",1,340.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-29.9Hz,,"[6,",1111,1
2025-07-30 22:29:27.851708,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,15.9us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.855274,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,340.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-39.4Hz,,"[6,",,1
2025-07-30 22:29:27.856187,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,17.0us,"[0,",1,340.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.856661,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,15.6us,"[0,",1,340.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:29:27.861149,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,17.2us,"[0,",1,341.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.861623,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,14.7us,"[0,",1,341.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.865287,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.9us,"[0,",1,341.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-97.8Hz,,"[6,",,1
2025-07-30 22:29:27.866116,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.6dB,15.9us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.866684,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.4dB,14.3us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.870782,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.1us,"[0,",1,342.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-71.4Hz,,"[6,",1111,1
2025-07-30 22:29:27.871657,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,16.1us,"[0,",1,342.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.875190,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,342.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+37.6Hz,,"[6,",,1
2025-07-30 22:29:27.876140,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,15.5us,"[0,",1,342.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.876617,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,16.1us,"[0,",1,342.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.881107,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,16.8us,"[0,",1,343.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.881682,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,14.8us,"[0,",1,343.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.885233,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.2us,"[0,",1,343.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+64.4Hz,,"[6,",,1
2025-07-30 22:29:27.886172,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.4dB,15.5us,"[0,",1,343.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.886640,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,13.9us,"[0,",1,343.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.890784,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.3us,"[0,",1,344.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-90.9Hz,,"[6,",1111,1
2025-07-30 22:29:27.891622,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,16.5us,"[0,",1,344.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.895260,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.0us,"[0,",1,344.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-84.0Hz,,"[6,",,1
2025-07-30 22:29:27.896201,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,15.6us,"[0,",1,344.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.896681,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,14.7us,"[0,",1,344.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:29:27.901168,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,18.5us,"[0,",1,345.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.901636,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,14.0us,"[0,",1,345.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.905182,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,345.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+102.5Hz,,"[6,",,1
2025-07-30 22:29:27.906131,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,15.8us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.906602,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,14.1us,"[0,",1,345.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.910737,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,19.1us,"[0,",1,346.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+7.5Hz,,"[6,",1111,1
2025-07-30 22:29:27.911672,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,16.2us,"[0,",1,346.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.915249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.4us,"[0,",1,346.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+9.5Hz,,"[6,",,1
2025-07-30 22:29:27.916161,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,15.8us,"[0,",1,346.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.916633,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,14.2us,"[0,",1,346.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.921139,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,21.1us,"[0,",1,347.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.921707,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,17.7us,"[0,",1,347.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.925273,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.5us,"[0,",1,347.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-92.6Hz,,"[6,",,1
2025-07-30 22:29:27.926189,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,18.7us,"[0,",1,347.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.926672,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,16.3us,"[0,",1,347.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.930769,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.3us,"[0,",1,348.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-179.8Hz,,"[6,",1111,1
2025-07-30 22:29:27.931633,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,18.8us,"[0,",1,348.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.935291,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,22.0us,"[0,",1,348.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-119.9Hz,,"[6,",,1
2025-07-30 22:29:27.936116,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.6dB,17.8us,"[0,",1,348.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.936705,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,22.7us,"[0,",1,348.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.941193,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,21.2us,"[0,",1,349.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.941662,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,18.2us,"[0,",1,349.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.945223,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,27.4us,"[0,",1,349.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+40.5Hz,,"[6,",,1
2025-07-30 22:29:27.946151,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,18.9us,"[0,",1,349.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.946631,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,17.5us,"[0,",1,349.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.951807,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,27.7us,"[0,",1,350.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-131.4Hz,,"[6,",1111,1
2025-07-30 22:29:27.953180,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,43.5us,"[0,",1,350.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.955315,PHY,0x4601,2,,na,"[0,",,,11110,,+30.0dB,23.3us,"[0,",1,350.17,normal,0,valid,-12.8dB,-12.8dB,0.24us,-10.5Hz,,"[6,",,1
2025-07-30 22:29:27.956253,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-21.0dB,41.6us,"[0,",1,350.18,normal,0,invalid,-44.1dB,-65.6dB,na,na,,,,
2025-07-30 22:29:27.956854,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,38.9us,"[0,",1,350.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.962585,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,21.3us,"[0,",1,351.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.963141,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,38.8us,"[0,",1,351.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.967452,PHY,0x4601,2,,na,"[0,",,,10011,,+33.2dB,40.2us,"[0,",1,351.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-39.9Hz,,"[6,",,1
2025-07-30 22:29:27.968480,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.8dB,57.0us,"[0,",1,351.18,normal,0,invalid,-44.4dB,-72.4dB,na,na,,,,
2025-07-30 22:29:27.969127,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-29.7dB,30.4us,"[0,",1,351.19,normal,0,invalid,-47.2dB,-77.4dB,na,na,,,,
2025-07-30 22:29:27.972172,CSI,0x4601,2,,na,"[0,",,,2,,-4.2dB,17.7us,"[0,",1,352.8,normal,0,invalid,+1.2dB,-4.3dB,0.26us,-10231.1Hz,,"[6,",2222,1
2025-07-30 22:29:27.972940,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-15.1dB,21.0us,"[0,",1,352.9,normal,0,invalid,-44.7dB,-61.4dB,na,na,,,,
2025-07-30 22:29:27.975236,PHY,0x4601,2,,na,"[0,",,,01000,,+33.8dB,41.8us,"[0,",1,352.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+42.2Hz,,"[6,",,1
2025-07-30 22:29:27.976183,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-11.9dB,44.7us,"[0,",1,352.18,normal,0,invalid,-43.7dB,-56.4dB,na,na,,,,
2025-07-30 22:29:27.976837,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-36.5dB,89.3us,"[0,",1,352.19,normal,0,invalid,-44.8dB,-82.1dB,na,na,,,,
2025-07-30 22:29:27.982297,PHY,0x4601,1,0,na,"[0,",0,0,0,1112.8,+16.2dB,34.3us,"[0,",1,353.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.982854,PHY,0x4601,1,0,na,"[0,",0,0,0,1100.2,+16.1dB,20.1us,"[0,",1,353.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.985403,PHY,0x4601,2,,na,"[0,",,,00011,,+32.6dB,30.4us,"[0,",1,353.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-93.1Hz,,"[6,",,1
2025-07-30 22:29:27.986387,PHY,0x4601,1,0,na,"[0,",0,0,0,1568.3,+17.7dB,20.1us,"[0,",1,353.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.986849,PHY,0x4601,1,0,na,"[0,",0,0,0,1465.6,+17.4dB,70.1us,"[0,",1,353.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.991526,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,66.6us,"[0,",1,354.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-120.1Hz,,"[6,",1111,1
2025-07-30 22:29:27.992041,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,45.9us,"[0,",1,354.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.995457,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,50.9us,"[0,",1,354.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-9.7Hz,,"[6,",,1
2025-07-30 22:29:27.996399,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,54.1us,"[0,",1,354.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.996713,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,41.3us,"[0,",1,354.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:28.002414,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,45.8us,"[0,",1,355.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:28.002960,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.2dB,20.1us,"[0,",1,355.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:28.005206,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.2us,"[0,",1,355.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-105.4Hz,,"[6,",,1
2025-07-30 22:29:28.006154,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,20.5us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:28.006737,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,19.9us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:28.011864,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.3us,"[0,",1,356.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-144.2Hz,,"[6,",1111,1
2025-07-30 22:29:28.012420,PHY,0x4601,1,0,na,"[0,",0,0,1,842.2,+15.0dB,20.3us,"[0,",1,356.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:28.015569,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.8us,"[0,",1,356.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+15.3Hz,,"[6,",,1
2025-07-30 22:29:28.016190,PHY,0x4601,1,0,na,"[0,",0,0,1,851.7,+15.0dB,20.6us,"[0,",1,356.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:29:28.016652,PHY,0x4601,1,0,na,"[0,",0,0,1,854.3,+15.1dB,19.6us,"[0,",1,356.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:29:28.021138,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,20.4us,"[0,",1,357.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:28.021755,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,21.1us,"[0,",1,357.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:28.025293,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.1us,"[0,",1,357.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-123.0Hz,,"[6,",,1
2025-07-30 22:29:28.026204,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,20.6us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:28.026700,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,19.7us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:28.030840,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.2us,"[0,",1,358.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-40.6Hz,,"[6,",1111,1
2025-07-30 22:29:28.031697,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,20.7us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:28.035460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.5us,"[0,",1,358.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+55.4Hz,,"[6,",,1
2025-07-30 22:29:28.036138,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,18.9us,"[0,",1,358.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:28.036711,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,20.0us,"[0,",1,358.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:29:28.041197,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,20.4us,"[0,",1,359.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:28.041710,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.4dB,20.8us,"[0,",1,359.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:28.045237,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.6us,"[0,",1,359.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+5.8Hz,,"[6,",,1
2025-07-30 22:29:28.046187,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.5dB,21.4us,"[0,",1,359.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:29:28.046657,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,19.7us,"[0,",1,359.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:28.050894,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.5us,"[0,",1,360.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-80.9Hz,,"[6,",1111,1
2025-07-30 22:29:28.051710,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,20.8us,"[0,",1,360.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:28.055262,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.3us,"[0,",1,360.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-107.0Hz,,"[6,",,1
2025-07-30 22:29:28.056196,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,21.2us,"[0,",1,360.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:28.056684,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,19.3us,"[0,",1,360.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:28.061159,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,21.6us,"[0,",1,361.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:28.061633,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,20.2us,"[0,",1,361.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:28.065326,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,24.8us,"[0,",1,361.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+11.5Hz,,"[6,",,1
2025-07-30 22:29:28.066218,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,19.4us,"[0,",1,361.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:28.066688,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,19.0us,"[0,",1,361.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:28.070816,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,21.0us,"[0,",1,362.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-6.3Hz,,"[6,",1111,1
2025-07-30 22:29:28.071662,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,20.2us,"[0,",1,362.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:28.075204,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.5us,"[0,",1,362.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-47.8Hz,,"[6,",,1
2025-07-30 22:29:28.076136,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,19.2us,"[0,",1,362.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:28.076623,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.3dB,18.6us,"[0,",1,362.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:28.081280,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,19.3us,"[0,",1,363.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:29:28.081680,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,16.0us,"[0,",1,363.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:28.085238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,25.6us,"[0,",1,363.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+81.5Hz,,"[6,",,1
2025-07-30 22:29:28.086168,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,18.6us,"[0,",1,363.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:28.086648,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.5us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:29:28.090769,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,17.3us,"[0,",1,364.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+47.7Hz,,"[6,",1111,1
2025-07-30 22:29:28.091712,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,24.5us,"[0,",1,364.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:28.095283,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.7us,"[0,",1,364.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-4.9Hz,,"[6,",,1
2025-07-30 22:29:28.096199,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.4dB,19.5us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:28.096676,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,15.8us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
