time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:31:05.303640,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,30.6us,"[0,",1,343.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.304126,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,21.0us,"[0,",1,343.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.308358,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.4us,"[0,",1,344.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+79.5Hz,,"[6,",1111,1
2025-07-30 22:31:05.309190,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,22.4us,"[0,",1,344.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.312805,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.0us,"[0,",1,344.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+57.2Hz,,"[6,",,1
2025-07-30 22:31:05.313669,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,20.2us,"[0,",1,344.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.314343,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,21.3us,"[0,",1,344.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.318703,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,21.5us,"[0,",1,345.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.319179,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,21.6us,"[0,",1,345.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.322652,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.9us,"[0,",1,345.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+48.1Hz,,"[6,",,1
2025-07-30 22:31:05.323604,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,30.7us,"[0,",1,345.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.324343,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,18.6us,"[0,",1,345.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.328323,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.2us,"[0,",1,346.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+13.0Hz,,"[6,",1111,1
2025-07-30 22:31:05.329133,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,17.9us,"[0,",1,346.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.332680,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.1us,"[0,",1,346.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+43.9Hz,,"[6,",,1
2025-07-30 22:31:05.333624,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,22.1us,"[0,",1,346.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.334093,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,19.5us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.338885,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.6dB,22.1us,"[0,",1,347.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.339255,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,20.8us,"[0,",1,347.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:31:05.342918,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.1us,"[0,",1,347.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-0.7Hz,,"[6,",,1
2025-07-30 22:31:05.343653,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,21.7us,"[0,",1,347.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.344307,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,20.6us,"[0,",1,347.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.348267,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.5us,"[0,",1,348.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-72.1Hz,,"[6,",1111,1
2025-07-30 22:31:05.349273,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,22.2us,"[0,",1,348.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.352993,PHY,0x4601,2,,na,"[0,",,,22222,,-5.1dB,31.1us,"[0,",1,348.17,normal,0,invalid,-45.9dB,-53.5dB,-1.13us,+7543.2Hz,,"[6,",,1
2025-07-30 22:31:05.353594,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-21.6dB,29.8us,"[0,",1,348.18,normal,0,invalid,-43.7dB,-65.7dB,na,na,,,,
2025-07-30 22:31:05.354317,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,28.1us,"[0,",1,348.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.358649,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,20.3us,"[0,",1,349.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.359128,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,29.0us,"[0,",1,349.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:31:05.362685,PHY,0x4601,2,,na,"[0,",,,10000,,+28.9dB,34.9us,"[0,",1,349.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,-5.1Hz,,"[6,",,1
2025-07-30 22:31:05.363654,PHY,0x4601,1,0,na,"[0,",0,0,0,1386.2,+17.1dB,41.0us,"[0,",1,349.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.364419,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,20.0us,"[0,",1,349.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.368328,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,39.0us,"[0,",1,350.8,normal,0,valid,-11.7dB,-11.7dB,0.26us,-190.4Hz,,"[6,",1111,1
2025-07-30 22:31:05.369166,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,20.4us,"[0,",1,350.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.372837,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,24.7us,"[0,",1,350.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-114.9Hz,,"[6,",,1
2025-07-30 22:31:05.373647,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,25.9us,"[0,",1,350.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.374280,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,17.8us,"[0,",1,350.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.378655,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,21.0us,"[0,",1,351.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.379066,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,15.8us,"[0,",1,351.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:31:05.382775,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.4us,"[0,",1,351.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+76.1Hz,,"[6,",,1
2025-07-30 22:31:05.383673,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+15.9dB,16.2us,"[0,",1,351.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.384275,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,15.2us,"[0,",1,351.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.388308,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.2us,"[0,",1,352.8,normal,0,valid,-11.7dB,-11.7dB,0.26us,-21.8Hz,,"[6,",1111,1
2025-07-30 22:31:05.389122,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,20.1us,"[0,",1,352.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.392669,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,32.5us,"[0,",1,352.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+37.3Hz,,"[6,",,1
2025-07-30 22:31:05.393613,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,20.2us,"[0,",1,352.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.394290,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,25.0us,"[0,",1,352.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.398708,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,29.9us,"[0,",1,353.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.399140,PHY,0x4601,1,0,na,"[0,",0,0,1,955.3,+15.6dB,17.9us,"[0,",1,353.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.402797,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,28.1us,"[0,",1,353.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-35.7Hz,,"[6,",,1
2025-07-30 22:31:05.403629,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,20.3us,"[0,",1,353.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.404313,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,15.7us,"[0,",1,353.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.408459,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.4us,"[0,",1,354.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-14.8Hz,,"[6,",1111,1
2025-07-30 22:31:05.409169,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,17.3us,"[0,",1,354.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.412711,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,21.2us,"[0,",1,354.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+20.5Hz,,"[6,",,1
2025-07-30 22:31:05.413659,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,20.4us,"[0,",1,354.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.414129,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,24.8us,"[0,",1,354.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.418609,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,19.0us,"[0,",1,355.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.419080,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.7dB,16.2us,"[0,",1,355.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.422748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.9us,"[0,",1,355.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-76.9Hz,,"[6,",,1
2025-07-30 22:31:05.423568,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,18.0us,"[0,",1,355.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.424154,PHY,0x4601,1,0,na,"[0,",0,0,1,960.3,+15.5dB,17.8us,"[0,",1,355.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.428256,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.9us,"[0,",1,356.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-124.5Hz,,"[6,",1111,1
2025-07-30 22:31:05.429114,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,18.1us,"[0,",1,356.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.432667,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,25.7us,"[0,",1,356.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+109.1Hz,,"[6,",,1
2025-07-30 22:31:05.433606,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,24.0us,"[0,",1,356.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.434082,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,18.6us,"[0,",1,356.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.438574,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,21.6us,"[0,",1,357.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.439145,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,17.3us,"[0,",1,357.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.442710,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,28.7us,"[0,",1,357.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+70.9Hz,,"[6,",,1
2025-07-30 22:31:05.443628,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,17.2us,"[0,",1,357.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.444109,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,17.8us,"[0,",1,357.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.448251,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,20.6us,"[0,",1,358.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+28.1Hz,,"[6,",1111,1
2025-07-30 22:31:05.449072,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,20.9us,"[0,",1,358.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.452727,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,21.5us,"[0,",1,358.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-9.6Hz,,"[6,",,1
2025-07-30 22:31:05.453548,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,17.9us,"[0,",1,358.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.454132,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,16.2us,"[0,",1,358.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.458627,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,18.7us,"[0,",1,359.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.459098,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.7dB,23.5us,"[0,",1,359.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.462643,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.0us,"[0,",1,359.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-10.2Hz,,"[6,",,1
2025-07-30 22:31:05.463578,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,17.6us,"[0,",1,359.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.464059,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,17.2us,"[0,",1,359.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.468213,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,30.9us,"[0,",1,360.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+12.6Hz,,"[6,",1111,1
2025-07-30 22:31:05.469129,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,21.8us,"[0,",1,360.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.472702,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.1us,"[0,",1,360.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+82.9Hz,,"[6,",,1
2025-07-30 22:31:05.473624,PHY,0x4601,1,0,na,"[0,",0,0,1,922.8,+15.4dB,21.6us,"[0,",1,360.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.474099,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,20.7us,"[0,",1,360.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.478597,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,22.5us,"[0,",1,361.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.479061,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+16.0dB,20.5us,"[0,",1,361.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.482739,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.9us,"[0,",1,361.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+28.1Hz,,"[6,",,1
2025-07-30 22:31:05.483661,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,16.8us,"[0,",1,361.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.484122,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,14.7us,"[0,",1,361.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.488242,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.3us,"[0,",1,362.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+49.7Hz,,"[6,",1111,1
2025-07-30 22:31:05.489090,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,18.5us,"[0,",1,362.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.492633,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.3us,"[0,",1,362.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-38.2Hz,,"[6,",,1
2025-07-30 22:31:05.493579,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,21.3us,"[0,",1,362.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.494168,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,20.6us,"[0,",1,362.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.498649,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,21.6us,"[0,",1,363.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.499127,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,20.4us,"[0,",1,363.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.502666,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.1us,"[0,",1,363.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+102.1Hz,,"[6,",,1
2025-07-30 22:31:05.503606,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,21.0us,"[0,",1,363.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.504087,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,20.6us,"[0,",1,363.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.508225,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.4us,"[0,",1,364.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-5.2Hz,,"[6,",1111,1
2025-07-30 22:31:05.509150,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,16.7us,"[0,",1,364.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.512709,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.2us,"[0,",1,364.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-82.9Hz,,"[6,",,1
2025-07-30 22:31:05.513633,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,16.9us,"[0,",1,364.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.514111,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,15.7us,"[0,",1,364.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.518600,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,20.3us,"[0,",1,365.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.519073,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,15.8us,"[0,",1,365.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.522747,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,38.8us,"[0,",1,365.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+12.2Hz,,"[6,",,1
2025-07-30 22:31:05.523566,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+17.0dB,18.2us,"[0,",1,365.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.524140,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,16.2us,"[0,",1,365.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.528251,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.4us,"[0,",1,366.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-121.5Hz,,"[6,",1111,1
2025-07-30 22:31:05.529110,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,18.3us,"[0,",1,366.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.532667,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,31.2us,"[0,",1,366.17,normal,0,valid,-11.7dB,-11.7dB,0.25us,-32.7Hz,,"[6,",,1
2025-07-30 22:31:05.533593,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,18.3us,"[0,",1,366.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.534072,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,20.0us,"[0,",1,366.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.538574,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,21.5us,"[0,",1,367.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:31:05.539137,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,17.3us,"[0,",1,367.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.542702,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.3us,"[0,",1,367.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+9.1Hz,,"[6,",,1
2025-07-30 22:31:05.543629,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,17.8us,"[0,",1,367.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.544100,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.6dB,20.3us,"[0,",1,367.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.548233,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.6us,"[0,",1,368.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-61.2Hz,,"[6,",1111,1
2025-07-30 22:31:05.549068,PHY,0x4601,1,0,na,"[0,",0,0,1,925.2,+15.4dB,18.4us,"[0,",1,368.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.552761,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,28.9us,"[0,",1,368.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-11.6Hz,,"[6,",,1
2025-07-30 22:31:05.553662,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,21.8us,"[0,",1,368.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.554134,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,16.3us,"[0,",1,368.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.558638,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,20.1us,"[0,",1,369.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.559119,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,22.3us,"[0,",1,369.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.562647,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,26.3us,"[0,",1,369.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-28.8Hz,,"[6,",,1
2025-07-30 22:31:05.563579,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,17.8us,"[0,",1,369.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.564062,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,18.5us,"[0,",1,369.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.568178,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.4us,"[0,",1,370.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+4.1Hz,,"[6,",1111,1
2025-07-30 22:31:05.569133,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,18.1us,"[0,",1,370.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.572689,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.4us,"[0,",1,370.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-28.2Hz,,"[6,",,1
