time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:38:25.015624,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,18.3us,"[0,",1,579.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:25.016104,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,15.5us,"[0,",1,579.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:25.020236,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.2us,"[0,",1,580.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-42.3Hz,,"[6,",1111,1
2025-07-30 20:38:25.021169,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,18.6us,"[0,",1,580.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:25.024726,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,17.6us,"[0,",1,580.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+13.8Hz,,"[6,",,1
2025-07-30 20:38:25.025652,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,18.1us,"[0,",1,580.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:25.026136,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,22.5us,"[0,",1,580.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:25.030616,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,17.4us,"[0,",1,581.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:38:25.031093,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,15.6us,"[0,",1,581.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:38:25.034768,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.0us,"[0,",1,581.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-68.4Hz,,"[6,",,1
2025-07-30 20:38:25.037323,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.1dB,22.5us,"[0,",1,581.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:25.037440,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,22.6us,"[0,",1,581.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:25.040184,CSI,0x4601,2,,na,"[0,",,,2,,-2.0dB,15.3us,"[0,",1,582.8,normal,0,invalid,-44.6dB,-48.9dB,-0.32us,+11133.6Hz,,"[6,",2222,1
2025-07-30 20:38:25.041122,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.9dB,17.0us,"[0,",1,582.9,normal,0,invalid,-43.4dB,-64.3dB,na,na,,,,
2025-07-30 20:38:25.044667,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,14.5us,"[0,",1,582.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+117.6Hz,,"[6,",,1
2025-07-30 20:38:25.045607,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,22.2us,"[0,",1,582.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:25.046082,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,16.6us,"[0,",1,582.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:25.060268,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.4us,"[0,",1,584.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,-22.4Hz,,"[6,",1111,1
2025-07-30 20:38:25.061083,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,18.2us,"[0,",1,584.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:25.065569,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,16.6us,"[0,",1,584.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:38:25.066148,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,17.4us,"[0,",1,584.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:25.070643,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,19.2us,"[0,",1,585.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:25.071114,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,20.5us,"[0,",1,585.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:38:25.074656,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.5us,"[0,",1,585.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-126.7Hz,,"[6,",,1
2025-07-30 20:38:25.075608,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,22.9us,"[0,",1,585.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:25.076075,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,17.1us,"[0,",1,585.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:25.080195,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.3us,"[0,",1,586.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-94.1Hz,,"[6,",1111,1
2025-07-30 20:38:25.081139,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,17.7us,"[0,",1,586.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:38:25.084706,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,586.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+54.3Hz,,"[6,",,1
2025-07-30 20:38:25.085637,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.3dB,18.7us,"[0,",1,586.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:38:25.086101,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,14.8us,"[0,",1,586.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.090592,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.3dB,16.8us,"[0,",1,587.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.091068,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,17.0us,"[0,",1,587.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:38:25.094738,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.8us,"[0,",1,587.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+19.7Hz,,"[6,",,1
2025-07-30 20:38:25.095658,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,16.2us,"[0,",1,587.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.096135,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,15.4us,"[0,",1,587.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.100216,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.5us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+80.4Hz,,"[6,",1111,1
2025-07-30 20:38:25.101103,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,23.4us,"[0,",1,588.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.104637,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.5us,"[0,",1,588.17,normal,0,valid,-12.3dB,-12.4dB,0.24us,-122.5Hz,,"[6,",,1
2025-07-30 20:38:25.105581,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,15.9us,"[0,",1,588.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.106175,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,19.7us,"[0,",1,588.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.110667,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,17.1us,"[0,",1,589.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.111127,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,16.3us,"[0,",1,589.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:38:25.114672,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.3us,"[0,",1,589.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+58.7Hz,,"[6,",,1
2025-07-30 20:38:25.115613,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,15.5us,"[0,",1,589.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.116090,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,14.8us,"[0,",1,589.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.120246,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.9us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+1.4Hz,,"[6,",1111,1
2025-07-30 20:38:25.121166,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,17.4us,"[0,",1,590.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.124733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,590.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+112.7Hz,,"[6,",,1
2025-07-30 20:38:25.125649,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,16.3us,"[0,",1,590.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.126135,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,19.2us,"[0,",1,590.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.130618,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,18.6us,"[0,",1,591.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.131085,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,15.2us,"[0,",1,591.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.134742,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.4us,"[0,",1,591.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+2.8Hz,,"[6,",,1
2025-07-30 20:38:25.135572,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.5dB,17.5us,"[0,",1,591.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.136153,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,15.0us,"[0,",1,591.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.140273,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.8us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-17.2Hz,,"[6,",1111,1
2025-07-30 20:38:25.141150,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+15.9dB,16.7us,"[0,",1,592.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.144655,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,592.17,normal,0,valid,-12.3dB,-12.3dB,0.25us,-26.9Hz,,"[6,",,1
2025-07-30 20:38:25.145600,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,16.2us,"[0,",1,592.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.146074,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.1dB,14.7us,"[0,",1,592.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.150610,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,17.7us,"[0,",1,593.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:38:25.151148,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,15.8us,"[0,",1,593.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:38:25.154699,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.0us,"[0,",1,593.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,+113.2Hz,,"[6,",,1
2025-07-30 20:38:25.155640,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,16.9us,"[0,",1,593.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.156107,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+15.9dB,19.0us,"[0,",1,593.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:38:25.160241,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,19.0us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-152.8Hz,,"[6,",1111,1
2025-07-30 20:38:25.161080,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,16.4us,"[0,",1,594.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.164775,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,26.0us,"[0,",1,594.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+55.4Hz,,"[6,",,1
2025-07-30 20:38:25.165689,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,29.6us,"[0,",1,594.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.166147,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,15.2us,"[0,",1,594.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.170637,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.3dB,19.1us,"[0,",1,595.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.171107,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,20.4us,"[0,",1,595.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:38:25.174646,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.4us,"[0,",1,595.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+20.9Hz,,"[6,",,1
2025-07-30 20:38:25.175589,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,16.3us,"[0,",1,595.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.176065,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,16.1us,"[0,",1,595.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.180191,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.0us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-26.6Hz,,"[6,",1111,1
2025-07-30 20:38:25.181137,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,16.3us,"[0,",1,596.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.184691,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.1us,"[0,",1,596.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+5.3Hz,,"[6,",,1
2025-07-30 20:38:25.185626,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,16.2us,"[0,",1,596.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.186106,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,25.0us,"[0,",1,596.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.190591,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,17.2us,"[0,",1,597.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:38:25.191171,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,17.2us,"[0,",1,597.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:38:25.194748,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.3us,"[0,",1,597.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-50.0Hz,,"[6,",,1
2025-07-30 20:38:25.195672,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,17.2us,"[0,",1,597.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:38:25.196155,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,15.9us,"[0,",1,597.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.200241,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.2us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-139.4Hz,,"[6,",1111,1
2025-07-30 20:38:25.201131,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+15.9dB,18.1us,"[0,",1,598.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.204771,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.6us,"[0,",1,598.17,normal,0,valid,-12.4dB,-12.5dB,0.24us,-165.9Hz,,"[6,",,1
2025-07-30 20:38:25.205607,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,16.7us,"[0,",1,598.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.206154,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,17.3us,"[0,",1,598.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:38:25.210678,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,19.2us,"[0,",1,599.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:38:25.211152,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,20.1us,"[0,",1,599.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:38:25.214694,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.7us,"[0,",1,599.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-31.0Hz,,"[6,",,1
2025-07-30 20:38:25.215634,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,16.3us,"[0,",1,599.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:38:25.216080,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,14.2us,"[0,",1,599.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.220257,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,23.3us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+65.2Hz,,"[6,",1111,1
2025-07-30 20:38:25.221172,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,18.7us,"[0,",1,600.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:38:25.224739,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,600.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,+85.4Hz,,"[6,",,1
2025-07-30 20:38:25.225652,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,27.6us,"[0,",1,600.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.226132,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,15.0us,"[0,",1,600.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.230616,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,19.0us,"[0,",1,601.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.231097,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,16.8us,"[0,",1,601.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:38:25.234767,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.9us,"[0,",1,601.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,+137.1Hz,,"[6,",,1
2025-07-30 20:38:25.235571,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,21.1us,"[0,",1,601.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.236170,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,14.0us,"[0,",1,601.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.240254,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.2us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-14.2Hz,,"[6,",1111,1
2025-07-30 20:38:25.241108,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,15.8us,"[0,",1,602.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.244669,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,602.17,normal,0,valid,-12.5dB,-12.5dB,0.23us,-18.3Hz,,"[6,",,1
2025-07-30 20:38:25.245621,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,16.5us,"[0,",1,602.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.246078,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,14.5us,"[0,",1,602.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.250704,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,19.7us,"[0,",1,603.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.251137,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,17.5us,"[0,",1,603.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:38:25.254734,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,27.0us,"[0,",1,603.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,-17.3Hz,,"[6,",,1
2025-07-30 20:38:25.255665,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,15.9us,"[0,",1,603.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.256135,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,34.2us,"[0,",1,603.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.260291,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-3.8Hz,,"[6,",1111,1
2025-07-30 20:38:25.261081,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,16.7us,"[0,",1,604.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.264736,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.4us,"[0,",1,604.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+111.7Hz,,"[6,",,1
2025-07-30 20:38:25.265664,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.2dB,17.5us,"[0,",1,604.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.266152,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,16.4us,"[0,",1,604.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.270637,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,19.0us,"[0,",1,605.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.271102,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,15.5us,"[0,",1,605.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:38:25.274638,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.0us,"[0,",1,605.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+38.1Hz,,"[6,",,1
2025-07-30 20:38:25.275586,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.2dB,16.1us,"[0,",1,605.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.276163,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,14.8us,"[0,",1,605.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.280189,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.8us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-13.7Hz,,"[6,",1111,1
2025-07-30 20:38:25.281125,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,15.6us,"[0,",1,606.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.284669,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,606.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,-59.6Hz,,"[6,",,1
2025-07-30 20:38:25.285613,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,17.6us,"[0,",1,606.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.286087,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,15.2us,"[0,",1,606.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.290586,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,17.6us,"[0,",1,607.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:38:25.291157,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,14.4us,"[0,",1,607.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:38:25.294711,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.8us,"[0,",1,607.17,normal,0,valid,-12.4dB,-12.4dB,0.24us,+46.8Hz,,"[6,",,1
2025-07-30 20:38:25.295646,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.1dB,17.1us,"[0,",1,607.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
