time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:32:17.609785,PHY,0x4604,1,0,na,"[0,",0,0,1,56.0,+3.6dB,15.2us,"[0,",1,333.19,normal,0,valid,-14.8dB,-16.5dB,na,na,,,,
2025-07-31 00:32:17.613961,CSI,0x4604,2,,na,"[0,",,,1,,+29.8dB,18.1us,"[0,",1,334.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-92.3Hz,,"[6,",1001,1
2025-07-31 00:32:17.614770,PHY,0x4604,1,4,na,"[0,",0,0,1,1155.2,+16.4dB,18.1us,"[0,",1,334.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:17.614786,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-16.9dB,11.9us,"[0,",1,334.9,normal,0,invalid,-40.3dB,-60.4dB,na,na,,,,
2025-07-31 00:32:17.619346,PHY,0x4604,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,15.7us,"[0,",1,334.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:17.619814,PHY,0x4604,1,0,na,"[0,",0,0,1,48.1,+2.2dB,14.8us,"[0,",1,334.19,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-31 00:32:17.624776,PHY,0x4604,1,0,na,"[0,",0,0,1,23.8,-0.1dB,16.7us,"[0,",1,335.9,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-31 00:32:17.629270,PHY,0x4604,1,0,na,"[0,",0,0,1,38.6,+2.0dB,17.5us,"[0,",1,335.18,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-31 00:32:17.629849,PHY,0x4604,1,0,na,"[0,",0,0,1,26.3,+0.2dB,14.6us,"[0,",1,335.19,normal,0,valid,-14.0dB,-16.7dB,na,na,,,,
2025-07-31 00:32:17.669293,PHY,0x4604,1,0,na,"[0,",0,0,1,45.5,+2.3dB,18.8us,"[0,",1,339.18,normal,0,valid,-14.7dB,-16.4dB,na,na,,,,
2025-07-31 00:32:17.669759,PHY,0x4604,1,0,na,"[0,",0,0,1,34.1,+1.0dB,15.4us,"[0,",1,339.19,normal,0,valid,-14.5dB,-16.8dB,na,na,,,,
2025-07-31 00:32:17.769763,PHY,0x4604,1,0,na,"[0,",0,0,1,31.5,+1.0dB,19.4us,"[0,",1,349.19,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:32:17.833947,CSI,0x4604,2,,na,"[0,",,,1,,+28.9dB,14.4us,"[0,",1,356.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+2.4Hz,,"[6,",1001,1
2025-07-31 00:32:17.834799,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-24.4dB,20.7us,"[0,",1,356.9,normal,0,invalid,-41.0dB,-66.7dB,na,na,,,,
2025-07-31 00:32:17.834815,PHY,0x4604,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,11.8us,"[0,",1,356.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 00:32:17.839790,PHY,0x4604,1,0,na,"[0,",0,0,1,63.3,+3.6dB,19.7us,"[0,",1,356.19,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-31 00:32:17.844280,PHY,0x4604,1,0,na,"[0,",0,0,1,16.2,-2.7dB,18.0us,"[0,",1,357.8,normal,0,valid,-13.8dB,-17.4dB,na,na,,,,
2025-07-31 00:32:17.844822,PHY,0x4604,1,0,na,"[0,",0,0,1,24.3,-0.2dB,15.7us,"[0,",1,357.9,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-31 00:32:17.848393,PHY,0x4604,2,,na,"[0,",,,11111,,+7.3dB,20.8us,"[0,",1,357.17,normal,0,valid,-12.3dB,-13.1dB,0.41us,+3228.2Hz,,"[6,",,1
2025-07-31 00:32:17.849328,PHY,0x4604,1,0,na,"[0,",0,0,1,14.6,-3.1dB,23.9us,"[0,",1,357.18,normal,0,valid,-13.4dB,-17.3dB,na,na,,,,
2025-07-31 00:32:17.849795,PHY,0x4604,1,0,na,"[0,",0,0,1,17.1,-1.9dB,20.0us,"[0,",1,357.19,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-31 00:32:17.858437,PHY,0x4604,2,,na,"[0,",,,11111,,+29.4dB,17.3us,"[0,",1,358.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+104.7Hz,,"[6,",,1
2025-07-31 00:32:17.859353,PHY,0x4604,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,17.5us,"[0,",1,358.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:17.859828,PHY,0x4604,1,0,na,"[0,",0,0,1,50.5,+3.4dB,14.7us,"[0,",1,358.19,normal,0,valid,-12.9dB,-16.4dB,na,na,,,,
2025-07-31 00:32:17.864796,PHY,0x4604,1,0,na,"[0,",0,0,1,32.5,+0.7dB,20.1us,"[0,",1,359.9,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-31 00:32:17.868333,PHY,0x4604,2,,na,"[0,",,,11111,,-2.4dB,18.3us,"[0,",1,359.17,normal,0,valid,-12.6dB,-17.1dB,0.97us,+632.1Hz,,"[6,",,1
2025-07-31 00:32:17.869272,PHY,0x4604,1,0,na,"[0,",0,0,1,12.8,-3.3dB,17.1us,"[0,",1,359.18,normal,0,valid,-13.1dB,-16.9dB,na,na,,,,
2025-07-31 00:32:17.869768,PHY,0x4604,1,0,na,"[0,",0,0,1,38.7,+2.1dB,15.9us,"[0,",1,359.19,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-31 00:32:17.874161,CSI,0x4604,2,,na,"[0,",,,1,,+29.6dB,13.9us,"[0,",1,360.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-50.3Hz,,"[6,",1001,1
2025-07-31 00:32:17.874815,PHY,0x4604,1,4,na,"[0,",0,0,1,1507.6,+17.6dB,15.5us,"[0,",1,360.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:17.874833,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-18.8dB,13.6us,"[0,",1,360.9,normal,0,invalid,-38.8dB,-62.8dB,na,na,,,,
2025-07-31 00:32:17.878394,PHY,0x4604,2,,na,"[0,",,,11111,,+28.2dB,15.9us,"[0,",1,360.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-101.7Hz,,"[6,",,1
2025-07-31 00:32:17.879308,PHY,0x4604,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,17.9us,"[0,",1,360.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:32:17.879783,PHY,0x4604,1,0,na,"[0,",0,0,1,49.3,+2.3dB,15.2us,"[0,",1,360.19,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-31 00:32:17.884850,PHY,0x4604,1,0,na,"[0,",0,0,1,29.8,+0.1dB,16.9us,"[0,",1,361.9,normal,0,valid,-14.5dB,-16.9dB,na,na,,,,
2025-07-31 00:32:17.888425,PHY,0x4604,2,,na,"[0,",,,11111,,+4.7dB,14.1us,"[0,",1,361.17,normal,0,valid,-13.5dB,-14.5dB,0.06us,+1000.3Hz,,"[6,",,1
2025-07-31 00:32:17.889343,PHY,0x4604,1,0,na,"[0,",0,0,1,32.8,+0.9dB,17.5us,"[0,",1,361.18,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-31 00:32:17.889815,PHY,0x4604,1,0,na,"[0,",0,0,1,26.3,+0.2dB,19.6us,"[0,",1,361.19,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-31 00:32:17.894222,CSI,0x4604,2,,na,"[0,",,,1,,+30.3dB,12.7us,"[0,",1,362.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+15.5Hz,,"[6,",1001,1
2025-07-31 00:32:17.894771,PHY,0x4604,1,4,na,"[0,",0,0,1,1217.8,+16.7dB,15.6us,"[0,",1,362.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:17.894791,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-18.1dB,16.3us,"[0,",1,362.9,normal,0,invalid,-40.0dB,-60.9dB,na,na,,,,
2025-07-31 00:32:17.898424,PHY,0x4604,2,,na,"[0,",,,11111,,+29.0dB,13.1us,"[0,",1,362.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+76.8Hz,,"[6,",,1
2025-07-31 00:32:17.899258,PHY,0x4604,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,16.4us,"[0,",1,362.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:17.899862,PHY,0x4604,1,0,na,"[0,",0,0,1,60.4,+3.4dB,21.2us,"[0,",1,362.19,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-31 00:32:17.934811,PHY,0x4604,1,4,na,"[0,",0,0,2,0.4,-18.5dB,18.1us,"[0,",1,366.9,normal,0,invalid,-38.4dB,-61.8dB,na,na,,,,
2025-07-31 00:32:17.934826,PHY,0x4604,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,11.8us,"[0,",1,366.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:17.944833,PHY,0x4604,1,0,na,"[0,",0,0,1,33.3,+1.1dB,17.9us,"[0,",1,367.9,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-31 00:32:17.979786,PHY,0x4604,1,0,na,"[0,",0,0,1,58.0,+3.3dB,19.0us,"[0,",1,370.19,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-31 00:32:17.988419,PHY,0x4604,2,,na,"[0,",,,22222,,+2.0dB,17.1us,"[0,",1,371.17,normal,0,invalid,-13.9dB,-16.1dB,0.62us,+6965.3Hz,,"[6,",,1
2025-07-31 00:32:17.989334,PHY,0x4604,1,0,na,"[0,",0,0,1,18.5,-1.4dB,19.8us,"[0,",1,371.18,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-31 00:32:17.989811,PHY,0x4604,1,0,na,"[0,",0,0,1,25.6,-0.3dB,16.6us,"[0,",1,371.19,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-31 00:32:17.998425,PHY,0x4604,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,372.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-63.2Hz,,"[6,",,1
2025-07-31 00:32:17.999263,PHY,0x4604,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,21.6us,"[0,",1,372.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:17.999842,PHY,0x4604,1,0,na,"[0,",0,0,1,78.7,+4.5dB,21.6us,"[0,",1,372.19,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-31 00:32:18.004814,PHY,0x4604,1,0,na,"[0,",0,0,1,20.5,-1.8dB,18.5us,"[0,",1,373.9,normal,0,valid,-14.0dB,-17.4dB,na,na,,,,
2025-07-31 00:32:18.008343,PHY,0x4604,2,,na,"[0,",,,22222,,-0.8dB,21.4us,"[0,",1,373.17,normal,0,invalid,-12.5dB,-15.8dB,0.98us,+11819.9Hz,,"[6,",,1
2025-07-31 00:32:18.009296,PHY,0x4604,1,0,na,"[0,",0,0,1,28.8,+0.3dB,16.2us,"[0,",1,373.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:32:18.009759,PHY,0x4604,1,0,na,"[0,",0,0,1,13.4,-3.5dB,14.8us,"[0,",1,373.19,normal,0,valid,-13.5dB,-17.6dB,na,na,,,,
2025-07-31 00:32:18.018373,PHY,0x4604,2,,na,"[0,",,,11111,,+31.2dB,16.7us,"[0,",1,374.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-150.7Hz,,"[6,",,1
2025-07-31 00:32:18.019316,PHY,0x4604,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,16.6us,"[0,",1,374.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:18.019816,PHY,0x4604,1,0,na,"[0,",0,0,1,29.9,+0.3dB,19.6us,"[0,",1,374.19,normal,0,valid,-13.7dB,-17.6dB,na,na,,,,
2025-07-31 00:32:18.028413,PHY,0x4604,2,,na,"[0,",,,22222,,+10.4dB,15.9us,"[0,",1,375.17,normal,0,invalid,-13.1dB,-13.6dB,0.48us,+4270.8Hz,,"[6,",,1
2025-07-31 00:32:18.029352,PHY,0x4604,1,0,na,"[0,",0,0,1,47.4,+2.8dB,24.1us,"[0,",1,375.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-31 00:32:18.029816,PHY,0x4604,1,0,na,"[0,",0,0,1,22.0,-0.6dB,18.9us,"[0,",1,375.19,normal,0,valid,-14.0dB,-16.7dB,na,na,,,,
2025-07-31 00:32:18.034808,PHY,0x4604,1,4,na,"[0,",0,0,1,1112.8,+16.3dB,17.7us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:32:18.034823,PHY,0x4604,1,0,na,"[0,",0,0,2,1.0,-24.9dB,11.6us,"[0,",1,376.9,normal,0,invalid,-34.8dB,-67.8dB,na,na,,,,
2025-07-31 00:32:18.038325,PHY,0x4604,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,376.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-75.0Hz,,"[6,",,1
2025-07-31 00:32:18.039290,PHY,0x4604,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,16.2us,"[0,",1,376.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:18.039756,PHY,0x4604,1,0,na,"[0,",0,0,1,43.4,+2.1dB,17.2us,"[0,",1,376.19,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-31 00:32:18.048374,PHY,0x4604,2,,na,"[0,",,,22222,,+2.9dB,15.2us,"[0,",1,377.17,normal,0,invalid,-13.1dB,-15.0dB,0.52us,+5599.3Hz,,"[6,",,1
2025-07-31 00:32:18.049302,PHY,0x4604,1,0,na,"[0,",0,0,1,30.9,+0.7dB,17.3us,"[0,",1,377.18,normal,0,valid,-14.4dB,-16.6dB,na,na,,,,
2025-07-31 00:32:18.049798,PHY,0x4604,1,0,na,"[0,",0,0,1,20.6,-1.1dB,15.6us,"[0,",1,377.19,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-31 00:32:18.058403,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,378.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-90.2Hz,,"[6,",,1
2025-07-31 00:32:18.059338,PHY,0x4604,1,0,na,"[0,",0,0,1,1514.6,+17.5dB,16.2us,"[0,",1,378.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:18.059806,PHY,0x4604,1,0,na,"[0,",0,0,1,50.8,+2.0dB,15.1us,"[0,",1,378.19,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-31 00:32:18.068453,PHY,0x4604,2,,na,"[0,",,,22222,,+3.4dB,21.1us,"[0,",1,379.17,normal,0,invalid,-13.6dB,-14.8dB,0.32us,-10950.1Hz,,"[6,",,1
2025-07-31 00:32:18.069278,PHY,0x4604,1,0,na,"[0,",0,0,1,25.9,-0.0dB,23.6us,"[0,",1,379.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:32:18.069845,PHY,0x4604,1,0,na,"[0,",0,0,1,13.2,-2.7dB,18.8us,"[0,",1,379.19,normal,0,valid,-12.7dB,-15.8dB,na,na,,,,
2025-07-31 00:32:18.078353,PHY,0x4604,2,,na,"[0,",,,11111,,+28.5dB,14.3us,"[0,",1,380.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+18.2Hz,,"[6,",,1
2025-07-31 00:32:18.079292,PHY,0x4604,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,20.5us,"[0,",1,380.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:18.079789,PHY,0x4604,1,0,na,"[0,",0,0,1,44.9,+2.3dB,18.3us,"[0,",1,380.19,normal,0,valid,-13.8dB,-16.7dB,na,na,,,,
2025-07-31 00:32:18.088428,PHY,0x4604,2,,na,"[0,",,,11111,,+5.4dB,21.6us,"[0,",1,381.17,normal,0,valid,-12.3dB,-13.4dB,-0.10us,-4623.9Hz,,"[6,",,1
2025-07-31 00:32:18.089332,PHY,0x4604,1,0,na,"[0,",0,0,1,14.1,-2.9dB,15.9us,"[0,",1,381.18,normal,0,valid,-13.1dB,-16.6dB,na,na,,,,
2025-07-31 00:32:18.089797,PHY,0x4604,1,0,na,"[0,",0,0,1,33.7,+1.6dB,18.6us,"[0,",1,381.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-31 00:32:18.098425,PHY,0x4604,2,,na,"[0,",,,11111,,+29.8dB,13.2us,"[0,",1,382.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-38.9Hz,,"[6,",,1
2025-07-31 00:32:18.099265,PHY,0x4604,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,15.7us,"[0,",1,382.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:18.099837,PHY,0x4604,1,0,na,"[0,",0,0,1,54.1,+3.0dB,18.7us,"[0,",1,382.19,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-31 00:32:18.108340,PHY,0x4604,2,,na,"[0,",,,11111,,+3.5dB,14.5us,"[0,",1,383.17,normal,0,valid,-14.2dB,-15.6dB,0.03us,+4979.9Hz,,"[6,",,1
2025-07-31 00:32:18.109272,PHY,0x4604,1,0,na,"[0,",0,0,1,36.0,+1.7dB,15.9us,"[0,",1,383.18,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-31 00:32:18.109783,PHY,0x4604,1,0,na,"[0,",0,0,1,29.6,+0.6dB,18.7us,"[0,",1,383.19,normal,0,valid,-14.5dB,-16.8dB,na,na,,,,
2025-07-31 00:32:18.118385,PHY,0x4604,2,,na,"[0,",,,11111,,+25.4dB,14.2us,"[0,",1,384.17,normal,0,valid,-12.1dB,-12.3dB,0.48us,-110.6Hz,,"[6,",,1
2025-07-31 00:32:18.119311,PHY,0x4604,1,0,na,"[0,",0,0,1,295.7,+10.5dB,16.6us,"[0,",1,384.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:32:18.119792,PHY,0x4604,1,0,na,"[0,",0,0,1,43.5,+2.1dB,14.8us,"[0,",1,384.19,normal,0,valid,-13.9dB,-16.7dB,na,na,,,,
2025-07-31 00:32:18.128428,PHY,0x4604,2,,na,"[0,",,,22222,,+3.9dB,14.2us,"[0,",1,385.17,normal,0,invalid,-12.8dB,-14.2dB,0.18us,-4966.5Hz,,"[6,",,1
2025-07-31 00:32:18.129352,PHY,0x4604,1,0,na,"[0,",0,0,1,18.0,-1.9dB,16.9us,"[0,",1,385.18,normal,0,valid,-13.9dB,-17.2dB,na,na,,,,
2025-07-31 00:32:18.129814,PHY,0x4604,1,0,na,"[0,",0,0,1,29.5,+0.3dB,15.0us,"[0,",1,385.19,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-31 00:32:18.138329,PHY,0x4604,2,,na,"[0,",,,11111,,+27.9dB,14.6us,"[0,",1,386.17,normal,0,valid,-12.1dB,-12.4dB,0.50us,+16.0Hz,,"[6,",,1
2025-07-31 00:32:18.139268,PHY,0x4604,1,0,na,"[0,",0,0,1,244.8,+9.6dB,17.8us,"[0,",1,386.18,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
2025-07-31 00:32:18.139849,PHY,0x4604,1,0,na,"[0,",0,0,1,36.3,+1.2dB,14.8us,"[0,",1,386.19,normal,0,valid,-13.0dB,-17.0dB,na,na,,,,
2025-07-31 00:32:18.148356,PHY,0x4604,2,,na,"[0,",,,22222,,+0.2dB,14.1us,"[0,",1,387.17,normal,0,invalid,-12.8dB,-15.3dB,0.20us,-7663.8Hz,,"[6,",,1
2025-07-31 00:32:18.149301,PHY,0x4604,1,0,na,"[0,",0,0,1,14.6,-2.4dB,15.9us,"[0,",1,387.18,normal,0,valid,-13.5dB,-17.0dB,na,na,,,,
2025-07-31 00:32:18.149778,PHY,0x4604,1,0,na,"[0,",0,0,1,22.5,-0.2dB,18.5us,"[0,",1,387.19,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-31 00:32:18.158418,PHY,0x4604,2,,na,"[0,",,,11111,,+26.3dB,13.6us,"[0,",1,388.17,normal,0,valid,-12.1dB,-12.3dB,0.47us,-71.1Hz,,"[6,",,1
2025-07-31 00:32:18.159336,PHY,0x4604,1,0,na,"[0,",0,0,1,278.4,+10.2dB,15.5us,"[0,",1,388.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-31 00:32:18.159811,PHY,0x4604,1,0,na,"[0,",0,0,1,58.2,+2.9dB,18.1us,"[0,",1,388.19,normal,0,valid,-14.0dB,-16.6dB,na,na,,,,
2025-07-31 00:32:18.168449,PHY,0x4604,2,,na,"[0,",,,22222,,+1.4dB,15.3us,"[0,",1,389.17,normal,0,invalid,-13.5dB,-15.5dB,-0.13us,-13266.9Hz,,"[6,",,1
2025-07-31 00:32:18.169256,PHY,0x4604,1,0,na,"[0,",0,0,1,17.8,-2.2dB,15.6us,"[0,",1,389.18,normal,0,valid,-13.9dB,-17.4dB,na,na,,,,
2025-07-31 00:32:18.169848,PHY,0x4604,1,0,na,"[0,",0,0,1,33.9,+1.1dB,14.0us,"[0,",1,389.19,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-31 00:32:18.178337,PHY,0x4604,2,,na,"[0,",,,11111,,+27.7dB,12.5us,"[0,",1,390.17,normal,0,valid,-12.1dB,-12.3dB,0.48us,+20.3Hz,,"[6,",,1
2025-07-31 00:32:18.179305,PHY,0x4604,1,0,na,"[0,",0,0,1,274.8,+10.1dB,15.9us,"[0,",1,390.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-31 00:32:18.179766,PHY,0x4604,1,0,na,"[0,",0,0,1,34.6,+1.5dB,18.3us,"[0,",1,390.19,normal,0,valid,-14.0dB,-16.9dB,na,na,,,,
2025-07-31 00:32:18.188414,PHY,0x4604,2,,na,"[0,",,,11111,,+2.7dB,14.6us,"[0,",1,391.17,normal,0,valid,-14.3dB,-16.0dB,0.29us,-59.0Hz,,"[6,",,1
2025-07-31 00:32:18.189331,PHY,0x4604,1,0,na,"[0,",0,0,1,27.5,-0.1dB,24.6us,"[0,",1,391.18,normal,0,valid,-14.5dB,-17.5dB,na,na,,,,
2025-07-31 00:32:18.189794,PHY,0x4604,1,0,na,"[0,",0,0,1,18.2,-0.9dB,14.5us,"[0,",1,391.19,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-31 00:32:18.198404,PHY,0x4604,2,,na,"[0,",,,11111,,+28.3dB,13.2us,"[0,",1,392.17,normal,0,valid,-12.1dB,-12.4dB,0.49us,-54.6Hz,,"[6,",,1
2025-07-31 00:32:18.199344,PHY,0x4604,1,0,na,"[0,",0,0,1,255.8,+9.8dB,15.2us,"[0,",1,392.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-31 00:32:18.199835,PHY,0x4604,1,0,na,"[0,",0,0,1,52.0,+2.5dB,21.8us,"[0,",1,392.19,normal,0,valid,-14.5dB,-17.4dB,na,na,,,,
2025-07-31 00:32:18.208317,PHY,0x4604,2,,na,"[0,",,,22222,,+0.8dB,13.6us,"[0,",1,393.17,normal,0,invalid,-12.4dB,-14.8dB,-0.43us,-8989.3Hz,,"[6,",,1
2025-07-31 00:32:18.209271,PHY,0x4604,1,0,na,"[0,",0,0,1,12.4,-3.0dB,15.9us,"[0,",1,393.18,normal,0,valid,-13.1dB,-16.6dB,na,na,,,,
2025-07-31 00:32:18.209748,PHY,0x4604,1,0,na,"[0,",0,0,1,22.6,-0.5dB,16.2us,"[0,",1,393.19,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-31 00:32:18.214824,PHY,0x4604,1,4,na,"[0,",0,0,1,234.3,+9.7dB,17.5us,"[0,",1,394.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-31 00:32:18.214840,PHY,0x4604,1,0,na,"[0,",0,0,1,1.9,-18.7dB,12.7us,"[0,",1,394.9,normal,0,valid,-34.8dB,-61.7dB,na,na,,,,
2025-07-31 00:32:18.218384,PHY,0x4604,2,,na,"[0,",,,11111,,+29.0dB,13.3us,"[0,",1,394.17,normal,0,valid,-12.2dB,-12.5dB,0.49us,+18.3Hz,,"[6,",,1
2025-07-31 00:32:18.219307,PHY,0x4604,1,0,na,"[0,",0,0,1,270.5,+10.0dB,15.5us,"[0,",1,394.18,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
2025-07-31 00:32:18.219783,PHY,0x4604,1,0,na,"[0,",0,0,1,43.4,+2.1dB,14.4us,"[0,",1,394.19,normal,0,valid,-14.0dB,-16.9dB,na,na,,,,
2025-07-31 00:32:18.229336,PHY,0x4604,1,0,na,"[0,",0,0,1,24.4,+0.2dB,15.7us,"[0,",1,395.18,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-31 00:32:18.229814,PHY,0x4604,1,0,na,"[0,",0,0,1,12.2,-3.7dB,15.3us,"[0,",1,395.19,normal,0,valid,-13.2dB,-17.7dB,na,na,,,,
2025-07-31 00:32:18.254839,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-17.3dB,18.7us,"[0,",1,398.9,normal,0,invalid,-38.5dB,-60.6dB,na,na,,,,
2025-07-31 00:32:18.254855,PHY,0x4604,1,0,na,"[0,",0,0,1,244.0,+9.7dB,12.1us,"[0,",1,398.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-31 00:32:18.269837,PHY,0x4604,1,0,na,"[0,",0,0,1,19.6,-0.9dB,18.9us,"[0,",1,399.19,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-31 00:32:18.329329,PHY,0x4604,1,0,na,"[0,",0,0,1,44.8,+2.8dB,19.4us,"[0,",1,405.18,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-31 00:32:18.329801,PHY,0x4604,1,0,na,"[0,",0,0,1,43.4,+2.3dB,17.4us,"[0,",1,405.19,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-31 00:32:18.334789,PHY,0x4604,1,4,na,"[0,",0,0,1,1133.2,+16.4dB,17.4us,"[0,",1,406.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:32:18.334805,PHY,0x4604,1,0,na,"[0,",0,0,0,1.0,-14.7dB,11.8us,"[0,",1,406.9,normal,0,valid,-34.2dB,-58.5dB,na,na,,,,
2025-07-31 00:32:18.339277,PHY,0x4604,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,18.7us,"[0,",1,406.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:18.339837,PHY,0x4604,1,0,na,"[0,",0,0,1,77.8,+4.5dB,15.9us,"[0,",1,406.19,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
