time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:46:38.006128,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,23.4us,"[0,",1,418.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+63.9Hz,,"[6,",,1
2025-07-31 00:46:38.006943,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,17.5us,"[0,",1,418.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.007522,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,14.6us,"[0,",1,418.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:46:38.012021,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.5,+18.2dB,18.1us,"[0,",1,419.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.012514,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.6,+18.6dB,44.7us,"[0,",1,419.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.016039,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.9us,"[0,",1,419.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-5.5Hz,,"[6,",,1
2025-07-31 00:46:38.016973,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.6,+18.3dB,15.8us,"[0,",1,419.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.017455,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,15.7us,"[0,",1,419.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.021594,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,19.2us,"[0,",1,420.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+73.7Hz,,"[6,",1111,1
2025-07-31 00:46:38.022522,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,23.0us,"[0,",1,420.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.026075,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.1us,"[0,",1,420.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+120.4Hz,,"[6,",,1
2025-07-31 00:46:38.027006,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,16.9us,"[0,",1,420.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.027482,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,15.1us,"[0,",1,420.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.031980,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.7,+18.0dB,16.3us,"[0,",1,421.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.032453,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.1,+18.1dB,18.0us,"[0,",1,421.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.036114,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.7us,"[0,",1,421.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+57.5Hz,,"[6,",,1
2025-07-31 00:46:38.037043,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.0,+18.3dB,22.9us,"[0,",1,421.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.037528,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.7,+18.1dB,19.9us,"[0,",1,421.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.041611,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.6us,"[0,",1,422.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-90.6Hz,,"[6,",1111,1
2025-07-31 00:46:38.042472,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,15.9us,"[0,",1,422.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.046018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.0us,"[0,",1,422.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+49.1Hz,,"[6,",,1
2025-07-31 00:46:38.046964,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,17.8us,"[0,",1,422.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.047552,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,22.7us,"[0,",1,422.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.052054,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.2,+18.1dB,20.4us,"[0,",1,423.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.052526,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.0,+18.2dB,14.8us,"[0,",1,423.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.056056,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.2us,"[0,",1,423.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+61.8Hz,,"[6,",,1
2025-07-31 00:46:38.056991,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+17.0dB,16.4us,"[0,",1,423.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.057465,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,14.5us,"[0,",1,423.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.061626,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.9us,"[0,",1,424.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-46.7Hz,,"[6,",1111,1
2025-07-31 00:46:38.062540,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+18.0dB,16.5us,"[0,",1,424.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.066094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.4us,"[0,",1,424.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+36.7Hz,,"[6,",,1
2025-07-31 00:46:38.067029,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.0dB,14.9us,"[0,",1,424.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.067508,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.0,+18.3dB,15.3us,"[0,",1,424.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.072004,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.9,+18.1dB,18.6us,"[0,",1,425.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.072487,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,19.3us,"[0,",1,425.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.076137,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.7us,"[0,",1,425.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-7.1Hz,,"[6,",,1
2025-07-31 00:46:38.076966,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,16.4us,"[0,",1,425.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.077557,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.8dB,15.8us,"[0,",1,425.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.081658,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,19.7us,"[0,",1,426.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-73.7Hz,,"[6,",1111,1
2025-07-31 00:46:38.082497,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,15.4us,"[0,",1,426.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.086042,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,426.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+39.6Hz,,"[6,",,1
2025-07-31 00:46:38.086987,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,16.7us,"[0,",1,426.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:46:38.087458,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.5,+16.7dB,14.7us,"[0,",1,426.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.091960,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.1,+18.4dB,20.6us,"[0,",1,427.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.092536,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,14.8us,"[0,",1,427.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.096109,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,427.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+91.0Hz,,"[6,",,1
2025-07-31 00:46:38.097017,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.5,+18.3dB,15.7us,"[0,",1,427.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:46:38.097488,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.4,+18.3dB,14.5us,"[0,",1,427.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:46:38.101618,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.3us,"[0,",1,428.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-70.6Hz,,"[6,",1111,1
2025-07-31 00:46:38.102456,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,16.5us,"[0,",1,428.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:46:38.106146,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,428.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+60.9Hz,,"[6,",,1
2025-07-31 00:46:38.107056,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,16.8us,"[0,",1,428.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:46:38.107556,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,16.0us,"[0,",1,428.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:46:38.112054,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.0,+18.5dB,16.0us,"[0,",1,429.8,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.112526,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,14.6us,"[0,",1,429.9,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.116029,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.8us,"[0,",1,429.17,normal,0,valid,-10.4dB,-10.4dB,0.16us,+29.2Hz,,"[6,",,1
2025-07-31 00:46:38.116974,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.1,+17.9dB,16.2us,"[0,",1,429.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.117485,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.2,+18.0dB,15.0us,"[0,",1,429.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.121592,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.4us,"[0,",1,430.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,+61.7Hz,,"[6,",1111,1
2025-07-31 00:46:38.122539,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,16.0us,"[0,",1,430.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.126079,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,430.17,normal,0,valid,-10.4dB,-10.5dB,0.19us,-15.8Hz,,"[6,",,1
2025-07-31 00:46:38.127011,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,16.2us,"[0,",1,430.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.127487,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.5,+18.0dB,17.4us,"[0,",1,430.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.132017,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.0dB,20.3us,"[0,",1,431.8,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.132564,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.9,+18.3dB,15.0us,"[0,",1,431.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.136190,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,25.1us,"[0,",1,431.17,normal,0,valid,-10.4dB,-10.4dB,0.17us,-29.4Hz,,"[6,",,1
2025-07-31 00:46:38.137038,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,16.5us,"[0,",1,431.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.137528,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,21.4us,"[0,",1,431.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.141651,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.7us,"[0,",1,432.8,normal,0,valid,-10.3dB,-10.4dB,0.18us,+78.8Hz,,"[6,",1111,1
2025-07-31 00:46:38.142497,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.1dB,18.3us,"[0,",1,432.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.146172,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.5us,"[0,",1,432.17,normal,0,valid,-10.5dB,-10.5dB,0.17us,+27.6Hz,,"[6,",,1
2025-07-31 00:46:38.146959,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,17.8us,"[0,",1,432.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.147550,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,18.2us,"[0,",1,432.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.152079,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.0,+18.2dB,25.2us,"[0,",1,433.8,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.152553,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,15.8us,"[0,",1,433.9,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.156072,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.4us,"[0,",1,433.17,normal,0,valid,-10.5dB,-10.5dB,0.15us,-6.2Hz,,"[6,",,1
2025-07-31 00:46:38.157090,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.4,+18.1dB,17.8us,"[0,",1,433.18,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.157466,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.2,+18.3dB,17.4us,"[0,",1,433.19,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.161652,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,28.2us,"[0,",1,434.8,normal,0,valid,-10.5dB,-10.5dB,0.20us,+0.5Hz,,"[6,",1111,1
2025-07-31 00:46:38.162545,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.8,+18.3dB,18.2us,"[0,",1,434.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.166115,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,434.17,normal,0,valid,-10.5dB,-10.5dB,0.19us,+77.0Hz,,"[6,",,1
2025-07-31 00:46:38.167016,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,16.7us,"[0,",1,434.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.167498,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,18.6us,"[0,",1,434.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.172018,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.8,+18.4dB,18.1us,"[0,",1,435.8,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.172464,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,16.5us,"[0,",1,435.9,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.176135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.4us,"[0,",1,435.17,normal,0,valid,-10.4dB,-10.5dB,0.17us,+23.6Hz,,"[6,",,1
2025-07-31 00:46:38.176953,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,19.4us,"[0,",1,435.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.177533,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,15.9us,"[0,",1,435.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.181681,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.8us,"[0,",1,436.8,normal,0,valid,-10.5dB,-10.5dB,0.18us,+43.3Hz,,"[6,",1111,1
2025-07-31 00:46:38.182530,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,17.0us,"[0,",1,436.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-31 00:46:38.186050,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.1us,"[0,",1,436.17,normal,0,valid,-10.4dB,-10.4dB,0.17us,-1.5Hz,,"[6,",,1
2025-07-31 00:46:38.186987,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,16.6us,"[0,",1,436.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.187457,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,15.6us,"[0,",1,436.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.192053,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.1,+18.0dB,20.0us,"[0,",1,437.8,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.192535,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.7,+18.3dB,14.8us,"[0,",1,437.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.196078,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,437.17,normal,0,valid,-10.5dB,-10.5dB,0.17us,+119.3Hz,,"[6,",,1
2025-07-31 00:46:38.197022,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.1dB,16.0us,"[0,",1,437.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.197489,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,14.7us,"[0,",1,437.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.201688,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.2us,"[0,",1,438.8,normal,0,valid,-10.4dB,-10.4dB,0.17us,-110.8Hz,,"[6,",1111,1
2025-07-31 00:46:38.202454,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,18.9us,"[0,",1,438.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.206104,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,438.17,normal,0,valid,-10.4dB,-10.5dB,0.18us,+36.1Hz,,"[6,",,1
2025-07-31 00:46:38.207047,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,15.9us,"[0,",1,438.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.207518,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,14.3us,"[0,",1,438.19,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.212004,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.1,+17.9dB,16.3us,"[0,",1,439.8,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.212491,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.8dB,26.9us,"[0,",1,439.9,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.216021,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.6us,"[0,",1,439.17,normal,0,valid,-10.3dB,-10.4dB,0.17us,-0.8Hz,,"[6,",,1
2025-07-31 00:46:38.216968,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,16.0us,"[0,",1,439.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.217549,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,14.6us,"[0,",1,439.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.221579,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.5us,"[0,",1,440.8,normal,0,valid,-10.3dB,-10.3dB,0.17us,-37.9Hz,,"[6,",1111,1
2025-07-31 00:46:38.222514,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,16.9us,"[0,",1,440.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.226062,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.4us,"[0,",1,440.17,normal,0,valid,-10.5dB,-10.5dB,0.17us,+33.0Hz,,"[6,",,1
2025-07-31 00:46:38.227002,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.3,+18.2dB,16.4us,"[0,",1,440.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.227481,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.6,+18.1dB,19.9us,"[0,",1,440.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.231961,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,16.6us,"[0,",1,441.8,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.232543,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.1dB,15.2us,"[0,",1,441.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.236101,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,441.17,normal,0,valid,-10.3dB,-10.4dB,0.18us,+81.4Hz,,"[6,",,1
2025-07-31 00:46:38.237032,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,16.4us,"[0,",1,441.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.237502,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,14.3us,"[0,",1,441.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.241617,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.1us,"[0,",1,442.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,-45.4Hz,,"[6,",1111,1
2025-07-31 00:46:38.242471,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.6dB,16.5us,"[0,",1,442.9,normal,0,valid,-13.3dB,-13.5dB,na,na,,,,
2025-07-31 00:46:38.246143,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,442.17,normal,0,valid,-10.4dB,-10.4dB,0.18us,+54.1Hz,,"[6,",,1
2025-07-31 00:46:38.246968,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.8,+18.0dB,27.9us,"[0,",1,442.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.247541,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,19.4us,"[0,",1,442.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.252023,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,16.8us,"[0,",1,443.8,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.252516,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,14.0us,"[0,",1,443.9,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.256043,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.5us,"[0,",1,443.17,normal,0,valid,-10.4dB,-10.4dB,0.16us,+61.4Hz,,"[6,",,1
2025-07-31 00:46:38.256987,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,15.7us,"[0,",1,443.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.257461,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,15.2us,"[0,",1,443.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.261592,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.6us,"[0,",1,444.8,normal,0,valid,-10.5dB,-10.5dB,0.18us,+21.5Hz,,"[6,",1111,1
2025-07-31 00:46:38.262532,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.6dB,15.9us,"[0,",1,444.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-31 00:46:38.266076,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,444.17,normal,0,valid,-10.4dB,-10.4dB,0.15us,+103.2Hz,,"[6,",,1
2025-07-31 00:46:38.267018,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.4,+18.0dB,16.0us,"[0,",1,444.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.267495,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.8,+18.0dB,14.8us,"[0,",1,444.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.271990,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.8,+18.4dB,16.6us,"[0,",1,445.8,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-31 00:46:38.272454,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.6,+18.2dB,14.4us,"[0,",1,445.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
