time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:07:26.489124,PHY,0x4601,1,0,na,"[0,",0,0,1,3515.3,+21.2dB,18.1us,"[0,",1,296.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.492671,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.9us,"[0,",1,296.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-80.0Hz,,"[6,",,1
2025-07-30 15:07:26.493612,PHY,0x4601,1,0,na,"[0,",0,0,0,3215.4,+20.8dB,17.8us,"[0,",1,296.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.494076,PHY,0x4601,1,0,na,"[0,",0,0,1,3589.4,+21.3dB,14.4us,"[0,",1,296.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:07:26.498588,PHY,0x4601,1,0,na,"[0,",0,0,1,2464.4,+19.7dB,18.2us,"[0,",1,297.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:07:26.499185,PHY,0x4601,1,0,na,"[0,",0,0,0,2334.4,+19.4dB,15.2us,"[0,",1,297.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.502712,PHY,0x4601,2,,na,"[0,",,,11110,,+30.6dB,18.1us,"[0,",1,297.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-55.5Hz,,"[6,",,1
2025-07-30 15:07:26.503668,PHY,0x4601,1,0,na,"[0,",0,0,1,2584.6,+19.9dB,22.2us,"[0,",1,297.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.504118,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.9,+19.4dB,22.5us,"[0,",1,297.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.508237,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.4us,"[0,",1,298.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-9.5Hz,,"[6,",1111,1
2025-07-30 15:07:26.509069,PHY,0x4601,1,0,na,"[0,",0,0,0,3784.4,+21.5dB,15.8us,"[0,",1,298.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.512733,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,298.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+1.2Hz,,"[6,",,1
2025-07-30 15:07:26.513566,PHY,0x4601,1,0,na,"[0,",0,0,1,3718.3,+21.5dB,16.0us,"[0,",1,298.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.514170,PHY,0x4601,1,0,na,"[0,",0,0,1,3631.1,+21.3dB,15.4us,"[0,",1,298.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.518659,PHY,0x4601,1,0,na,"[0,",0,0,1,2515.9,+19.7dB,16.7us,"[0,",1,299.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.519105,PHY,0x4601,1,0,na,"[0,",0,0,0,2661.1,+20.0dB,15.4us,"[0,",1,299.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.522649,PHY,0x4601,2,,na,"[0,",,,10110,,+27.8dB,16.9us,"[0,",1,299.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-62.4Hz,,"[6,",,1
2025-07-30 15:07:26.523608,PHY,0x4601,1,0,na,"[0,",0,0,1,3709.3,+21.4dB,29.0us,"[0,",1,299.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.524067,PHY,0x4601,1,0,na,"[0,",0,0,1,3269.4,+20.9dB,15.0us,"[0,",1,299.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.528202,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.2us,"[0,",1,300.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,-143.3Hz,,"[6,",1111,1
2025-07-30 15:07:26.529159,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.6,+19.6dB,16.2us,"[0,",1,300.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.532720,PHY,0x4601,2,,na,"[0,",,,11110,,+30.3dB,18.5us,"[0,",1,300.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-42.6Hz,,"[6,",,1
2025-07-30 15:07:26.533652,PHY,0x4601,1,0,na,"[0,",0,0,0,3490.4,+21.2dB,18.6us,"[0,",1,300.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.534113,PHY,0x4601,1,0,na,"[0,",0,0,1,4087.1,+21.9dB,19.0us,"[0,",1,300.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:07:26.538589,PHY,0x4601,1,0,na,"[0,",0,0,1,2300.3,+19.3dB,16.9us,"[0,",1,301.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.539067,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.7,+19.8dB,16.1us,"[0,",1,301.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.542719,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,301.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+95.6Hz,,"[6,",,1
2025-07-30 15:07:26.543660,PHY,0x4601,1,0,na,"[0,",0,0,0,3315.8,+20.9dB,15.9us,"[0,",1,301.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.544153,PHY,0x4601,1,0,na,"[0,",0,0,1,3554.5,+21.2dB,14.6us,"[0,",1,301.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.548235,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.8us,"[0,",1,302.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-117.2Hz,,"[6,",1110,1
2025-07-30 15:07:26.549099,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.0,+19.6dB,16.3us,"[0,",1,302.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.552637,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,14.2us,"[0,",1,302.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+66.8Hz,,"[6,",,1
2025-07-30 15:07:26.553586,PHY,0x4601,1,0,na,"[0,",0,0,1,3457.1,+21.1dB,17.2us,"[0,",1,302.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.554166,PHY,0x4601,1,0,na,"[0,",0,0,1,3968.6,+21.7dB,14.3us,"[0,",1,302.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.558656,PHY,0x4601,1,0,na,"[0,",0,0,1,2314.9,+19.4dB,18.7us,"[0,",1,303.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.559156,PHY,0x4601,1,0,na,"[0,",0,0,1,2500.0,+19.7dB,14.8us,"[0,",1,303.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.562687,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,27.1us,"[0,",1,303.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-77.9Hz,,"[6,",,1
2025-07-30 15:07:26.563634,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.6,+19.6dB,19.3us,"[0,",1,303.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.564120,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.5,+19.3dB,15.9us,"[0,",1,303.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.568234,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,18.1us,"[0,",1,304.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,+124.5Hz,,"[6,",1110,1
2025-07-30 15:07:26.569160,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.2,+19.0dB,18.2us,"[0,",1,304.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.572722,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,304.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+29.8Hz,,"[6,",,1
2025-07-30 15:07:26.573646,PHY,0x4601,1,0,na,"[0,",0,0,1,3712.5,+21.5dB,18.6us,"[0,",1,304.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:07:26.574141,PHY,0x4601,1,0,na,"[0,",0,0,1,3341.5,+21.0dB,20.7us,"[0,",1,304.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:07:26.578631,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.6,+19.9dB,17.2us,"[0,",1,305.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.579075,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.4,+19.4dB,15.2us,"[0,",1,305.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.582745,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.7us,"[0,",1,305.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,+31.6Hz,,"[6,",,1
2025-07-30 15:07:26.583574,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.9,+19.4dB,18.3us,"[0,",1,305.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.584156,PHY,0x4601,1,0,na,"[0,",0,0,1,2405.4,+19.5dB,19.1us,"[0,",1,305.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.588266,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.1us,"[0,",1,306.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-2.3Hz,,"[6,",1110,1
2025-07-30 15:07:26.589135,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.9,+19.1dB,15.9us,"[0,",1,306.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.592658,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,306.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-24.0Hz,,"[6,",,1
2025-07-30 15:07:26.593624,PHY,0x4601,1,0,na,"[0,",0,0,1,3601.7,+21.3dB,16.3us,"[0,",1,306.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.594073,PHY,0x4601,1,0,na,"[0,",0,0,1,3629.4,+21.3dB,14.3us,"[0,",1,306.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.598574,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.0,+20.1dB,21.4us,"[0,",1,307.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.599143,PHY,0x4601,1,0,na,"[0,",0,0,1,2482.1,+19.7dB,14.9us,"[0,",1,307.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.602726,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.0us,"[0,",1,307.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-35.7Hz,,"[6,",,1
2025-07-30 15:07:26.603651,PHY,0x4601,1,0,na,"[0,",0,0,1,3478.8,+21.2dB,19.6us,"[0,",1,307.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.604126,PHY,0x4601,1,0,na,"[0,",0,0,1,4077.5,+21.8dB,16.0us,"[0,",1,307.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:07:26.608275,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.5us,"[0,",1,308.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-151.7Hz,,"[6,",1110,1
2025-07-30 15:07:26.609079,PHY,0x4601,1,0,na,"[0,",0,0,1,3456.2,+21.1dB,23.0us,"[0,",1,308.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:07:26.612732,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.2us,"[0,",1,308.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+32.9Hz,,"[6,",,1
2025-07-30 15:07:26.613669,PHY,0x4601,1,0,na,"[0,",0,0,1,2235.8,+19.2dB,23.8us,"[0,",1,308.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.614157,PHY,0x4601,1,0,na,"[0,",0,0,1,2858.7,+20.3dB,29.1us,"[0,",1,308.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.618637,PHY,0x4601,1,0,na,"[0,",0,0,1,2626.4,+19.9dB,19.8us,"[0,",1,309.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.619124,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.7,+19.7dB,15.4us,"[0,",1,309.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.622646,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,18.7us,"[0,",1,309.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,+12.9Hz,,"[6,",,1
2025-07-30 15:07:26.623613,PHY,0x4601,1,0,na,"[0,",0,0,1,3682.0,+21.4dB,17.5us,"[0,",1,309.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.624067,PHY,0x4601,1,0,na,"[0,",0,0,1,3841.4,+21.6dB,18.8us,"[0,",1,309.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.628205,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,14.0us,"[0,",1,310.8,normal,0,valid,-11.9dB,-12.0dB,0.12us,-56.3Hz,,"[6,",1110,1
2025-07-30 15:07:26.629131,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.5,+19.1dB,16.9us,"[0,",1,310.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.632701,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.4us,"[0,",1,310.17,normal,0,valid,-11.8dB,-11.9dB,0.12us,+70.4Hz,,"[6,",,1
2025-07-30 15:07:26.633618,PHY,0x4601,1,0,na,"[0,",0,0,1,3481.1,+21.2dB,16.8us,"[0,",1,310.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.634133,PHY,0x4601,1,0,na,"[0,",0,0,1,3212.1,+20.8dB,27.3us,"[0,",1,310.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.638612,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.5,+19.3dB,21.5us,"[0,",1,311.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.639162,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.5,+19.6dB,14.1us,"[0,",1,311.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.642725,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.4us,"[0,",1,311.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+116.6Hz,,"[6,",,1
2025-07-30 15:07:26.643650,PHY,0x4601,1,0,na,"[0,",0,0,1,3211.9,+20.8dB,16.7us,"[0,",1,311.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.644122,PHY,0x4601,1,0,na,"[0,",0,0,1,3949.1,+21.7dB,15.0us,"[0,",1,311.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:07:26.648224,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.5us,"[0,",1,312.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,+16.2Hz,,"[6,",1110,1
2025-07-30 15:07:26.649112,PHY,0x4601,1,0,na,"[0,",0,0,1,3517.6,+21.1dB,16.0us,"[0,",1,312.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.652634,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.6us,"[0,",1,312.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+50.5Hz,,"[6,",,1
2025-07-30 15:07:26.653600,PHY,0x4601,1,0,na,"[0,",0,0,1,3395.2,+21.1dB,16.5us,"[0,",1,312.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.654163,PHY,0x4601,1,0,na,"[0,",0,0,1,3829.6,+21.6dB,22.9us,"[0,",1,312.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:07:26.658642,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.8,+20.0dB,19.0us,"[0,",1,313.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:07:26.659122,PHY,0x4601,1,0,na,"[0,",0,0,1,2576.9,+19.8dB,19.3us,"[0,",1,313.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.662680,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.7us,"[0,",1,313.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+39.1Hz,,"[6,",,1
2025-07-30 15:07:26.663602,PHY,0x4601,1,0,na,"[0,",0,0,1,2702.1,+20.1dB,18.4us,"[0,",1,313.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.664109,PHY,0x4601,1,0,na,"[0,",0,0,1,2209.4,+19.2dB,17.2us,"[0,",1,313.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.668206,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.7us,"[0,",1,314.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-49.6Hz,,"[6,",1110,1
2025-07-30 15:07:26.669148,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.9,+19.7dB,16.2us,"[0,",1,314.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:07:26.672714,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.1us,"[0,",1,314.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+25.7Hz,,"[6,",,1
2025-07-30 15:07:26.673639,PHY,0x4601,1,0,na,"[0,",0,0,1,4021.0,+21.8dB,16.4us,"[0,",1,314.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.674112,PHY,0x4601,1,0,na,"[0,",0,0,1,3375.8,+21.0dB,18.7us,"[0,",1,314.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.678603,PHY,0x4601,1,0,na,"[0,",0,0,1,2512.3,+19.7dB,18.0us,"[0,",1,315.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.679108,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.0,+19.3dB,14.1us,"[0,",1,315.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.682736,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.9us,"[0,",1,315.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+80.5Hz,,"[6,",,1
2025-07-30 15:07:26.683600,PHY,0x4601,1,0,na,"[0,",0,0,1,3546.0,+21.2dB,16.7us,"[0,",1,315.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.684146,PHY,0x4601,1,0,na,"[0,",0,0,1,3429.8,+21.1dB,14.6us,"[0,",1,315.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.688259,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.9us,"[0,",1,316.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+17.4Hz,,"[6,",1110,1
2025-07-30 15:07:26.689107,PHY,0x4601,1,0,na,"[0,",0,0,1,2413.6,+19.5dB,18.4us,"[0,",1,316.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.692678,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,316.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-8.6Hz,,"[6,",,1
2025-07-30 15:07:26.693595,PHY,0x4601,1,0,na,"[0,",0,0,1,3577.0,+21.3dB,18.0us,"[0,",1,316.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.694130,PHY,0x4601,1,0,na,"[0,",0,0,1,3633.8,+21.3dB,15.0us,"[0,",1,316.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.698699,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.0,+19.8dB,19.1us,"[0,",1,317.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.699143,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.2,+19.6dB,17.3us,"[0,",1,317.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.702718,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.2us,"[0,",1,317.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+36.6Hz,,"[6,",,1
2025-07-30 15:07:26.703626,PHY,0x4601,1,0,na,"[0,",0,0,1,3647.4,+21.4dB,16.2us,"[0,",1,317.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.704110,PHY,0x4601,1,0,na,"[0,",0,0,1,3423.1,+21.1dB,20.4us,"[0,",1,317.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.708238,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.4us,"[0,",1,318.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+67.9Hz,,"[6,",1110,1
2025-07-30 15:07:26.709103,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.7,+19.6dB,16.0us,"[0,",1,318.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.712729,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,318.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,-32.5Hz,,"[6,",,1
2025-07-30 15:07:26.713686,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.6,+19.6dB,16.8us,"[0,",1,318.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.714135,PHY,0x4601,1,0,na,"[0,",0,0,1,2479.0,+19.7dB,15.9us,"[0,",1,318.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.718622,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.4,+19.5dB,17.5us,"[0,",1,319.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.719094,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.4,+19.7dB,14.1us,"[0,",1,319.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.722660,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,319.17,normal,0,valid,-11.9dB,-12.0dB,0.12us,+95.0Hz,,"[6,",,1
2025-07-30 15:07:26.723585,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.6,+19.3dB,24.0us,"[0,",1,319.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.724177,PHY,0x4601,1,0,na,"[0,",0,0,1,2500.5,+19.7dB,15.0us,"[0,",1,319.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.728222,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.8us,"[0,",1,320.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-71.0Hz,,"[6,",1110,1
2025-07-30 15:07:26.729126,PHY,0x4601,1,0,na,"[0,",0,0,1,3383.3,+21.0dB,17.4us,"[0,",1,320.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.732674,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.4us,"[0,",1,320.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+153.1Hz,,"[6,",,1
2025-07-30 15:07:26.733626,PHY,0x4601,1,0,na,"[0,",0,0,1,3474.8,+21.1dB,25.0us,"[0,",1,320.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.734084,PHY,0x4601,1,0,na,"[0,",0,0,1,3580.1,+21.3dB,15.2us,"[0,",1,320.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.738577,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.3,+19.5dB,16.5us,"[0,",1,321.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.739181,PHY,0x4601,1,0,na,"[0,",0,0,1,2329.4,+19.4dB,19.4us,"[0,",1,321.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.742712,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.1us,"[0,",1,321.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-97.1Hz,,"[6,",,1
2025-07-30 15:07:26.743669,PHY,0x4601,1,0,na,"[0,",0,0,1,3799.0,+21.5dB,19.1us,"[0,",1,321.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:07:26.744121,PHY,0x4601,1,0,na,"[0,",0,0,1,3858.5,+21.6dB,14.7us,"[0,",1,321.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.748235,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.4us,"[0,",1,322.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,-21.6Hz,,"[6,",1110,1
2025-07-30 15:07:26.749083,PHY,0x4601,1,0,na,"[0,",0,0,1,3506.2,+21.2dB,23.1us,"[0,",1,322.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.752746,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.6us,"[0,",1,322.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-10.1Hz,,"[6,",,1
2025-07-30 15:07:26.753565,PHY,0x4601,1,0,na,"[0,",0,0,1,2594.2,+19.9dB,17.5us,"[0,",1,322.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.754175,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.5,+19.3dB,15.3us,"[0,",1,322.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.758657,PHY,0x4601,1,0,na,"[0,",0,0,1,2272.8,+19.3dB,16.7us,"[0,",1,323.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
