time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:35:46.026492,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,14.9us,"[0,",1,153.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.030031,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,153.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-43.7Hz,,"[6,",,1
2025-07-30 12:35:46.030978,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,16.7us,"[0,",1,153.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.031450,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,14.3us,"[0,",1,153.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.035637,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.1us,"[0,",1,154.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-114.5Hz,,"[6,",1111,1
2025-07-30 12:35:46.036547,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,17.8us,"[0,",1,154.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.040099,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.9us,"[0,",1,154.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-32.3Hz,,"[6,",,1
2025-07-30 12:35:46.041021,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,17.5us,"[0,",1,154.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.041488,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,17.5us,"[0,",1,154.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.045991,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,18.1us,"[0,",1,155.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.046444,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,17.0us,"[0,",1,155.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.050123,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.1us,"[0,",1,155.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+11.5Hz,,"[6,",,1
2025-07-30 12:35:46.050947,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,21.8us,"[0,",1,155.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.051525,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,16.6us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.055627,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.7us,"[0,",1,156.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+36.8Hz,,"[6,",1111,1
2025-07-30 12:35:46.056516,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,22.4us,"[0,",1,156.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.060024,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,156.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-8.9Hz,,"[6,",,1
2025-07-30 12:35:46.060971,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,16.2us,"[0,",1,156.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.061445,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,15.0us,"[0,",1,156.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.066040,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,20.5us,"[0,",1,157.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.066509,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,15.0us,"[0,",1,157.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.070051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.4us,"[0,",1,157.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+73.1Hz,,"[6,",,1
2025-07-30 12:35:46.071007,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.2dB,15.6us,"[0,",1,157.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.071469,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,16.6us,"[0,",1,157.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.075614,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.5us,"[0,",1,158.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+68.6Hz,,"[6,",1111,1
2025-07-30 12:35:46.076436,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,17.2us,"[0,",1,158.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.080092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.2us,"[0,",1,158.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-36.9Hz,,"[6,",,1
2025-07-30 12:35:46.081033,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,19.0us,"[0,",1,158.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.081518,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,15.3us,"[0,",1,158.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.086003,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,17.1us,"[0,",1,159.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.086469,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,16.1us,"[0,",1,159.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.090014,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.6us,"[0,",1,159.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+102.7Hz,,"[6,",,1
2025-07-30 12:35:46.090955,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,18.6us,"[0,",1,159.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:35:46.091534,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,16.4us,"[0,",1,159.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.095552,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.7us,"[0,",1,160.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-68.2Hz,,"[6,",1111,1
2025-07-30 12:35:46.096533,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,18.8us,"[0,",1,160.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.100047,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,160.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+38.8Hz,,"[6,",,1
2025-07-30 12:35:46.100997,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,16.0us,"[0,",1,160.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.101465,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.5dB,14.6us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.105960,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.3dB,16.9us,"[0,",1,161.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.106526,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,15.4us,"[0,",1,161.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.110075,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.3us,"[0,",1,161.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-24.2Hz,,"[6,",,1
2025-07-30 12:35:46.111016,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,16.7us,"[0,",1,161.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.111513,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,16.6us,"[0,",1,161.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.115578,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.3us,"[0,",1,162.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+19.2Hz,,"[6,",1111,1
2025-07-30 12:35:46.116453,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,16.2us,"[0,",1,162.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.120112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.1us,"[0,",1,162.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-129.8Hz,,"[6,",,1
2025-07-30 12:35:46.120944,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,17.5us,"[0,",1,162.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.121522,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,17.2us,"[0,",1,162.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.126017,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,19.9us,"[0,",1,163.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.126494,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,15.8us,"[0,",1,163.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.130033,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,163.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+17.9Hz,,"[6,",,1
2025-07-30 12:35:46.130999,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,22.1us,"[0,",1,163.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.131452,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,14.5us,"[0,",1,163.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.135572,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.8us,"[0,",1,164.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+41.9Hz,,"[6,",1111,1
2025-07-30 12:35:46.136550,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,26.9us,"[0,",1,164.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.140067,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,164.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-10.0Hz,,"[6,",,1
2025-07-30 12:35:46.141002,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.6dB,16.3us,"[0,",1,164.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.141489,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,14.9us,"[0,",1,164.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.145993,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,20.4us,"[0,",1,165.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.146448,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.3dB,16.7us,"[0,",1,165.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.150108,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.3us,"[0,",1,165.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+6.0Hz,,"[6,",,1
2025-07-30 12:35:46.151033,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,15.9us,"[0,",1,165.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.151502,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,14.9us,"[0,",1,165.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.155612,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,15.0us,"[0,",1,166.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-37.9Hz,,"[6,",1111,1
2025-07-30 12:35:46.156503,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,16.4us,"[0,",1,166.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.160029,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.9us,"[0,",1,166.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-80.3Hz,,"[6,",,1
2025-07-30 12:35:46.160976,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,16.2us,"[0,",1,166.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.161437,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.5dB,15.9us,"[0,",1,166.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.166041,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,19.9us,"[0,",1,167.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.166501,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,15.0us,"[0,",1,167.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.170055,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,25.8us,"[0,",1,167.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-20.0Hz,,"[6,",,1
2025-07-30 12:35:46.170992,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,22.4us,"[0,",1,167.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.171482,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,14.8us,"[0,",1,167.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.175595,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.4us,"[0,",1,168.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-13.9Hz,,"[6,",1111,1
2025-07-30 12:35:46.176544,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,23.0us,"[0,",1,168.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.180098,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.1us,"[0,",1,168.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+51.1Hz,,"[6,",,1
2025-07-30 12:35:46.181018,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,16.3us,"[0,",1,168.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.181492,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.1dB,14.5us,"[0,",1,168.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.185988,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,20.8us,"[0,",1,169.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.186475,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,14.8us,"[0,",1,169.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.190143,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,169.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+44.3Hz,,"[6,",,1
2025-07-30 12:35:46.190966,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,16.3us,"[0,",1,169.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.191533,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,22.1us,"[0,",1,169.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.195547,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.3us,"[0,",1,170.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+0.2Hz,,"[6,",1111,1
2025-07-30 12:35:46.196508,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,22.3us,"[0,",1,170.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.200038,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,170.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-1.1Hz,,"[6,",,1
2025-07-30 12:35:46.200975,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,16.0us,"[0,",1,170.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.201473,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,14.4us,"[0,",1,170.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.205965,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,16.5us,"[0,",1,171.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.206531,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+16.0dB,16.7us,"[0,",1,171.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.210087,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,171.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+19.7Hz,,"[6,",,1
2025-07-30 12:35:46.211009,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,16.0us,"[0,",1,171.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.211480,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,14.9us,"[0,",1,171.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.215637,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.0us,"[0,",1,172.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-72.4Hz,,"[6,",1111,1
2025-07-30 12:35:46.216468,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,17.1us,"[0,",1,172.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.220137,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.0us,"[0,",1,172.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+81.6Hz,,"[6,",,1
2025-07-30 12:35:46.220958,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,17.8us,"[0,",1,172.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.221519,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,17.1us,"[0,",1,172.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.226019,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,20.3us,"[0,",1,173.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.226482,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,14.8us,"[0,",1,173.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.230026,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.9us,"[0,",1,173.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-41.3Hz,,"[6,",,1
2025-07-30 12:35:46.230965,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,16.4us,"[0,",1,173.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.231463,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.2dB,14.9us,"[0,",1,173.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.235579,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.4us,"[0,",1,174.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-58.8Hz,,"[6,",1111,1
2025-07-30 12:35:46.236529,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,23.3us,"[0,",1,174.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:35:46.240072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,174.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+6.7Hz,,"[6,",,1
2025-07-30 12:35:46.240999,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,17.0us,"[0,",1,174.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.241469,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.1dB,15.2us,"[0,",1,174.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.245968,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,16.5us,"[0,",1,175.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.246465,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,18.5us,"[0,",1,175.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.250095,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.7us,"[0,",1,175.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-16.3Hz,,"[6,",,1
2025-07-30 12:35:46.251030,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,16.3us,"[0,",1,175.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.251503,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,15.1us,"[0,",1,175.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.255605,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.2us,"[0,",1,176.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-111.8Hz,,"[6,",1111,1
2025-07-30 12:35:46.256480,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,32.7us,"[0,",1,176.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.260013,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,176.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-45.3Hz,,"[6,",,1
2025-07-30 12:35:46.260949,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.0dB,15.5us,"[0,",1,176.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.261537,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,15.2us,"[0,",1,176.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.266041,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,18.6us,"[0,",1,177.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.266496,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,15.6us,"[0,",1,177.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.270055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,177.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+92.0Hz,,"[6,",,1
2025-07-30 12:35:46.271001,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,16.8us,"[0,",1,177.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.271457,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,14.0us,"[0,",1,177.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.275620,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.9us,"[0,",1,178.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-145.4Hz,,"[6,",1111,1
2025-07-30 12:35:46.276553,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,16.4us,"[0,",1,178.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.280085,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.1us,"[0,",1,178.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+68.2Hz,,"[6,",,1
2025-07-30 12:35:46.281023,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,18.6us,"[0,",1,178.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.281492,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,15.8us,"[0,",1,178.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.285991,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,19.9us,"[0,",1,179.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.286453,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,14.7us,"[0,",1,179.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.290137,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,179.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-14.0Hz,,"[6,",,1
2025-07-30 12:35:46.290937,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,16.3us,"[0,",1,179.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.291528,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,17.5us,"[0,",1,179.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.295622,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,19.7us,"[0,",1,180.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-35.6Hz,,"[6,",1111,1
