time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:16:15.693355,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,19.0us,"[0,",1,118.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:16:15.693825,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,14.7us,"[0,",1,118.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.698329,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,20.6us,"[0,",1,119.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:16:15.698788,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,15.5us,"[0,",1,119.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.702456,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.5us,"[0,",1,119.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-71.6Hz,,"[6,",,1
2025-07-30 14:16:15.703392,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.8,+17.7dB,31.0us,"[0,",1,119.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.703870,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,28.5us,"[0,",1,119.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.707956,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.9us,"[0,",1,120.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+92.8Hz,,"[6,",1111,1
2025-07-30 14:16:15.708816,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,15.9us,"[0,",1,120.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:16:15.712363,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.4us,"[0,",1,120.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+93.4Hz,,"[6,",,1
2025-07-30 14:16:15.713328,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,16.9us,"[0,",1,120.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.713783,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.9dB,19.8us,"[0,",1,120.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.718384,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,27.5us,"[0,",1,121.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.718869,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,18.2us,"[0,",1,121.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.722441,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,25.3us,"[0,",1,121.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-16.0Hz,,"[6,",,1
2025-07-30 14:16:15.723340,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+17.9dB,16.4us,"[0,",1,121.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.723829,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,14.8us,"[0,",1,121.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.727972,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.6us,"[0,",1,122.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-29.4Hz,,"[6,",1111,1
2025-07-30 14:16:15.728891,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.5dB,24.7us,"[0,",1,122.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.732446,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,26.7us,"[0,",1,122.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+167.4Hz,,"[6,",,1
2025-07-30 14:16:15.733361,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,16.9us,"[0,",1,122.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.733851,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,14.7us,"[0,",1,122.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.738333,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,17.5us,"[0,",1,123.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.738821,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,14.1us,"[0,",1,123.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.742456,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,123.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+7.0Hz,,"[6,",,1
2025-07-30 14:16:15.743294,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,16.2us,"[0,",1,123.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.743864,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,15.3us,"[0,",1,123.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:16:15.747931,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.3us,"[0,",1,124.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+17.2Hz,,"[6,",1111,1
2025-07-30 14:16:15.748854,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,15.9us,"[0,",1,124.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.752374,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,124.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+41.3Hz,,"[6,",,1
2025-07-30 14:16:15.753332,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,16.4us,"[0,",1,124.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.753799,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,16.7us,"[0,",1,124.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:16:15.758296,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,17.2us,"[0,",1,125.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.758872,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.4dB,22.0us,"[0,",1,125.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:16:15.762457,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,16.1us,"[0,",1,125.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+37.3Hz,,"[6,",,1
2025-07-30 14:16:15.763361,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,28.5us,"[0,",1,125.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.763830,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.8dB,15.0us,"[0,",1,125.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.767991,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,23.8us,"[0,",1,126.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-0.1Hz,,"[6,",1111,1
2025-07-30 14:16:15.768813,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.1,+17.8dB,16.5us,"[0,",1,126.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.772445,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.9us,"[0,",1,126.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+1.6Hz,,"[6,",,1
2025-07-30 14:16:15.773286,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,17.6us,"[0,",1,126.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.773851,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.7dB,14.6us,"[0,",1,126.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.778350,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,17.3us,"[0,",1,127.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.778823,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,15.7us,"[0,",1,127.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:16:15.782366,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.5us,"[0,",1,127.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+108.5Hz,,"[6,",,1
2025-07-30 14:16:15.783327,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.5dB,16.6us,"[0,",1,127.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.783787,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,14.6us,"[0,",1,127.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.787924,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.8us,"[0,",1,128.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-125.3Hz,,"[6,",1111,1
2025-07-30 14:16:15.788851,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,16.1us,"[0,",1,128.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:16:15.792409,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,24.8us,"[0,",1,128.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+20.0Hz,,"[6,",,1
2025-07-30 14:16:15.793342,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.8dB,17.8us,"[0,",1,128.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.793822,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,15.5us,"[0,",1,128.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.798313,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,17.2us,"[0,",1,129.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.798783,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,15.8us,"[0,",1,129.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.802454,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.3us,"[0,",1,129.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+89.4Hz,,"[6,",,1
2025-07-30 14:16:15.803370,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.3dB,18.7us,"[0,",1,129.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.803845,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,16.9us,"[0,",1,129.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.807937,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.4us,"[0,",1,130.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-15.2Hz,,"[6,",1111,1
2025-07-30 14:16:15.808825,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,15.6us,"[0,",1,130.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:16:15.812349,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,130.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-73.0Hz,,"[6,",,1
2025-07-30 14:16:15.813319,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,20.6us,"[0,",1,130.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.813877,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.2dB,14.9us,"[0,",1,130.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:16:15.818361,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.2dB,16.2us,"[0,",1,131.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.818843,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,15.9us,"[0,",1,131.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:16:15.822385,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,131.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+137.8Hz,,"[6,",,1
2025-07-30 14:16:15.823329,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,18.5us,"[0,",1,131.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.823836,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,14.6us,"[0,",1,131.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.827936,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.7us,"[0,",1,132.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-62.6Hz,,"[6,",1111,1
2025-07-30 14:16:15.828876,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,16.6us,"[0,",1,132.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.832453,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,132.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+3.6Hz,,"[6,",,1
2025-07-30 14:16:15.833357,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.0,+18.1dB,17.4us,"[0,",1,132.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.833833,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,15.2us,"[0,",1,132.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.838329,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,18.0us,"[0,",1,133.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.838827,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,24.5us,"[0,",1,133.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.842490,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,25.1us,"[0,",1,133.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+56.0Hz,,"[6,",,1
2025-07-30 14:16:15.843305,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,18.8us,"[0,",1,133.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.843864,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.8dB,15.0us,"[0,",1,133.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.847971,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,26.0us,"[0,",1,134.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+52.8Hz,,"[6,",1111,1
2025-07-30 14:16:15.848833,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.2,+17.6dB,18.8us,"[0,",1,134.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.852372,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.0us,"[0,",1,134.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-76.3Hz,,"[6,",,1
2025-07-30 14:16:15.853313,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,17.7us,"[0,",1,134.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.853807,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,14.7us,"[0,",1,134.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.858303,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,21.9us,"[0,",1,135.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.858862,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,20.1us,"[0,",1,135.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.862413,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.4us,"[0,",1,135.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-32.5Hz,,"[6,",,1
2025-07-30 14:16:15.863346,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,17.9us,"[0,",1,135.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.863823,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.7dB,14.9us,"[0,",1,135.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.867973,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.1us,"[0,",1,136.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-25.0Hz,,"[6,",1111,1
2025-07-30 14:16:15.868812,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,22.5us,"[0,",1,136.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:16:15.872491,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,27.9us,"[0,",1,136.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+12.4Hz,,"[6,",,1
2025-07-30 14:16:15.873376,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,16.1us,"[0,",1,136.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.873852,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.7dB,16.6us,"[0,",1,136.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.878346,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,21.0us,"[0,",1,137.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.878810,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.3dB,14.7us,"[0,",1,137.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.882370,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,137.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-6.0Hz,,"[6,",,1
2025-07-30 14:16:15.883304,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,15.8us,"[0,",1,137.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.883794,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,14.4us,"[0,",1,137.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.887909,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.9us,"[0,",1,138.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-61.3Hz,,"[6,",1111,1
2025-07-30 14:16:15.888846,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,16.8us,"[0,",1,138.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.892409,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.0us,"[0,",1,138.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+41.3Hz,,"[6,",,1
2025-07-30 14:16:15.893334,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,17.7us,"[0,",1,138.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:16:15.893809,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.6dB,14.4us,"[0,",1,138.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.898305,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,17.8us,"[0,",1,139.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.898877,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,15.5us,"[0,",1,139.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:16:15.902452,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.4us,"[0,",1,139.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+17.8Hz,,"[6,",,1
2025-07-30 14:16:15.903369,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,16.3us,"[0,",1,139.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:16:15.903841,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,14.5us,"[0,",1,139.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.907954,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.2us,"[0,",1,140.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-22.4Hz,,"[6,",1111,1
2025-07-30 14:16:15.908800,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,15.6us,"[0,",1,140.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.912449,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.1us,"[0,",1,140.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+12.2Hz,,"[6,",,1
2025-07-30 14:16:15.913293,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,16.1us,"[0,",1,140.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.913874,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,14.4us,"[0,",1,140.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.918381,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,18.4us,"[0,",1,141.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.918839,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,21.1us,"[0,",1,141.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.922377,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,141.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+29.5Hz,,"[6,",,1
2025-07-30 14:16:15.923325,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.8dB,18.2us,"[0,",1,141.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.923813,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.6dB,21.7us,"[0,",1,141.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.927959,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.5us,"[0,",1,142.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+28.0Hz,,"[6,",1111,1
2025-07-30 14:16:15.928866,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,16.0us,"[0,",1,142.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.932424,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.3us,"[0,",1,142.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+166.7Hz,,"[6,",,1
2025-07-30 14:16:15.933359,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,18.0us,"[0,",1,142.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.933828,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,16.6us,"[0,",1,142.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.938325,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,17.0us,"[0,",1,143.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.938799,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,17.3us,"[0,",1,143.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.942454,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.3us,"[0,",1,143.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-51.0Hz,,"[6,",,1
2025-07-30 14:16:15.943284,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,18.9us,"[0,",1,143.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.943870,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,15.5us,"[0,",1,143.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.947947,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.2us,"[0,",1,144.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+21.5Hz,,"[6,",1111,1
2025-07-30 14:16:15.948823,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,17.6us,"[0,",1,144.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.952362,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,144.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+55.0Hz,,"[6,",,1
2025-07-30 14:16:15.953317,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,16.7us,"[0,",1,144.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.953792,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,16.4us,"[0,",1,144.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:16:15.958375,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,16.8us,"[0,",1,145.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:16:15.958855,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,16.6us,"[0,",1,145.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:16:15.962426,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,145.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+167.7Hz,,"[6,",,1
