time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:29:23.447719,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,15.1us,"[0,",1,502.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.452214,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,18.2us,"[0,",1,503.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.452691,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,19.0us,"[0,",1,503.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.456351,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.6us,"[0,",1,503.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+8.6Hz,,"[6,",,1
2025-07-30 14:29:23.457259,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.4,+18.1dB,17.5us,"[0,",1,503.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.457731,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.6,+17.8dB,16.3us,"[0,",1,503.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.461828,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.5us,"[0,",1,504.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-100.8Hz,,"[6,",1111,1
2025-07-30 14:29:23.462712,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,15.5us,"[0,",1,504.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.466239,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.3us,"[0,",1,504.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+59.8Hz,,"[6,",,1
2025-07-30 14:29:23.467204,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,17.5us,"[0,",1,504.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.467766,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,16.7us,"[0,",1,504.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.472262,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.2dB,18.3us,"[0,",1,505.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.472727,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,14.4us,"[0,",1,505.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.476282,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.0us,"[0,",1,505.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+69.5Hz,,"[6,",,1
2025-07-30 14:29:23.477219,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,17.4us,"[0,",1,505.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.477703,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,15.0us,"[0,",1,505.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.481828,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,16.8us,"[0,",1,506.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-31.4Hz,,"[6,",1111,1
2025-07-30 14:29:23.482767,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.7dB,18.2us,"[0,",1,506.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.486313,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,506.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+32.1Hz,,"[6,",,1
2025-07-30 14:29:23.487252,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,16.2us,"[0,",1,506.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.487723,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,13.9us,"[0,",1,506.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.492212,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,18.7us,"[0,",1,507.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.492706,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.5dB,16.1us,"[0,",1,507.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.496351,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.6us,"[0,",1,507.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+8.7Hz,,"[6,",,1
2025-07-30 14:29:23.497196,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,16.8us,"[0,",1,507.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.497754,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.0dB,14.5us,"[0,",1,507.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.501867,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.4us,"[0,",1,508.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-11.7Hz,,"[6,",1111,1
2025-07-30 14:29:23.502713,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,15.7us,"[0,",1,508.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.506265,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.6us,"[0,",1,508.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+82.9Hz,,"[6,",,1
2025-07-30 14:29:23.507208,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,19.3us,"[0,",1,508.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.507704,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.4dB,20.0us,"[0,",1,508.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.512244,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,20.7us,"[0,",1,509.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.512766,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,25.2us,"[0,",1,509.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.516316,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,509.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+49.9Hz,,"[6,",,1
2025-07-30 14:29:23.517235,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.6dB,16.1us,"[0,",1,509.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.517739,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,15.2us,"[0,",1,509.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.521865,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.9us,"[0,",1,510.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-53.8Hz,,"[6,",1111,1
2025-07-30 14:29:23.522699,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,15.7us,"[0,",1,510.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.526362,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.3us,"[0,",1,510.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+59.7Hz,,"[6,",,1
2025-07-30 14:29:23.527271,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,16.9us,"[0,",1,510.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.527739,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,15.1us,"[0,",1,510.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.532244,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,17.2us,"[0,",1,511.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.532709,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,14.0us,"[0,",1,511.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.536257,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.7us,"[0,",1,511.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+33.5Hz,,"[6,",,1
2025-07-30 14:29:23.537196,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,16.2us,"[0,",1,511.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.537688,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,14.2us,"[0,",1,511.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.541804,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.2us,"[0,",1,512.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+37.4Hz,,"[6,",1111,1
2025-07-30 14:29:23.542740,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.5dB,15.4us,"[0,",1,512.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.546288,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,512.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-51.6Hz,,"[6,",,1
2025-07-30 14:29:23.547228,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,16.5us,"[0,",1,512.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.547699,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,16.0us,"[0,",1,512.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.552193,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.5dB,20.4us,"[0,",1,513.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.552772,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,14.2us,"[0,",1,513.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.556353,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.3us,"[0,",1,513.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+170.0Hz,,"[6,",,1
2025-07-30 14:29:23.557260,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.6dB,16.3us,"[0,",1,513.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.557729,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,14.5us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.561845,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.1us,"[0,",1,514.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+49.4Hz,,"[6,",1111,1
2025-07-30 14:29:23.562692,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,15.8us,"[0,",1,514.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.566382,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.2us,"[0,",1,514.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-99.0Hz,,"[6,",,1
2025-07-30 14:29:23.567187,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,17.9us,"[0,",1,514.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.567766,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,14.6us,"[0,",1,514.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.572261,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,17.2us,"[0,",1,515.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.572729,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,15.3us,"[0,",1,515.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.576270,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.6us,"[0,",1,515.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+76.5Hz,,"[6,",,1
2025-07-30 14:29:23.577230,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,16.0us,"[0,",1,515.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.577688,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,15.6us,"[0,",1,515.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.581854,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.0us,"[0,",1,516.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-17.3Hz,,"[6,",1111,1
2025-07-30 14:29:23.582754,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,16.4us,"[0,",1,516.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.586338,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.8us,"[0,",1,516.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-127.3Hz,,"[6,",,1
2025-07-30 14:29:23.587245,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,15.5us,"[0,",1,516.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.587741,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.0dB,15.3us,"[0,",1,516.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.592225,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,17.6us,"[0,",1,517.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.592687,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,15.4us,"[0,",1,517.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.596343,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.0us,"[0,",1,517.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+53.0Hz,,"[6,",,1
2025-07-30 14:29:23.597171,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.1dB,17.3us,"[0,",1,517.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.597755,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,14.5us,"[0,",1,517.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.601860,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.0us,"[0,",1,518.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+56.6Hz,,"[6,",1111,1
2025-07-30 14:29:23.602714,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,15.4us,"[0,",1,518.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.606251,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,518.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-4.3Hz,,"[6,",,1
2025-07-30 14:29:23.607201,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,16.3us,"[0,",1,518.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.607697,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,15.1us,"[0,",1,518.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.612292,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.4dB,20.8us,"[0,",1,519.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.612746,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,15.3us,"[0,",1,519.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.616348,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.4us,"[0,",1,519.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-61.7Hz,,"[6,",,1
2025-07-30 14:29:23.617248,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,20.4us,"[0,",1,519.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.617710,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,14.4us,"[0,",1,519.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.621840,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.7us,"[0,",1,520.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-103.5Hz,,"[6,",1111,1
2025-07-30 14:29:23.622671,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,19.0us,"[0,",1,520.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.626323,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.7us,"[0,",1,520.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-17.8Hz,,"[6,",,1
2025-07-30 14:29:23.627260,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,15.6us,"[0,",1,520.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.627744,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,14.6us,"[0,",1,520.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.632232,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,16.9us,"[0,",1,521.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.632701,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,13.6us,"[0,",1,521.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.636240,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.8us,"[0,",1,521.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-2.8Hz,,"[6,",,1
2025-07-30 14:29:23.637189,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,17.1us,"[0,",1,521.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.637768,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.5dB,15.3us,"[0,",1,521.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.641782,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.4us,"[0,",1,522.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-14.6Hz,,"[6,",1111,1
2025-07-30 14:29:23.642740,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,15.8us,"[0,",1,522.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.646275,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,522.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-43.2Hz,,"[6,",,1
2025-07-30 14:29:23.647230,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,16.2us,"[0,",1,522.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.647706,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.2dB,14.5us,"[0,",1,522.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.652196,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,23.6us,"[0,",1,523.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.652768,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,17.3us,"[0,",1,523.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.656317,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.6us,"[0,",1,523.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+55.4Hz,,"[6,",,1
2025-07-30 14:29:23.657246,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,16.3us,"[0,",1,523.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.657742,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,15.7us,"[0,",1,523.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.661838,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.9us,"[0,",1,524.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-128.2Hz,,"[6,",1111,1
2025-07-30 14:29:23.662700,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,15.9us,"[0,",1,524.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.666374,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,524.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+17.3Hz,,"[6,",,1
2025-07-30 14:29:23.667180,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,16.4us,"[0,",1,524.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:29:23.667752,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,15.8us,"[0,",1,524.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.672249,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,18.6us,"[0,",1,525.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.672727,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.6dB,15.6us,"[0,",1,525.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.676266,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,525.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+72.8Hz,,"[6,",,1
2025-07-30 14:29:23.677229,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,16.5us,"[0,",1,525.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.677686,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,14.6us,"[0,",1,525.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.681813,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.6us,"[0,",1,526.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+41.3Hz,,"[6,",1111,1
2025-07-30 14:29:23.682752,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,19.1us,"[0,",1,526.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.686300,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.9us,"[0,",1,526.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+71.0Hz,,"[6,",,1
2025-07-30 14:29:23.687236,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+17.9dB,20.2us,"[0,",1,526.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.687735,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,27.4us,"[0,",1,526.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.692226,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,16.8us,"[0,",1,527.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.692675,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,13.8us,"[0,",1,527.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.696332,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,527.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-32.7Hz,,"[6,",,1
2025-07-30 14:29:23.697262,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,16.0us,"[0,",1,527.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.697741,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,14.7us,"[0,",1,527.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.701833,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.5us,"[0,",1,528.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-73.2Hz,,"[6,",1111,1
2025-07-30 14:29:23.702736,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,15.7us,"[0,",1,528.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.706247,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,528.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-63.7Hz,,"[6,",,1
2025-07-30 14:29:23.707218,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,15.9us,"[0,",1,528.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.707676,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,18.2us,"[0,",1,528.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.712269,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.6dB,16.6us,"[0,",1,529.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.712733,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,13.7us,"[0,",1,529.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.716283,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,529.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-86.9Hz,,"[6,",,1
2025-07-30 14:29:23.717222,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.6dB,17.0us,"[0,",1,529.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
