time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:17:21.411055,CSI,0x4611,2,,na,"[4,",,,,,+30.6dB,16.4us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,-0.07us,+18.8Hz,,"[7,",1111,1
2025-07-30 22:17:21.431140,CSI,0x4611,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.7dB,-0.07us,-3.6Hz,,"[7,",1111,1
2025-07-30 22:17:22.305875,PHY,0x4611,1,4,na,"[0,",0,0,,0.4,-16.8dB,25.5us,"[0,",1,857.17,normal,0,invalid,-23.3dB,-42.8dB,na,na,no,,,
2025-07-30 22:17:22.311191,CSI,0x4613,2,,na,"[6,",,,,,-14.4dB,17.7us,"[0,",1,858.8,normal,0,invalid,-42.3dB,-57.1dB,-1.13us,+6695.7Hz,,"[7,",2222,1
2025-07-30 22:17:22.315822,PHY,0x4613,1,0,50,"[0,",0,0,1,46.5,+3.8dB,22.1us,"[0,",1,858.17,normal,0,valid,-14.6dB,-17.3dB,na,na,,,,
2025-07-30 22:17:22.325842,PHY,0x4611,1,4,na,"[0,",0,0,,0.7,-16.7dB,20.8us,"[0,",1,859.17,normal,0,invalid,-20.8dB,-43.9dB,na,na,no,,,
2025-07-30 22:17:22.326315,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.7us,"[0,",1,859.18,normal,0,invalid,-18.5dB,-40.6dB,na,na,no,,,
2025-07-30 22:17:22.331132,CSI,0x4613,2,,na,"[6,",,,,,-5.9dB,18.1us,"[0,",1,860.8,normal,0,invalid,-45.3dB,-52.2dB,-1.13us,+4921.6Hz,,"[7,",2222,1
2025-07-30 22:17:22.346369,PHY,0x4613,1,4,na,"[0,",0,0,,0.5,-13.4dB,15.9us,"[0,",1,861.18,normal,0,invalid,-19.4dB,-31.8dB,na,na,no,,,
2025-07-30 22:17:22.351107,CSI,0x4613,2,,na,"[6,",,,,,+2.3dB,13.4us,"[0,",1,862.8,normal,0,invalid,-42.1dB,-43.8dB,0.19us,+12157.9Hz,,"[7,",2222,1
2025-07-30 22:17:22.360886,PHY,0x4613,1,0,na,"[0,",0,0,1,22.4,-0.3dB,17.2us,"[0,",1,863.7,normal,0,valid,-16.2dB,-20.2dB,na,na,,,,
2025-07-30 22:17:22.360902,PHY,0x4613,1,0,50,"[0,",0,0,1,110.9,+8.1dB,12.3us,"[0,",1,863.7,normal,0,valid,-14.6dB,-16.6dB,na,na,,,,
2025-07-30 22:17:22.366311,PHY,0x4613,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.2us,"[0,",1,863.18,normal,0,invalid,-22.3dB,-40.4dB,na,na,no,,,
2025-07-30 22:17:22.371142,CSI,0x4613,2,,na,"[6,",,,,,-2.5dB,14.8us,"[0,",1,864.8,normal,0,invalid,-40.5dB,-44.7dB,-0.98us,+5431.1Hz,,"[7,",2222,1
2025-07-30 22:17:22.386382,PHY,0x4613,1,4,na,"[0,",0,0,,0.3,-15.0dB,19.8us,"[0,",1,865.18,normal,0,invalid,-20.0dB,-34.2dB,na,na,no,,,
2025-07-30 22:17:22.391142,CSI,0x4613,2,,na,"[6,",,,,,-4.5dB,14.1us,"[0,",1,866.8,normal,0,invalid,-41.3dB,-46.7dB,-0.20us,+7733.5Hz,,"[7,",2222,1
2025-07-30 22:17:22.405865,PHY,0x4613,1,0,na,"[0,",0,0,1,20.2,-1.4dB,17.0us,"[0,",1,867.17,normal,0,valid,-15.7dB,-20.6dB,na,na,,,,
2025-07-30 22:17:22.405881,PHY,0x4613,1,0,50,"[0,",0,0,1,56.2,+5.2dB,12.2us,"[0,",1,867.17,normal,0,valid,-15.4dB,-17.0dB,na,na,,,,
2025-07-30 22:17:22.406328,PHY,0x4613,1,4,na,"[0,",0,0,,0.5,-13.9dB,13.8us,"[0,",1,867.18,normal,0,invalid,-18.2dB,-31.5dB,na,na,no,,,
2025-07-30 22:17:22.411170,CSI,0x4613,2,,na,"[6,",,,,,-6.1dB,14.2us,"[0,",1,868.8,normal,0,invalid,-41.8dB,-48.9dB,-1.13us,-2522.2Hz,,"[7,",2222,1
2025-07-30 22:17:22.426299,PHY,0x4613,1,4,na,"[0,",0,0,,0.3,-21.1dB,17.7us,"[0,",1,869.18,normal,0,invalid,-21.1dB,-41.9dB,na,na,no,,,
2025-07-30 22:17:22.431152,CSI,0x4613,2,,na,"[6,",,,,,-1.8dB,13.4us,"[0,",1,870.8,normal,0,invalid,-43.1dB,-47.2dB,-0.09us,+13739.4Hz,,"[7,",2222,1
2025-07-30 22:17:22.445884,PHY,0x4613,1,0,na,"[0,",0,0,1,18.1,-1.4dB,23.3us,"[0,",1,871.17,normal,0,valid,-16.4dB,-20.8dB,na,na,,,,
2025-07-30 22:17:22.445905,PHY,0x4613,1,0,50,"[0,",0,0,1,58.6,+5.5dB,13.6us,"[0,",1,871.17,normal,0,valid,-15.0dB,-17.3dB,na,na,,,,
2025-07-30 22:17:22.446370,PHY,0x4613,1,4,na,"[0,",0,0,,0.4,-15.6dB,17.3us,"[0,",1,871.18,normal,0,invalid,-21.5dB,-37.1dB,na,na,no,,,
2025-07-30 22:17:22.451093,CSI,0x4613,2,,na,"[6,",,,,,-6.0dB,25.8us,"[0,",1,872.8,normal,0,invalid,-42.2dB,-49.3dB,-1.21us,+11108.6Hz,,"[7,",2222,1
2025-07-30 22:17:22.455444,PHY,0x4613,2,,na,"[0,",,,2222,,+1.3dB,16.4us,"[0,",1,872.17,normal,0,invalid,-45.7dB,-48.8dB,1.04us,+8730.3Hz,,"[6,",,1
2025-07-30 22:17:22.465366,PHY,0x4613,2,,na,"[0,",,,1111,,+31.0dB,20.1us,"[0,",1,873.17,normal,0,valid,-12.2dB,-12.2dB,-0.03us,-103.4Hz,,"[6,",,1
2025-07-30 22:17:22.466318,PHY,0x4613,1,4,na,"[0,",0,0,,23.0,-1.2dB,25.2us,"[0,",1,873.18,normal,0,valid,-14.0dB,-17.3dB,na,na,yes,,,
2025-07-30 22:17:22.471148,CSI,0x4613,2,,na,"[6,",,,,,+31.1dB,14.5us,"[0,",1,874.8,normal,0,valid,-12.4dB,-12.4dB,-0.04us,+69.7Hz,,"[7,",1111,1
2025-07-30 22:17:22.486364,PHY,0x4613,1,4,na,"[0,",0,0,,28.5,+0.1dB,16.0us,"[0,",1,875.18,normal,0,valid,-13.9dB,-16.5dB,na,na,yes,,,
2025-07-30 22:17:22.491117,CSI,0x4613,2,,na,"[6,",,,,,+32.3dB,14.7us,"[0,",1,876.8,normal,0,valid,-12.7dB,-12.7dB,-0.01us,+186.4Hz,,"[7,",1111,1
2025-07-30 22:17:22.500901,PHY,0x4613,1,0,na,"[0,",0,0,1,164.1,+7.8dB,21.8us,"[0,",1,877.7,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 22:17:22.501364,PHY,0x4613,1,0,na,"[0,",0,0,1,27.9,+0.3dB,17.3us,"[0,",1,877.8,normal,0,valid,-14.6dB,-17.0dB,na,na,,,,
2025-07-30 22:17:22.501847,PHY,0x4613,1,0,na,"[0,",0,0,1,164.7,+8.5dB,15.3us,"[0,",1,877.9,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 22:17:22.506343,PHY,0x4613,1,4,na,"[0,",0,0,,57.2,+3.6dB,15.7us,"[0,",1,877.18,normal,0,valid,-14.7dB,-16.0dB,na,na,yes,,,
2025-07-30 22:17:22.511156,CSI,0x4613,2,,na,"[6,",,,,,+30.4dB,14.6us,"[0,",1,878.8,normal,0,valid,-12.5dB,-12.5dB,-0.06us,+197.4Hz,,"[7,",1111,1
2025-07-30 22:17:22.526387,PHY,0x4613,1,4,na,"[0,",0,0,,43.5,+2.4dB,16.2us,"[0,",1,879.18,normal,0,valid,-14.6dB,-16.1dB,na,na,yes,,,
2025-07-30 22:17:22.531146,CSI,0x4613,2,,na,"[6,",,,,,+33.7dB,16.4us,"[0,",1,880.8,normal,0,valid,-12.8dB,-12.8dB,-0.11us,+30.7Hz,,"[7,",1111,1
2025-07-30 22:17:22.546353,PHY,0x4613,1,4,na,"[0,",0,0,,23.2,-0.9dB,16.3us,"[0,",1,881.18,normal,0,valid,-13.7dB,-16.9dB,na,na,yes,,,
2025-07-30 22:17:22.546838,PHY,0x4613,1,0,na,"[0,",0,0,1,145.4,+8.0dB,17.1us,"[0,",1,881.19,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 22:17:22.550839,PHY,0x4613,1,0,na,"[0,",0,0,11,159.6,+7.9dB,24.0us,"[0,",1,882.7,normal,0,valid,-11.6dB,-12.5dB,na,na,,,,
2025-07-30 22:17:22.551217,CSI,0x4613,2,,na,"[6,",,,,,+30.5dB,14.6us,"[0,",1,882.8,normal,0,valid,-11.6dB,-11.6dB,-0.10us,+79.2Hz,,"[7,",1111,1
2025-07-30 22:17:22.551890,PHY,0x4613,1,0,na,"[0,",0,0,1,302.6,+11.8dB,17.4us,"[0,",1,882.9,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:23.445821,PHY,0x4613,1,0,na,"[0,",0,0,2,0.4,-13.8dB,21.2us,"[0,",1,971.17,normal,0,invalid,-22.3dB,-41.0dB,na,na,,,,
2025-07-30 22:17:23.451233,CSI,0x4615,2,,na,"[8,",,,,,-7.7dB,16.2us,"[0,",1,972.8,normal,0,invalid,-32.1dB,-40.2dB,0.99us,+6733.0Hz,,"[7,",2222,1
2025-07-30 22:17:23.455864,PHY,0x4615,1,0,50,"[0,",0,0,1,58.0,+5.6dB,19.6us,"[0,",1,972.17,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-30 22:17:23.466382,PHY,0x4613,1,4,na,"[0,",0,0,,0.1,-23.3dB,20.4us,"[0,",1,973.18,normal,0,invalid,-20.4dB,-42.0dB,na,na,no,,,
2025-07-30 22:17:23.466836,PHY,0x4615,1,4,na,"[0,",0,0,,2.5,-25.9dB,19.2us,"[0,",1,973.19,normal,0,invalid,-21.2dB,-56.2dB,na,na,no,,,
2025-07-30 22:17:23.471198,CSI,0x4615,2,,na,"[8,",,,,,-12.8dB,21.8us,"[0,",1,974.8,normal,0,invalid,-29.7dB,-42.0dB,1.07us,+9074.6Hz,,"[7,",2222,1
2025-07-30 22:17:23.486894,PHY,0x4615,1,4,na,"[0,",0,0,,1.1,-17.2dB,17.8us,"[0,",1,975.19,normal,0,invalid,-21.0dB,-45.9dB,na,na,no,,,
2025-07-30 22:17:23.491169,CSI,0x4615,2,,na,"[8,",,,,,-3.9dB,15.3us,"[0,",1,976.8,normal,0,invalid,-29.0dB,-33.9dB,0.79us,+7619.0Hz,,"[7,",2222,1
2025-07-30 22:17:23.500849,PHY,0x4615,1,2,na,"[0,",0,0,2,0.4,-19.7dB,19.1us,"[0,",1,977.7,normal,0,invalid,-22.1dB,-46.8dB,na,na,,,,
2025-07-30 22:17:23.500866,PHY,0x4615,1,0,50,"[0,",0,0,1,92.0,+7.7dB,12.7us,"[0,",1,977.7,normal,0,valid,-15.1dB,-16.7dB,na,na,,,,
2025-07-30 22:17:23.506866,PHY,0x4615,1,4,na,"[0,",0,0,,3.5,-24.1dB,16.3us,"[0,",1,977.19,normal,0,valid,-23.9dB,-54.7dB,na,na,yes,,,
2025-07-30 22:17:23.511255,CSI,0x4615,2,,na,"[8,",,,,,-4.6dB,16.6us,"[0,",1,978.8,normal,0,invalid,-27.2dB,-32.7dB,1.04us,-11626.2Hz,,"[7,",2222,1
2025-07-30 22:17:23.525856,PHY,0x4615,1,2,na,"[0,",0,0,2,0.3,-27.2dB,20.4us,"[0,",1,979.17,normal,0,invalid,-22.8dB,-52.4dB,na,na,,,,
2025-07-30 22:17:23.525880,PHY,0x4615,1,0,50,"[0,",0,0,1,40.3,+3.6dB,19.1us,"[0,",1,979.17,normal,0,valid,-14.8dB,-17.7dB,na,na,,,,
2025-07-30 22:17:23.526354,PHY,0x4615,1,2,na,"[0,",0,0,2,0.1,-20.4dB,17.9us,"[0,",1,979.18,normal,0,invalid,-18.9dB,-39.0dB,na,na,,,,
2025-07-30 22:17:23.526808,PHY,0x4615,1,4,na,"[0,",0,0,0,2.0,-39.7dB,20.7us,"[0,",1,979.19,normal,0,valid,-22.4dB,-69.1dB,na,na,,,,
2025-07-30 22:17:23.526822,PHY,0x4615,1,2,na,"[0,",0,0,2,0.2,-19.8dB,11.6us,"[0,",1,979.19,normal,0,invalid,-20.9dB,-41.1dB,na,na,,,,
2025-07-30 22:17:23.530845,PHY,0x4615,1,2,na,"[0,",0,0,00,1.5,-17.8dB,17.8us,"[0,",1,980.7,normal,0,valid,-22.4dB,-45.0dB,na,na,,,,
2025-07-30 22:17:23.531169,CSI,0x4615,2,,na,"[8,",,,,,-1.1dB,21.8us,"[0,",1,980.8,normal,0,invalid,-30.0dB,-33.1dB,0.68us,-7131.6Hz,,"[7,",2222,1
2025-07-30 22:17:23.535882,PHY,0x4615,1,2,na,"[0,",0,0,22,1.0,-14.4dB,14.1us,"[0,",1,980.17,normal,0,invalid,-21.8dB,-41.0dB,na,na,,,,
2025-07-30 22:17:23.540846,PHY,0x4615,1,2,na,"[0,",0,0,01,199.8,+8.5dB,18.2us,"[0,",1,981.7,normal,0,valid,-11.2dB,-12.2dB,na,na,,,,
2025-07-30 22:17:23.545830,PHY,0x4615,1,2,na,"[0,",0,0,11,151.9,+7.6dB,16.0us,"[0,",1,981.17,normal,0,valid,-11.1dB,-12.3dB,na,na,,,,
2025-07-30 22:17:23.550882,PHY,0x4615,1,2,na,"[0,",0,0,1,209.5,+8.9dB,17.2us,"[0,",1,982.7,normal,0,valid,-13.7dB,-15.0dB,na,na,,,,
2025-07-30 22:17:23.551234,CSI,0x4615,2,,na,"[8,",,,,,+13.2dB,17.3us,"[0,",1,982.8,normal,0,valid,-13.6dB,-13.8dB,-0.03us,+482.0Hz,,"[7,",1111,1
2025-07-30 22:17:23.571185,CSI,0x4615,2,,na,"[8,",,,,,+10.0dB,15.1us,"[0,",1,984.8,normal,0,valid,-13.4dB,-13.8dB,-0.14us,+272.7Hz,,"[7,",1111,1
2025-07-30 22:17:23.591253,CSI,0x4615,2,,na,"[8,",,,,,+11.1dB,25.6us,"[0,",1,986.8,normal,0,valid,-13.0dB,-13.2dB,0.02us,+995.8Hz,,"[7,",1111,1
2025-07-30 22:17:23.611208,CSI,0x4615,2,,na,"[8,",,,,,+10.5dB,14.1us,"[0,",1,988.8,normal,0,valid,-13.6dB,-14.0dB,-0.11us,+821.2Hz,,"[7,",1111,1
2025-07-30 22:17:23.631178,CSI,0x4615,2,,na,"[8,",,,,,+12.3dB,13.3us,"[0,",1,990.8,normal,0,valid,-13.6dB,-13.8dB,-0.10us,+1228.2Hz,,"[7,",1111,1
2025-07-30 22:17:23.651221,CSI,0x4615,2,,na,"[8,",,,,,+8.9dB,12.9us,"[0,",1,992.8,normal,0,valid,-13.8dB,-14.3dB,-0.04us,+2089.1Hz,,"[7,",1111,1
2025-07-30 22:17:23.671199,CSI,0x4615,2,,na,"[8,",,,,,+8.0dB,18.2us,"[0,",1,994.8,normal,0,valid,-14.1dB,-14.7dB,-0.08us,+966.4Hz,,"[7,",1111,1
2025-07-30 22:17:23.691275,CSI,0x4615,2,,na,"[8,",,,,,+13.9dB,13.8us,"[0,",1,996.8,normal,0,valid,-13.4dB,-13.5dB,-0.02us,+966.2Hz,,"[7,",1111,1
2025-07-30 22:17:23.711197,CSI,0x4615,2,,na,"[8,",,,,,+11.4dB,12.7us,"[0,",1,998.8,normal,0,valid,-13.6dB,-13.9dB,-0.05us,+1360.0Hz,,"[7,",1111,1
2025-07-30 22:17:23.726792,PHY,0x4615,1,4,na,"[0,",0,0,,0.3,-14.6dB,22.0us,"[0,",1,999.19,normal,0,invalid,-23.1dB,-42.9dB,na,na,no,,,
2025-07-30 22:17:23.731163,CSI,0x4615,2,,na,"[8,",,,,,+10.3dB,13.4us,"[0,",1,1000.8,normal,0,valid,-13.6dB,-13.9dB,0.03us,+1573.6Hz,,"[7,",1111,1
2025-07-30 22:17:23.746870,PHY,0x4615,1,4,na,"[0,",0,0,,338.6,+12.0dB,16.8us,"[0,",1,1001.19,normal,0,valid,-14.3dB,-15.0dB,na,na,yes,,,
2025-07-30 22:17:23.751255,CSI,0x4615,2,,na,"[8,",,,,,+9.0dB,13.0us,"[0,",1,1002.8,normal,0,valid,-14.1dB,-14.5dB,-0.06us,+712.4Hz,,"[7,",1111,1
2025-07-30 22:17:23.766815,PHY,0x4615,1,4,na,"[0,",0,0,,225.2,+10.7dB,20.8us,"[0,",1,1003.19,normal,0,valid,-13.8dB,-14.9dB,na,na,yes,,,
2025-07-30 22:17:23.771176,CSI,0x4615,2,,na,"[8,",,,,,+10.9dB,12.7us,"[0,",1,1004.8,normal,0,valid,-14.2dB,-14.5dB,-0.11us,+408.1Hz,,"[7,",1111,1
2025-07-30 22:17:23.786866,PHY,0x4615,1,4,na,"[0,",0,0,,192.4,+9.3dB,17.2us,"[0,",1,1005.19,normal,0,valid,-14.8dB,-15.6dB,na,na,yes,,,
2025-07-30 22:17:23.791228,CSI,0x4615,2,,na,"[8,",,,,,+9.4dB,12.5us,"[0,",1,1006.8,normal,0,valid,-14.4dB,-14.8dB,-0.12us,+1201.9Hz,,"[7,",1111,1
2025-07-30 22:17:23.806850,PHY,0x4615,1,4,na,"[0,",0,0,,0.7,-15.5dB,15.7us,"[0,",1,1007.19,normal,0,invalid,-23.5dB,-44.4dB,na,na,no,,,
2025-07-30 22:17:23.811201,CSI,0x4615,2,,na,"[8,",,,,,+10.2dB,16.6us,"[0,",1,1008.8,normal,0,valid,-13.6dB,-14.0dB,-0.10us,+524.3Hz,,"[7,",1111,1
2025-07-30 22:17:23.826891,PHY,0x4615,1,4,na,"[0,",0,0,,111.1,+7.1dB,17.1us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-15.6dB,na,na,yes,,,
2025-07-30 22:17:24.745853,PHY,0x4616,1,0,50,"[0,",0,0,1,50.7,+4.8dB,19.2us,"[0,",1,77.17,normal,0,valid,-14.7dB,-17.1dB,na,na,,,,
2025-07-30 22:17:24.746786,PHY,0x4615,1,4,na,"[0,",0,0,,0.4,-24.3dB,15.1us,"[0,",1,77.19,normal,0,invalid,-21.9dB,-55.2dB,na,na,no,,,
2025-07-30 22:17:24.750794,PHY,0x4616,1,4,na,"[0,",6,0,,0.5,-19.1dB,16.9us,"[0,",1,78.7,normal,0,invalid,-22.0dB,-47.2dB,na,na,no,,,
2025-07-30 22:17:24.751161,CSI,0x4615,2,,na,"[8,",,,,,-8.5dB,23.1us,"[0,",1,78.8,normal,0,invalid,-31.9dB,-40.1dB,-1.13us,-3235.5Hz,,"[7,",2222,1
2025-07-30 22:17:24.751254,CSI,0x4616,2,,na,"[10,",,,,,+0.7dB,9.2us,"[0,",1,78.8,normal,0,invalid,-14.4dB,-17.2dB,0.88us,-13601.5Hz,,"[7,",2222,1
2025-07-30 22:17:24.770857,PHY,0x4616,1,4,na,"[0,",6,0,,0.6,-18.1dB,17.6us,"[0,",1,80.7,normal,0,invalid,-20.1dB,-45.3dB,na,na,no,,,
2025-07-30 22:17:24.771256,CSI,0x4616,2,,na,"[10,",,,,,-1.3dB,13.8us,"[0,",1,80.8,normal,0,invalid,-11.1dB,-14.8dB,0.87us,-4881.4Hz,,"[7,",2222,1
2025-07-30 22:17:24.790845,PHY,0x4616,1,4,na,"[0,",6,0,2,0.9,-14.8dB,16.3us,"[0,",1,82.7,normal,0,invalid,-23.2dB,-42.0dB,na,na,,,,
2025-07-30 22:17:24.790861,PHY,0x4616,1,0,na,"[0,",0,0,1,23.3,-0.4dB,11.9us,"[0,",1,82.7,normal,0,valid,-15.4dB,-20.1dB,na,na,,,,
2025-07-30 22:17:24.790875,PHY,0x4616,1,0,50,"[0,",0,0,1,100.8,+7.9dB,12.3us,"[0,",1,82.7,normal,0,valid,-15.0dB,-16.6dB,na,na,,,,
2025-07-30 22:17:24.791294,CSI,0x4616,2,,na,"[10,",,,,,+0.7dB,13.2us,"[0,",1,82.8,normal,0,invalid,-15.4dB,-18.1dB,0.18us,+10586.0Hz,,"[7,",2222,1
2025-07-30 22:17:24.810879,PHY,0x4616,1,4,na,"[0,",6,0,,0.0,-25.3dB,15.9us,"[0,",1,84.7,normal,0,invalid,-25.2dB,-55.6dB,na,na,no,,,
2025-07-30 22:17:24.811254,CSI,0x4616,2,,na,"[10,",,,,,-3.1dB,13.2us,"[0,",1,84.8,normal,0,invalid,-14.0dB,-18.2dB,0.85us,+5215.2Hz,,"[7,",2222,1
2025-07-30 22:17:24.830844,PHY,0x4616,1,4,na,"[0,",6,0,,0.3,-19.5dB,20.1us,"[0,",1,86.7,normal,0,invalid,-20.6dB,-47.8dB,na,na,no,,,
2025-07-30 22:17:24.831340,CSI,0x4616,2,,na,"[10,",,,,,-6.1dB,24.2us,"[0,",1,86.8,normal,0,invalid,-12.3dB,-19.0dB,1.04us,-5875.6Hz,,"[7,",2222,1
2025-07-30 22:17:24.835826,PHY,0x4616,1,0,na,"[0,",0,0,2,0.5,-32.3dB,16.7us,"[0,",1,86.17,normal,0,invalid,-17.6dB,-55.9dB,na,na,,,,
2025-07-30 22:17:24.835841,PHY,0x4616,1,0,50,"[0,",0,0,2,0.7,-13.5dB,12.2us,"[0,",1,86.17,normal,0,invalid,-16.5dB,-34.4dB,na,na,,,,
2025-07-30 22:17:24.845833,PHY,0x4616,1,0,na,"[0,",0,0,1,23.0,-1.1dB,16.4us,"[0,",1,87.17,normal,0,valid,-15.7dB,-20.5dB,na,na,,,,
2025-07-30 22:17:24.845848,PHY,0x4616,1,0,50,"[0,",0,0,1,53.1,+5.0dB,12.0us,"[0,",1,87.17,normal,0,valid,-14.9dB,-17.2dB,na,na,,,,
2025-07-30 22:17:24.850835,PHY,0x4616,1,4,na,"[0,",6,0,,0.2,-56.1dB,20.3us,"[0,",1,88.7,normal,0,invalid,-21.2dB,-83.6dB,na,na,no,,,
2025-07-30 22:17:24.851271,CSI,0x4616,2,,na,"[10,",,,,,-1.7dB,25.4us,"[0,",1,88.8,normal,0,invalid,-12.7dB,-17.4dB,1.04us,+172.5Hz,,"[7,",2222,1
2025-07-30 22:17:24.855880,PHY,0x4616,1,0,na,"[0,",0,0,1,18.4,-1.4dB,22.0us,"[0,",1,88.17,normal,0,valid,-15.4dB,-21.4dB,na,na,,,,
2025-07-30 22:17:24.855899,PHY,0x4616,1,0,50,"[0,",0,0,1,61.0,+5.8dB,12.4us,"[0,",1,88.17,normal,0,valid,-15.4dB,-17.6dB,na,na,,,,
2025-07-30 22:17:24.865441,PHY,0x4616,2,,na,"[0,",,,2222,,-4.3dB,22.2us,"[0,",1,89.17,normal,0,invalid,-40.0dB,-45.4dB,0.17us,-651.1Hz,,"[6,",,1
2025-07-30 22:17:24.870865,PHY,0x4616,1,4,na,"[0,",6,0,,0.4,-17.5dB,18.9us,"[0,",1,90.7,normal,0,invalid,-24.6dB,-45.4dB,na,na,no,,,
2025-07-30 22:17:24.871223,CSI,0x4616,2,,na,"[10,",,,,,-4.7dB,16.1us,"[0,",1,90.8,normal,0,invalid,-16.1dB,-22.0dB,0.90us,+13537.6Hz,,"[7,",2222,1
2025-07-30 22:17:24.875455,PHY,0x4616,2,,na,"[0,",,,1111,,+31.5dB,12.8us,"[0,",1,90.17,normal,0,valid,-12.6dB,-12.6dB,-0.05us,+54.3Hz,,"[6,",,1
2025-07-30 22:17:24.890813,PHY,0x4616,1,4,na,"[0,",6,0,,149.1,+7.8dB,17.0us,"[0,",1,92.7,normal,0,valid,-14.2dB,-15.1dB,na,na,yes,,,
2025-07-30 22:17:24.891315,CSI,0x4616,2,,na,"[10,",,,,,-2.4dB,17.4us,"[0,",1,92.8,normal,0,invalid,-13.8dB,-18.7dB,1.04us,+3330.0Hz,,"[7,",2222,1
2025-07-30 22:17:24.910884,PHY,0x4616,1,4,na,"[0,",6,0,1,229.1,+9.2dB,16.7us,"[0,",1,94.7,normal,0,valid,-13.7dB,-15.2dB,na,na,,,,
2025-07-30 22:17:24.910899,PHY,0x4616,1,0,na,"[0,",0,0,1,1.5,-17.3dB,11.7us,"[0,",1,94.7,normal,0,valid,-20.0dB,-48.3dB,na,na,,,,
2025-07-30 22:17:24.911229,CSI,0x4616,2,,na,"[10,",,,,,-3.5dB,14.2us,"[0,",1,94.8,normal,0,invalid,-11.3dB,-16.0dB,1.04us,-12285.9Hz,,"[7,",2222,1
2025-07-30 22:17:24.911825,PHY,0x4616,1,0,na,"[0,",0,0,1,150.1,+8.3dB,15.9us,"[0,",1,94.9,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 22:17:24.915839,PHY,0x4616,1,0,na,"[0,",0,0,1,185.3,+8.2dB,15.6us,"[0,",1,94.17,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 22:17:24.931311,CSI,0x4616,2,,na,"[10,",,,,,-2.8dB,18.1us,"[0,",1,96.8,normal,0,invalid,-14.6dB,-18.4dB,1.09us,-4975.3Hz,,"[7,",2222,1
2025-07-30 22:17:24.951299,CSI,0x4616,2,,na,"[10,",,,,,-5.8dB,16.8us,"[0,",1,98.8,normal,0,invalid,-15.1dB,-21.4dB,1.04us,-5658.0Hz,,"[7,",2222,1
2025-07-30 22:17:25.905859,PHY,0x4619,1,0,50,"[0,",0,0,1,77.5,+6.7dB,19.9us,"[0,",1,193.17,normal,0,valid,-14.7dB,-16.7dB,na,na,,,,
2025-07-30 22:17:25.910814,PHY,0x4616,1,4,na,"[0,",6,0,,1.8,-28.1dB,17.7us,"[0,",1,194.7,normal,0,valid,-19.9dB,-54.7dB,na,na,yes,,,
2025-07-30 22:17:25.911312,CSI,0x4616,2,,na,"[10,",,,,,-8.3dB,17.3us,"[0,",1,194.8,normal,0,invalid,-12.2dB,-21.8dB,1.04us,-2425.8Hz,,"[7,",2222,1
2025-07-30 22:17:25.911330,PHY,0x4619,1,4,na,"[0,",6,0,,0.1,-18.3dB,14.5us,"[0,",1,194.8,normal,0,invalid,-17.1dB,-33.4dB,na,na,no,,,
2025-07-30 22:17:25.911631,CSI,0x4619,2,,na,"[6,",,,,,-8.6dB,11.7us,"[0,",1,194.9,normal,0,invalid,-22.6dB,-31.5dB,-1.13us,+10275.5Hz,,"[7,",2222,1
2025-07-30 22:17:25.931363,PHY,0x4619,1,4,na,"[0,",6,0,,0.1,-19.0dB,20.2us,"[0,",1,196.8,normal,0,invalid,-19.6dB,-36.7dB,na,na,no,,,
2025-07-30 22:17:25.931635,CSI,0x4619,2,,na,"[6,",,,,,-9.7dB,20.1us,"[0,",1,196.9,normal,0,invalid,-24.3dB,-33.7dB,-0.75us,+13111.7Hz,,"[7,",2222,1
2025-07-30 22:17:25.950836,PHY,0x4619,1,2,na,"[0,",0,0,2,0.2,-18.7dB,18.0us,"[0,",1,198.7,normal,0,invalid,-22.8dB,-41.9dB,na,na,,,,
2025-07-30 22:17:25.950859,PHY,0x4619,1,0,50,"[0,",0,0,1,56.9,+5.1dB,18.6us,"[0,",1,198.7,normal,0,valid,-14.8dB,-17.0dB,na,na,,,,
2025-07-30 22:17:25.951306,PHY,0x4619,1,4,na,"[0,",6,0,,0.1,-23.8dB,16.2us,"[0,",1,198.8,normal,0,invalid,-21.1dB,-43.9dB,na,na,no,,,
2025-07-30 22:17:25.951661,CSI,0x4619,2,,na,"[6,",,,,,-8.3dB,16.6us,"[0,",1,198.9,normal,0,invalid,-20.9dB,-29.4dB,-0.94us,-11143.4Hz,,"[7,",2222,1
