time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:40:02.073524,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.5us,"[0,",1,892.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+127.3Hz,,"[6,",1111,1
2025-07-30 15:40:02.074463,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,17.0us,"[0,",1,892.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.078015,PHY,0x4601,2,,na,"[0,",,,01111,,+30.7dB,13.6us,"[0,",1,892.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+133.1Hz,,"[6,",,1
2025-07-30 15:40:02.078954,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,16.8us,"[0,",1,892.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.079437,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,15.4us,"[0,",1,892.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.083935,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,16.7us,"[0,",1,893.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.084391,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+17.9dB,15.4us,"[0,",1,893.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.088080,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.6us,"[0,",1,893.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+57.7Hz,,"[6,",,1
2025-07-30 15:40:02.088981,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,15.4us,"[0,",1,893.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.089454,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,14.6us,"[0,",1,893.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.093565,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.7us,"[0,",1,894.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+112.8Hz,,"[6,",1111,1
2025-07-30 15:40:02.094437,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.3dB,17.9us,"[0,",1,894.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.097975,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,26.0us,"[0,",1,894.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-73.6Hz,,"[6,",,1
2025-07-30 15:40:02.098925,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,16.5us,"[0,",1,894.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.099527,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,15.5us,"[0,",1,894.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.103989,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,20.2us,"[0,",1,895.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.104443,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,14.9us,"[0,",1,895.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.107996,PHY,0x4601,2,,na,"[0,",,,01111,,+31.0dB,14.6us,"[0,",1,895.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+24.3Hz,,"[6,",,1
2025-07-30 15:40:02.108936,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,15.9us,"[0,",1,895.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.109429,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,15.3us,"[0,",1,895.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.113563,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.9us,"[0,",1,896.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+39.2Hz,,"[6,",1111,1
2025-07-30 15:40:02.114489,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,17.4us,"[0,",1,896.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.118058,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,21.9us,"[0,",1,896.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-30.4Hz,,"[6,",,1
2025-07-30 15:40:02.118965,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,16.1us,"[0,",1,896.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.119451,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,17.6us,"[0,",1,896.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.123932,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,16.7us,"[0,",1,897.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.124423,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,13.9us,"[0,",1,897.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.128083,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.9us,"[0,",1,897.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-11.1Hz,,"[6,",,1
2025-07-30 15:40:02.128935,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,15.7us,"[0,",1,897.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.129503,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,17.8us,"[0,",1,897.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.133588,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.5us,"[0,",1,898.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+75.0Hz,,"[6,",1111,1
2025-07-30 15:40:02.134440,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,18.1us,"[0,",1,898.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.137990,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,898.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-42.6Hz,,"[6,",,1
2025-07-30 15:40:02.138934,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,18.0us,"[0,",1,898.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.139422,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,17.5us,"[0,",1,898.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.143915,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,16.6us,"[0,",1,899.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.144480,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.3dB,24.2us,"[0,",1,899.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.148032,PHY,0x4601,2,,na,"[0,",,,10111,,+31.3dB,19.6us,"[0,",1,899.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-12.1Hz,,"[6,",,1
2025-07-30 15:40:02.148961,PHY,0x4601,1,0,na,"[0,",0,0,0,1168.9,+16.4dB,23.0us,"[0,",1,899.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.149432,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,18.9us,"[0,",1,899.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.153588,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,13.4us,"[0,",1,900.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+58.4Hz,,"[6,",1111,1
2025-07-30 15:40:02.154423,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.2dB,16.9us,"[0,",1,900.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.158064,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,900.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+29.4Hz,,"[6,",,1
2025-07-30 15:40:02.158984,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,16.1us,"[0,",1,900.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.159497,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,18.7us,"[0,",1,900.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.163949,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,15.8us,"[0,",1,901.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.164427,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,15.8us,"[0,",1,901.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.167969,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.8us,"[0,",1,901.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+105.3Hz,,"[6,",,1
2025-07-30 15:40:02.168910,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,17.5us,"[0,",1,901.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.169408,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,17.2us,"[0,",1,901.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.173514,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.6us,"[0,",1,902.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-9.5Hz,,"[6,",1111,1
2025-07-30 15:40:02.174510,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,29.6us,"[0,",1,902.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.178007,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.1us,"[0,",1,902.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-41.4Hz,,"[6,",,1
2025-07-30 15:40:02.178940,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,15.9us,"[0,",1,902.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.179423,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.1,+17.8dB,18.2us,"[0,",1,902.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.183912,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,17.9us,"[0,",1,903.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.184494,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.6dB,24.0us,"[0,",1,903.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.188060,PHY,0x4601,2,,na,"[0,",,,01111,,+33.0dB,15.9us,"[0,",1,903.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+83.6Hz,,"[6,",,1
2025-07-30 15:40:02.188977,PHY,0x4601,1,0,na,"[0,",0,0,0,1165.0,+16.4dB,16.8us,"[0,",1,903.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.189445,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,14.4us,"[0,",1,903.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.193541,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.5us,"[0,",1,904.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-13.7Hz,,"[6,",1111,1
2025-07-30 15:40:02.194410,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,17.9us,"[0,",1,904.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.198079,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,904.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-94.8Hz,,"[6,",,1
2025-07-30 15:40:02.198893,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,16.2us,"[0,",1,904.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.199488,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.6dB,19.0us,"[0,",1,904.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.203970,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,16.8us,"[0,",1,905.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.204453,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,15.0us,"[0,",1,905.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.207988,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,905.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+79.7Hz,,"[6,",,1
2025-07-30 15:40:02.208933,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,16.1us,"[0,",1,905.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.209406,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,14.5us,"[0,",1,905.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.213580,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.9us,"[0,",1,906.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+83.9Hz,,"[6,",1111,1
2025-07-30 15:40:02.214474,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.1dB,16.9us,"[0,",1,906.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.218068,PHY,0x4601,2,,na,"[0,",,,10111,,+29.6dB,21.4us,"[0,",1,906.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-71.8Hz,,"[6,",,1
2025-07-30 15:40:02.218957,PHY,0x4601,1,0,na,"[0,",0,0,0,1552.9,+17.6dB,16.5us,"[0,",1,906.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.219441,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,19.1us,"[0,",1,906.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.223936,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,16.7us,"[0,",1,907.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.224398,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,15.3us,"[0,",1,907.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.228062,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.0us,"[0,",1,907.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+124.7Hz,,"[6,",,1
2025-07-30 15:40:02.228894,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,18.8us,"[0,",1,907.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.229477,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,14.6us,"[0,",1,907.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.233577,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,12.8us,"[0,",1,908.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-47.7Hz,,"[6,",1111,1
2025-07-30 15:40:02.234438,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,16.5us,"[0,",1,908.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.237974,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,908.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+97.3Hz,,"[6,",,1
2025-07-30 15:40:02.238923,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.8,+18.0dB,16.3us,"[0,",1,908.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.239400,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,16.3us,"[0,",1,908.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.244001,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,20.1us,"[0,",1,909.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.244488,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,32.9us,"[0,",1,909.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.248041,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,909.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+19.3Hz,,"[6,",,1
2025-07-30 15:40:02.248956,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,16.1us,"[0,",1,909.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.249432,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,16.4us,"[0,",1,909.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.253560,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.4us,"[0,",1,910.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+41.3Hz,,"[6,",1111,1
2025-07-30 15:40:02.254396,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,20.9us,"[0,",1,910.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.258032,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,910.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+25.3Hz,,"[6,",,1
2025-07-30 15:40:02.258982,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,16.9us,"[0,",1,910.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.259461,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,16.5us,"[0,",1,910.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.263948,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.6dB,15.6us,"[0,",1,911.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.264424,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.4dB,14.4us,"[0,",1,911.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.267959,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,911.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-24.6Hz,,"[6,",,1
2025-07-30 15:40:02.268912,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,15.7us,"[0,",1,911.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.269486,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.4dB,14.1us,"[0,",1,911.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.273537,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.3us,"[0,",1,912.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+7.1Hz,,"[6,",1111,1
2025-07-30 15:40:02.274455,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,15.5us,"[0,",1,912.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.278033,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,12.9us,"[0,",1,912.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-50.9Hz,,"[6,",,1
2025-07-30 15:40:02.278946,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,15.5us,"[0,",1,912.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.279413,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,14.3us,"[0,",1,912.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.283902,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.9dB,15.5us,"[0,",1,913.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.284488,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,23.6us,"[0,",1,913.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.288047,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,913.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-17.9Hz,,"[6,",,1
2025-07-30 15:40:02.288971,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,15.6us,"[0,",1,913.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.289452,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,14.6us,"[0,",1,913.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.533038,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.2us,"[0,",1,938.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-89.6Hz,0,"[6,",,1
2025-07-30 15:40:02.533461,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.2us,"[0,",1,938.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-32.7Hz,,"[6,",1111,1
2025-07-30 15:40:02.534420,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.1,+17.6dB,19.2us,"[0,",1,938.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.538074,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.5us,"[0,",1,938.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+15.8Hz,,"[6,",,1
2025-07-30 15:40:02.538909,PHY,0x4601,1,0,na,"[0,",0,0,0,1600.9,+17.8dB,18.1us,"[0,",1,938.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.539486,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.7dB,16.7us,"[0,",1,938.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.543064,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.3us,"[0,",1,939.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,-20.8Hz,,"[6,",,1
2025-07-30 15:40:02.543971,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,19.4us,"[0,",1,939.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.544455,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,16.8us,"[0,",1,939.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.547984,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,939.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+17.8Hz,,"[6,",,1
2025-07-30 15:40:02.548947,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,17.3us,"[0,",1,939.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.549434,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,18.9us,"[0,",1,939.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.553062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,940.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,-147.1Hz,1,"[6,",,1
2025-07-30 15:40:02.553533,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.6us,"[0,",1,940.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-15.8Hz,,"[6,",1111,1
2025-07-30 15:40:02.554488,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.5dB,17.3us,"[0,",1,940.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.558030,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,940.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+56.6Hz,,"[6,",,1
2025-07-30 15:40:02.558961,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,16.1us,"[0,",1,940.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.559457,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,14.8us,"[0,",1,940.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.563943,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.4dB,18.2us,"[0,",1,941.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.564401,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,14.4us,"[0,",1,941.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.568064,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.0us,"[0,",1,941.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-117.5Hz,,"[6,",,1
2025-07-30 15:40:02.568892,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,16.2us,"[0,",1,941.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.569471,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,18.4us,"[0,",1,941.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.607962,PHY,0x4601,2,,na,"[0,",,,10101,,+34.8dB,16.5us,"[0,",1,945.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-63.4Hz,,"[6,",,1
2025-07-30 15:40:02.608929,PHY,0x4601,1,0,na,"[0,",0,0,0,1494.3,+17.5dB,19.7us,"[0,",1,945.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
