time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:30:13.385091,PHY,0x4601,1,0,na,"[0,",0,0,1,2461.2,+19.6dB,16.4us,"[0,",1,191.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.385564,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.8,+19.8dB,16.9us,"[0,",1,191.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.389223,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,191.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-8.4Hz,,"[6,",,1
2025-07-30 15:30:13.390060,PHY,0x4601,1,0,na,"[0,",0,0,1,2477.9,+19.7dB,17.9us,"[0,",1,191.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.390638,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.9,+19.3dB,15.8us,"[0,",1,191.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.394754,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.8us,"[0,",1,192.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-2.1Hz,,"[6,",1111,1
2025-07-30 15:30:13.395651,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.0,+19.4dB,18.0us,"[0,",1,192.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.399141,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.7us,"[0,",1,192.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+59.7Hz,,"[6,",,1
2025-07-30 15:30:13.400083,PHY,0x4601,1,0,na,"[0,",0,0,1,2616.3,+19.9dB,15.8us,"[0,",1,192.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.400565,PHY,0x4601,1,0,na,"[0,",0,0,1,2343.8,+19.4dB,16.5us,"[0,",1,192.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.405050,PHY,0x4601,1,0,na,"[0,",0,0,1,2641.7,+20.0dB,18.1us,"[0,",1,193.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.405627,PHY,0x4601,1,0,na,"[0,",0,0,1,2427.1,+19.6dB,15.0us,"[0,",1,193.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.409205,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,193.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+38.7Hz,,"[6,",,1
2025-07-30 15:30:13.410118,PHY,0x4601,1,0,na,"[0,",0,0,1,3674.9,+21.4dB,15.6us,"[0,",1,193.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.410593,PHY,0x4601,1,0,na,"[0,",0,0,1,3358.0,+21.0dB,16.6us,"[0,",1,193.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.414743,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.4us,"[0,",1,194.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+4.4Hz,,"[6,",1111,1
2025-07-30 15:30:13.415559,PHY,0x4601,1,0,na,"[0,",0,0,1,2501.1,+19.7dB,17.7us,"[0,",1,194.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.419237,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.6us,"[0,",1,194.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+40.5Hz,,"[6,",,1
2025-07-30 15:30:13.420164,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.6,+19.3dB,19.3us,"[0,",1,194.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.420622,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.4,+19.9dB,14.4us,"[0,",1,194.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.425110,PHY,0x4601,1,0,na,"[0,",0,0,1,2328.9,+19.4dB,16.1us,"[0,",1,195.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.425581,PHY,0x4601,1,0,na,"[0,",0,0,1,2493.1,+19.7dB,15.5us,"[0,",1,195.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.429125,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,195.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-29.3Hz,,"[6,",,1
2025-07-30 15:30:13.430067,PHY,0x4601,1,0,na,"[0,",0,0,1,3678.1,+21.4dB,16.2us,"[0,",1,195.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.430551,PHY,0x4601,1,0,na,"[0,",0,0,1,3262.2,+20.9dB,18.6us,"[0,",1,195.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.434700,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.8us,"[0,",1,196.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+127.8Hz,,"[6,",1111,1
2025-07-30 15:30:13.435626,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.5,+19.8dB,16.8us,"[0,",1,196.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.439199,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.3us,"[0,",1,196.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+23.0Hz,,"[6,",,1
2025-07-30 15:30:13.440112,PHY,0x4601,1,0,na,"[0,",0,0,1,3982.4,+21.8dB,15.8us,"[0,",1,196.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.440587,PHY,0x4601,1,0,na,"[0,",0,0,1,3834.0,+21.6dB,20.5us,"[0,",1,196.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.445065,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.7,+19.8dB,16.6us,"[0,",1,197.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.445662,PHY,0x4601,1,0,na,"[0,",0,0,1,2581.9,+19.9dB,22.2us,"[0,",1,197.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.449223,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.3us,"[0,",1,197.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-51.5Hz,,"[6,",,1
2025-07-30 15:30:13.450136,PHY,0x4601,1,0,na,"[0,",0,0,1,2474.1,+19.7dB,16.0us,"[0,",1,197.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.450622,PHY,0x4601,1,0,na,"[0,",0,0,1,2338.8,+19.4dB,16.1us,"[0,",1,197.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.454698,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.1us,"[0,",1,198.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-108.0Hz,,"[6,",1111,1
2025-07-30 15:30:13.455577,PHY,0x4601,1,0,na,"[0,",0,0,1,4071.3,+21.8dB,16.6us,"[0,",1,198.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.459239,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.2us,"[0,",1,198.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+20.7Hz,,"[6,",,1
2025-07-30 15:30:13.460061,PHY,0x4601,1,0,na,"[0,",0,0,1,2582.5,+19.8dB,17.4us,"[0,",1,198.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.460668,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.6,+19.4dB,30.4us,"[0,",1,198.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.465131,PHY,0x4601,1,0,na,"[0,",0,0,1,2290.1,+19.3dB,19.3us,"[0,",1,199.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.465605,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.6,+19.6dB,15.9us,"[0,",1,199.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.469187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.8us,"[0,",1,199.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+103.2Hz,,"[6,",,1
2025-07-30 15:30:13.470093,PHY,0x4601,1,0,na,"[0,",0,0,1,3726.2,+21.4dB,17.3us,"[0,",1,199.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.470573,PHY,0x4601,1,0,na,"[0,",0,0,1,3704.7,+21.4dB,14.2us,"[0,",1,199.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.474703,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.5us,"[0,",1,200.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-93.8Hz,,"[6,",1111,1
2025-07-30 15:30:13.475643,PHY,0x4601,1,0,na,"[0,",0,0,1,3430.7,+21.1dB,19.3us,"[0,",1,200.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.479236,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.8us,"[0,",1,200.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+53.0Hz,,"[6,",,1
2025-07-30 15:30:13.480122,PHY,0x4601,1,0,na,"[0,",0,0,1,2601.7,+19.9dB,16.7us,"[0,",1,200.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.480609,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.7,+19.5dB,17.6us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.485087,PHY,0x4601,1,0,na,"[0,",0,0,1,2566.9,+19.8dB,16.6us,"[0,",1,201.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.485560,PHY,0x4601,1,0,na,"[0,",0,0,1,2500.3,+19.7dB,18.3us,"[0,",1,201.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.489217,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.5us,"[0,",1,201.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+6.1Hz,,"[6,",,1
2025-07-30 15:30:13.490054,PHY,0x4601,1,0,na,"[0,",0,0,1,4051.8,+21.8dB,15.1us,"[0,",1,201.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.490633,PHY,0x4601,1,0,na,"[0,",0,0,1,3312.6,+20.9dB,14.9us,"[0,",1,201.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.494758,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.4us,"[0,",1,202.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-33.0Hz,,"[6,",1111,1
2025-07-30 15:30:13.495601,PHY,0x4601,1,0,na,"[0,",0,0,1,2395.8,+19.5dB,24.1us,"[0,",1,202.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.499168,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,202.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+1.4Hz,,"[6,",,1
2025-07-30 15:30:13.500088,PHY,0x4601,1,0,na,"[0,",0,0,1,3352.0,+21.0dB,17.6us,"[0,",1,202.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.500562,PHY,0x4601,1,0,na,"[0,",0,0,1,3486.5,+21.2dB,15.5us,"[0,",1,202.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.505183,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.9,+19.4dB,18.2us,"[0,",1,203.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.505621,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.5,+19.5dB,23.5us,"[0,",1,203.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.509206,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.9us,"[0,",1,203.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+4.3Hz,,"[6,",,1
2025-07-30 15:30:13.510113,PHY,0x4601,1,0,na,"[0,",0,0,1,2240.0,+19.2dB,18.5us,"[0,",1,203.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.510587,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.2,+19.5dB,14.7us,"[0,",1,203.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.514721,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.5us,"[0,",1,204.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-84.1Hz,,"[6,",1111,1
2025-07-30 15:30:13.515553,PHY,0x4601,1,0,na,"[0,",0,0,1,3479.3,+21.2dB,16.9us,"[0,",1,204.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.519202,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.3us,"[0,",1,204.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+31.2Hz,,"[6,",,1
2025-07-30 15:30:13.520181,PHY,0x4601,1,0,na,"[0,",0,0,1,3624.0,+21.3dB,16.9us,"[0,",1,204.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.520624,PHY,0x4601,1,0,na,"[0,",0,0,1,3989.7,+21.8dB,17.8us,"[0,",1,204.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.525104,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.3,+19.2dB,18.0us,"[0,",1,205.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.525594,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.5,+19.8dB,16.2us,"[0,",1,205.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.529165,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,16.7us,"[0,",1,205.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-89.7Hz,,"[6,",,1
2025-07-30 15:30:13.530077,PHY,0x4601,1,0,na,"[0,",0,0,1,3475.8,+21.1dB,22.1us,"[0,",1,205.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.530683,PHY,0x4601,1,0,na,"[0,",0,0,1,3456.9,+21.1dB,15.4us,"[0,",1,205.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.534678,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.1us,"[0,",1,206.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-80.1Hz,,"[6,",1111,1
2025-07-30 15:30:13.535630,PHY,0x4601,1,0,na,"[0,",0,0,1,3803.4,+21.6dB,21.5us,"[0,",1,206.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.539167,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.9us,"[0,",1,206.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-37.7Hz,,"[6,",,1
2025-07-30 15:30:13.540101,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.8,+19.4dB,17.7us,"[0,",1,206.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.540598,PHY,0x4601,1,0,na,"[0,",0,0,1,2490.8,+19.7dB,23.5us,"[0,",1,206.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.545066,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.3,+19.5dB,16.8us,"[0,",1,207.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.545674,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.9,+19.6dB,16.0us,"[0,",1,207.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.549244,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,24.9us,"[0,",1,207.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+37.5Hz,,"[6,",,1
2025-07-30 15:30:13.550170,PHY,0x4601,1,0,na,"[0,",0,0,1,3575.3,+21.3dB,18.6us,"[0,",1,207.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.550611,PHY,0x4601,1,0,na,"[0,",0,0,1,3637.7,+21.3dB,23.3us,"[0,",1,207.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.554759,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.2us,"[0,",1,208.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-70.7Hz,,"[6,",1111,1
2025-07-30 15:30:13.555582,PHY,0x4601,1,0,na,"[0,",0,0,1,3709.8,+21.4dB,18.7us,"[0,",1,208.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.559246,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.6us,"[0,",1,208.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+6.2Hz,,"[6,",,1
2025-07-30 15:30:13.560069,PHY,0x4601,1,0,na,"[0,",0,0,1,3413.2,+21.1dB,24.0us,"[0,",1,208.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.560692,PHY,0x4601,1,0,na,"[0,",0,0,1,3504.9,+21.2dB,29.9us,"[0,",1,208.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.565164,PHY,0x4601,1,0,na,"[0,",0,0,1,2464.8,+19.7dB,18.4us,"[0,",1,209.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.565599,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.5,+19.5dB,18.2us,"[0,",1,209.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.569144,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.8us,"[0,",1,209.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+6.3Hz,,"[6,",,1
2025-07-30 15:30:13.570088,PHY,0x4601,1,0,na,"[0,",0,0,1,2558.5,+19.8dB,17.6us,"[0,",1,209.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.570568,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.8,+19.5dB,17.6us,"[0,",1,209.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.574725,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,29.8us,"[0,",1,210.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-57.7Hz,,"[6,",1111,1
2025-07-30 15:30:13.575674,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.1,+19.7dB,24.0us,"[0,",1,210.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.579189,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.7us,"[0,",1,210.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-124.4Hz,,"[6,",,1
2025-07-30 15:30:13.580169,PHY,0x4601,1,0,na,"[0,",0,0,1,3486.8,+21.2dB,24.1us,"[0,",1,210.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.580612,PHY,0x4601,1,0,na,"[0,",0,0,1,3801.9,+21.5dB,17.3us,"[0,",1,210.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.585090,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.1,+19.3dB,25.9us,"[0,",1,211.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.585577,PHY,0x4601,1,0,na,"[0,",0,0,1,2491.8,+19.7dB,24.8us,"[0,",1,211.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.589232,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,211.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-6.3Hz,,"[6,",,1
2025-07-30 15:30:13.590161,PHY,0x4601,1,0,na,"[0,",0,0,1,3617.5,+21.3dB,24.6us,"[0,",1,211.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.590674,PHY,0x4601,1,0,na,"[0,",0,0,1,3303.9,+20.9dB,22.9us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.594734,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.3us,"[0,",1,212.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-75.7Hz,,"[6,",1111,1
2025-07-30 15:30:13.595597,PHY,0x4601,1,0,na,"[0,",0,0,1,3655.1,+21.4dB,16.5us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.599134,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,212.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+24.5Hz,,"[6,",,1
2025-07-30 15:30:13.600084,PHY,0x4601,1,0,na,"[0,",0,0,1,3682.5,+21.4dB,16.2us,"[0,",1,212.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.600560,PHY,0x4601,1,0,na,"[0,",0,0,1,4073.7,+21.9dB,16.6us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.605158,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.6,+19.4dB,18.0us,"[0,",1,213.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.605659,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.1,+19.8dB,17.1us,"[0,",1,213.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.609172,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.6us,"[0,",1,213.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-71.0Hz,,"[6,",,1
2025-07-30 15:30:13.610156,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.7,+19.0dB,27.8us,"[0,",1,213.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.610597,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.3,+19.4dB,20.9us,"[0,",1,213.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.614728,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.0us,"[0,",1,214.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+7.6Hz,,"[6,",1111,1
2025-07-30 15:30:13.615661,PHY,0x4601,1,0,na,"[0,",0,0,1,2459.6,+19.6dB,22.5us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.619218,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.5us,"[0,",1,214.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+108.9Hz,,"[6,",,1
2025-07-30 15:30:13.620133,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.2,+19.5dB,15.6us,"[0,",1,214.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.620656,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.7,+19.6dB,16.1us,"[0,",1,214.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.625108,PHY,0x4601,1,0,na,"[0,",0,0,1,2429.8,+19.6dB,17.6us,"[0,",1,215.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.625594,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.3,+19.6dB,19.3us,"[0,",1,215.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.629266,PHY,0x4601,2,,na,"[0,",,,11011,,+30.5dB,27.0us,"[0,",1,215.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-133.7Hz,,"[6,",,1
2025-07-30 15:30:13.630075,PHY,0x4601,1,0,na,"[0,",0,0,1,3855.6,+21.6dB,27.8us,"[0,",1,215.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.630653,PHY,0x4601,1,0,na,"[0,",0,0,1,3470.1,+21.1dB,24.1us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.634695,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,25.3us,"[0,",1,216.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-107.3Hz,,"[6,",1111,1
2025-07-30 15:30:13.635658,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.3,+19.5dB,26.6us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.639150,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,20.6us,"[0,",1,216.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,-35.2Hz,,"[6,",,1
2025-07-30 15:30:13.640094,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.1,+19.5dB,16.8us,"[0,",1,216.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.640577,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.3,+19.4dB,25.8us,"[0,",1,216.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.645072,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.7,+19.3dB,16.9us,"[0,",1,217.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.645642,PHY,0x4601,1,0,na,"[0,",0,0,1,2368.8,+19.5dB,15.1us,"[0,",1,217.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.649214,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.3us,"[0,",1,217.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-55.3Hz,,"[6,",,1
2025-07-30 15:30:13.650121,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.3,+19.2dB,15.6us,"[0,",1,217.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.650639,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.8,+19.7dB,16.5us,"[0,",1,217.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
