time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:15:07.976533,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,17.1us,"[0,",1,864.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,+61.7Hz,,"[6,",1110,1
2025-07-30 17:15:07.977463,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,17.3us,"[0,",1,864.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.981954,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+18.0dB,16.1us,"[0,",1,864.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.985975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.8us,"[0,",1,865.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+34.3Hz,,"[6,",,1
2025-07-30 17:15:07.986945,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,22.6us,"[0,",1,865.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.992459,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,17.7us,"[0,",1,865.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:15:07.996010,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,866.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-38.4Hz,1,"[6,",,1
2025-07-30 17:15:07.996488,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,23.2us,"[0,",1,866.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,+50.9Hz,,"[6,",1110,1
2025-07-30 17:15:07.997434,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,18.2us,"[0,",1,866.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:08.001930,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,17.0us,"[0,",1,866.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:08.006047,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,867.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+21.2Hz,,"[6,",,1
2025-07-30 17:15:08.006875,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,17.4us,"[0,",1,867.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:15:08.115965,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.7us,"[0,",1,878.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+0.7Hz,1,"[6,",,1
2025-07-30 17:15:08.116540,CSI,0x4601,2,,na,"[0,",,,1,,+26.4dB,18.6us,"[0,",1,878.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+3.4Hz,,"[6,",1110,1
2025-07-30 17:15:08.117399,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.3dB,19.3us,"[0,",1,878.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.121030,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.5us,"[0,",1,878.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+47.3Hz,,"[6,",,1
2025-07-30 17:15:08.121976,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.7dB,19.0us,"[0,",1,878.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:08.126004,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,879.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+143.3Hz,,"[6,",,1
2025-07-30 17:15:08.126931,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.6dB,17.2us,"[0,",1,879.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:08.127403,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,15.7us,"[0,",1,879.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:08.147480,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,18.0us,"[0,",1,881.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:15:08.151035,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.5us,"[0,",1,881.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+38.3Hz,,"[6,",,1
2025-07-30 17:15:08.151964,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,18.5us,"[0,",1,881.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:08.152441,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.2dB,29.0us,"[0,",1,881.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:08.161877,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,17.5us,"[0,",1,882.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:15:08.162476,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,18.1us,"[0,",1,882.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:08.166959,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,17.1us,"[0,",1,883.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.167421,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,16.9us,"[0,",1,883.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.182414,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.4,+18.0dB,18.2us,"[0,",1,884.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:08.186910,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,22.1us,"[0,",1,885.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:15:08.187374,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,15.0us,"[0,",1,885.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:08.201902,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.5dB,18.5us,"[0,",1,886.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.202371,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,16.8us,"[0,",1,886.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.206966,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.9,+18.0dB,17.1us,"[0,",1,887.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.207468,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,20.1us,"[0,",1,887.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.212408,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,16.4us,"[0,",1,887.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:15:08.222449,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.0,+18.2dB,16.1us,"[0,",1,888.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:15:08.225985,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,24.5us,"[0,",1,889.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+3.4Hz,,"[6,",,1
2025-07-30 17:15:08.226939,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.5dB,17.2us,"[0,",1,889.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:08.227391,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,14.9us,"[0,",1,889.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:08.232465,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,15.9us,"[0,",1,889.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:08.236021,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,890.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-28.2Hz,1,"[6,",,1
2025-07-30 17:15:08.236506,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,16.0us,"[0,",1,890.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-17.2Hz,,"[6,",1110,1
2025-07-30 17:15:08.237444,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,15.9us,"[0,",1,890.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.242405,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,18.0us,"[0,",1,890.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:08.246885,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,17.1us,"[0,",1,891.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:08.247460,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,15.8us,"[0,",1,891.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:08.251949,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.4dB,18.1us,"[0,",1,891.18,normal,0,invalid,-41.2dB,-64.6dB,na,na,,,,
2025-07-30 17:15:08.252457,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.0dB,25.6us,"[0,",1,891.19,normal,0,invalid,-40.4dB,-59.3dB,na,na,,,,
2025-07-30 17:15:08.256540,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,14.6us,"[0,",1,892.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+127.7Hz,,"[6,",1110,1
2025-07-30 17:15:08.257386,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.8dB,16.5us,"[0,",1,892.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.266954,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,26.6us,"[0,",1,893.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.267441,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.5dB,19.2us,"[0,",1,893.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.271931,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,17.4us,"[0,",1,893.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.272392,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.7dB,16.9us,"[0,",1,893.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.276529,CSI,0x4601,2,,na,"[0,",,,1,,+25.4dB,15.0us,"[0,",1,894.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-188.8Hz,,"[6,",1110,1
2025-07-30 17:15:08.277462,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,25.8us,"[0,",1,894.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.281943,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,25.8us,"[0,",1,894.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:15:08.282442,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,24.0us,"[0,",1,894.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.286914,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,16.9us,"[0,",1,895.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.287378,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,24.6us,"[0,",1,895.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.291970,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,16.2us,"[0,",1,895.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.292456,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.2,+18.2dB,28.5us,"[0,",1,895.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.296541,CSI,0x4601,2,,na,"[0,",,,1,,+25.2dB,17.0us,"[0,",1,896.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+53.8Hz,,"[6,",1110,1
2025-07-30 17:15:08.297436,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,26.1us,"[0,",1,896.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.301923,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,16.5us,"[0,",1,896.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.302476,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,15.7us,"[0,",1,896.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.306959,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,16.7us,"[0,",1,897.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.307440,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,21.3us,"[0,",1,897.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.311923,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.7dB,24.6us,"[0,",1,897.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:15:08.312437,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.0dB,18.8us,"[0,",1,897.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.316533,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.5us,"[0,",1,898.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-177.4Hz,,"[6,",1110,1
2025-07-30 17:15:08.317467,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,17.3us,"[0,",1,898.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.321954,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,18.6us,"[0,",1,898.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:15:08.322428,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,15.1us,"[0,",1,898.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.326912,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,18.4us,"[0,",1,899.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.327414,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,16.6us,"[0,",1,899.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.331911,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,16.8us,"[0,",1,899.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:08.332461,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,15.5us,"[0,",1,899.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:08.336559,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,13.6us,"[0,",1,900.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-104.9Hz,,"[6,",1111,1
2025-07-30 17:15:08.337419,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.8dB,18.3us,"[0,",1,900.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.341915,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.7dB,15.9us,"[0,",1,900.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.342413,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,18.7us,"[0,",1,900.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.346898,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,16.6us,"[0,",1,901.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.347454,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,20.7us,"[0,",1,901.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.351944,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,16.7us,"[0,",1,901.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.352417,PHY,0x4601,1,0,na,"[0,",0,0,0,1593.0,+17.7dB,19.2us,"[0,",1,901.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:08.356588,CSI,0x4601,2,,na,"[0,",,,1,,+25.5dB,17.4us,"[0,",1,902.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-45.1Hz,,"[6,",1111,1
2025-07-30 17:15:08.357407,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,17.0us,"[0,",1,902.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.361987,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+18.0dB,16.0us,"[0,",1,902.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.362455,PHY,0x4601,1,0,na,"[0,",0,0,0,1547.7,+17.6dB,18.7us,"[0,",1,902.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:08.366948,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,24.7us,"[0,",1,903.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:15:08.367415,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,22.2us,"[0,",1,903.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.371913,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,32.6us,"[0,",1,903.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.372408,PHY,0x4601,1,0,na,"[0,",0,0,0,1696.8,+18.0dB,22.5us,"[0,",1,903.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.376538,CSI,0x4601,2,,na,"[0,",,,1,,+26.8dB,26.7us,"[0,",1,904.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-30.8Hz,,"[6,",1111,1
2025-07-30 17:15:08.377451,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.6dB,24.1us,"[0,",1,904.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.381945,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.9dB,28.7us,"[0,",1,904.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.382428,PHY,0x4601,1,0,na,"[0,",0,0,0,1644.5,+17.9dB,20.8us,"[0,",1,904.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.386905,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,27.3us,"[0,",1,905.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.387473,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,14.7us,"[0,",1,905.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.391976,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,16.2us,"[0,",1,905.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.392442,PHY,0x4601,1,0,na,"[0,",0,0,0,1487.4,+17.5dB,22.6us,"[0,",1,905.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.396553,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.9us,"[0,",1,906.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-113.4Hz,,"[6,",1111,1
2025-07-30 17:15:08.397405,PHY,0x4601,1,0,na,"[0,",0,0,0,1128.4,+16.3dB,23.7us,"[0,",1,906.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.401879,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,16.9us,"[0,",1,906.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.402491,PHY,0x4601,1,0,na,"[0,",0,0,0,1407.9,+17.2dB,27.1us,"[0,",1,906.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.406962,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.0,+18.0dB,19.0us,"[0,",1,907.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.407428,PHY,0x4601,1,0,na,"[0,",0,0,0,1702.1,+18.0dB,15.8us,"[0,",1,907.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.411920,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,17.8us,"[0,",1,907.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.412392,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,16.5us,"[0,",1,907.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.416529,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,14.2us,"[0,",1,908.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-117.1Hz,,"[6,",1110,1
2025-07-30 17:15:08.417476,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.8dB,16.6us,"[0,",1,908.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.421955,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+17.9dB,16.1us,"[0,",1,908.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.422409,PHY,0x4601,1,0,na,"[0,",0,0,0,1531.9,+17.6dB,14.2us,"[0,",1,908.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.426918,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,26.3us,"[0,",1,909.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.427379,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.3,+18.2dB,15.5us,"[0,",1,909.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.431879,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,24.2us,"[0,",1,909.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.432464,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,14.7us,"[0,",1,909.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.436560,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.9us,"[0,",1,910.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-43.4Hz,,"[6,",1110,1
2025-07-30 17:15:08.437413,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,17.5us,"[0,",1,910.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.441905,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,17.2us,"[0,",1,910.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:15:08.442381,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,16.1us,"[0,",1,910.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.446971,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,17.6us,"[0,",1,911.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.447472,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,14.4us,"[0,",1,911.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:08.451955,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.5,+18.0dB,16.5us,"[0,",1,911.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.452417,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,14.3us,"[0,",1,911.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:08.456548,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.1us,"[0,",1,912.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-104.1Hz,,"[6,",1110,1
2025-07-30 17:15:08.457366,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,16.0us,"[0,",1,912.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.461970,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,20.5us,"[0,",1,912.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.462452,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,14.2us,"[0,",1,912.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.466949,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.8dB,17.0us,"[0,",1,913.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.467400,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,16.6us,"[0,",1,913.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.471901,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.3dB,18.4us,"[0,",1,913.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:15:08.472483,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,25.9us,"[0,",1,913.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:08.476510,CSI,0x4601,2,,na,"[0,",,,1,,+26.0dB,16.2us,"[0,",1,914.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-165.1Hz,,"[6,",1110,1
