time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:23:27.247770,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,16.7us,"[0,",1,403.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.248239,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,18.7us,"[0,",1,403.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.251771,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,403.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-8.8Hz,,"[6,",,1
2025-07-30 21:23:27.252718,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,16.0us,"[0,",1,403.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.253190,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.2,+17.5dB,14.5us,"[0,",1,403.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.257333,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.6us,"[0,",1,404.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-130.2Hz,,"[6,",1111,1
2025-07-30 21:23:27.258259,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,17.5us,"[0,",1,404.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.261805,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.1us,"[0,",1,404.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-19.1Hz,,"[6,",,1
2025-07-30 21:23:27.262761,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,22.1us,"[0,",1,404.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.263224,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.4dB,16.0us,"[0,",1,404.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.267722,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,17.3us,"[0,",1,405.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.268191,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.5dB,16.1us,"[0,",1,405.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.271873,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.1us,"[0,",1,405.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+126.0Hz,,"[6,",,1
2025-07-30 21:23:27.272778,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,16.0us,"[0,",1,405.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.273255,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,15.1us,"[0,",1,405.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.277343,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.2us,"[0,",1,406.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+5.7Hz,,"[6,",1111,1
2025-07-30 21:23:27.278221,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,17.6us,"[0,",1,406.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.281757,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.6us,"[0,",1,406.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-0.5Hz,,"[6,",,1
2025-07-30 21:23:27.282700,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,15.6us,"[0,",1,406.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.283281,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,14.3us,"[0,",1,406.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.287779,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,17.5us,"[0,",1,407.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.288261,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,16.6us,"[0,",1,407.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.291794,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,407.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+19.1Hz,,"[6,",,1
2025-07-30 21:23:27.292732,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.4us,"[0,",1,407.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.293223,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.3dB,14.0us,"[0,",1,407.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.297341,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.2us,"[0,",1,408.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-45.9Hz,,"[6,",1111,1
2025-07-30 21:23:27.298283,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.8dB,22.5us,"[0,",1,408.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.301853,PHY,0x4601,2,,na,"[0,",,,11111,,+25.9dB,14.4us,"[0,",1,408.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-2.7Hz,,"[6,",,1
2025-07-30 21:23:27.302775,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,15.0us,"[0,",1,408.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.303238,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.4dB,14.4us,"[0,",1,408.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.307751,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,19.4us,"[0,",1,409.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.308209,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,16.6us,"[0,",1,409.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.311855,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,18.9us,"[0,",1,409.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+136.9Hz,,"[6,",,1
2025-07-30 21:23:27.312699,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.5dB,22.3us,"[0,",1,409.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.313279,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.3dB,17.4us,"[0,",1,409.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.317389,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.9us,"[0,",1,410.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-20.6Hz,,"[6,",1111,1
2025-07-30 21:23:27.318237,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,21.1us,"[0,",1,410.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.321777,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.1us,"[0,",1,410.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+51.7Hz,,"[6,",,1
2025-07-30 21:23:27.322729,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.4dB,22.7us,"[0,",1,410.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.323210,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,14.8us,"[0,",1,410.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.327702,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,24.7us,"[0,",1,411.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.328264,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,15.7us,"[0,",1,411.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.331839,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,411.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+64.3Hz,,"[6,",,1
2025-07-30 21:23:27.332752,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,19.0us,"[0,",1,411.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.333242,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,25.0us,"[0,",1,411.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.337359,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.9us,"[0,",1,412.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-25.2Hz,,"[6,",1111,1
2025-07-30 21:23:27.338196,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,19.5us,"[0,",1,412.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.341841,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.4us,"[0,",1,412.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+55.0Hz,,"[6,",,1
2025-07-30 21:23:27.342786,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.8dB,16.2us,"[0,",1,412.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.343264,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,21.5us,"[0,",1,412.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.347766,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,22.6us,"[0,",1,413.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.348233,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,15.8us,"[0,",1,413.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.351768,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,413.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+45.0Hz,,"[6,",,1
2025-07-30 21:23:27.352709,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,16.3us,"[0,",1,413.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.353186,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,15.5us,"[0,",1,413.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.357339,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.6us,"[0,",1,414.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-22.8Hz,,"[6,",1111,1
2025-07-30 21:23:27.358254,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.5dB,19.6us,"[0,",1,414.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.361801,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.2us,"[0,",1,414.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+100.2Hz,,"[6,",,1
2025-07-30 21:23:27.362742,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.1dB,15.3us,"[0,",1,414.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.363217,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,14.9us,"[0,",1,414.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.367703,PHY,0x4601,1,0,na,"[0,",0,0,1,21.4,-1.9dB,22.8us,"[0,",1,415.8,normal,0,valid,-13.7dB,-17.7dB,na,na,,,,
2025-07-30 21:23:27.368284,PHY,0x4601,1,0,na,"[0,",0,0,0,14.3,-2.1dB,14.3us,"[0,",1,415.9,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-30 21:23:27.371851,PHY,0x4601,2,,na,"[0,",,,00100,,+10.4dB,13.5us,"[0,",1,415.17,normal,0,valid,-12.6dB,-12.9dB,0.29us,-361.6Hz,,"[6,",,1
2025-07-30 21:23:27.372767,PHY,0x4601,1,0,na,"[0,",0,0,0,59.1,+3.6dB,15.3us,"[0,",1,415.18,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:23:27.373273,PHY,0x4601,1,0,na,"[0,",0,0,0,15.6,-3.5dB,14.3us,"[0,",1,415.19,normal,0,valid,-14.0dB,-18.9dB,na,na,,,,
2025-07-30 21:23:27.377349,CSI,0x4601,2,,na,"[0,",,,1,,-1.1dB,15.5us,"[0,",1,416.8,normal,0,valid,-13.2dB,-16.8dB,0.17us,-6409.4Hz,,"[6,",1111,1
2025-07-30 21:23:27.378206,PHY,0x4601,1,0,na,"[0,",0,0,1,46.1,+2.3dB,15.2us,"[0,",1,416.9,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-30 21:23:27.381872,PHY,0x4601,2,,na,"[0,",,,11111,,+22.0dB,16.5us,"[0,",1,416.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+21.9Hz,,"[6,",,1
2025-07-30 21:23:27.382690,PHY,0x4601,1,0,na,"[0,",0,0,1,17.9,-1.6dB,15.2us,"[0,",1,416.18,normal,0,valid,-13.9dB,-17.0dB,na,na,,,,
2025-07-30 21:23:27.383279,PHY,0x4601,1,0,na,"[0,",0,0,0,50.8,+3.4dB,15.8us,"[0,",1,416.19,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 21:23:27.387759,PHY,0x4601,1,0,na,"[0,",0,0,0,32.8,+0.6dB,16.0us,"[0,",1,417.8,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 21:23:27.388261,PHY,0x4601,1,0,na,"[0,",0,0,0,25.7,+0.7dB,14.4us,"[0,",1,417.9,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:23:27.391792,PHY,0x4601,2,,na,"[0,",,,01000,,+5.5dB,20.9us,"[0,",1,417.17,normal,0,valid,-13.5dB,-14.7dB,0.25us,-281.4Hz,,"[6,",,1
2025-07-30 21:23:27.392757,PHY,0x4601,1,0,na,"[0,",0,0,1,83.7,+4.6dB,17.6us,"[0,",1,417.18,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 21:23:27.393207,PHY,0x4601,1,0,na,"[0,",0,0,0,19.8,-1.6dB,16.4us,"[0,",1,417.19,normal,0,valid,-14.2dB,-17.5dB,na,na,,,,
2025-07-30 21:23:27.397347,CSI,0x4601,2,,na,"[0,",,,1,,+1.8dB,15.2us,"[0,",1,418.8,normal,0,valid,-14.0dB,-16.1dB,0.22us,-3701.4Hz,,"[6,",1111,1
2025-07-30 21:23:27.398270,PHY,0x4601,1,0,na,"[0,",0,0,1,81.8,+4.8dB,15.8us,"[0,",1,418.9,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 21:23:27.401845,PHY,0x4601,2,,na,"[0,",,,11111,,+20.0dB,15.8us,"[0,",1,418.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+14.1Hz,,"[6,",,1
2025-07-30 21:23:27.402759,PHY,0x4601,1,0,na,"[0,",0,0,1,12.5,-3.9dB,18.6us,"[0,",1,418.18,normal,0,valid,-13.7dB,-18.2dB,na,na,,,,
2025-07-30 21:23:27.403277,PHY,0x4601,1,0,na,"[0,",0,0,0,102.4,+6.6dB,16.5us,"[0,",1,418.19,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:23:27.407718,PHY,0x4601,1,0,na,"[0,",0,0,0,30.6,-0.2dB,17.9us,"[0,",1,419.8,normal,0,valid,-14.4dB,-17.2dB,na,na,,,,
2025-07-30 21:23:27.408189,PHY,0x4601,1,0,na,"[0,",0,0,1,12.6,-2.7dB,15.0us,"[0,",1,419.9,normal,0,valid,-14.3dB,-18.0dB,na,na,,,,
2025-07-30 21:23:27.411869,PHY,0x4601,2,,na,"[0,",,,11010,,+2.8dB,17.2us,"[0,",1,419.17,normal,0,valid,-13.3dB,-14.8dB,-0.07us,+613.6Hz,,"[6,",,1
2025-07-30 21:23:27.412679,PHY,0x4601,1,0,na,"[0,",0,0,1,45.9,+2.5dB,16.8us,"[0,",1,419.18,normal,0,valid,-14.2dB,-17.1dB,na,na,,,,
2025-07-30 21:23:27.413265,PHY,0x4601,1,0,na,"[0,",0,0,0,13.5,-4.5dB,16.9us,"[0,",1,419.19,normal,0,valid,-14.0dB,-19.2dB,na,na,,,,
2025-07-30 21:23:27.608184,PHY,0x4601,1,0,na,"[0,",0,0,1,39.5,+1.2dB,19.7us,"[0,",1,439.9,normal,0,valid,-14.0dB,-17.6dB,na,na,,,,
2025-07-30 21:23:47.417222,PHY,0x4601,1,4,na,"[0,",0,0,,1018.2,+15.8dB,22.5us,"[0,",1,372.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:23:47.417452,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,20.5us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-16.4Hz,,"[7,",1011,1
2025-07-30 21:23:47.422759,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,20.1us,"[0,",1,372.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:23:47.423241,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,16.9us,"[0,",1,372.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:47.427730,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,19.0us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:47.428300,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,17.8us,"[0,",1,373.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:47.432780,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,23.3us,"[0,",1,373.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:47.433252,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,16.3us,"[0,",1,373.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.437340,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,22.2us,"[0,",1,374.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+66.0Hz,,"[6,",1011,1
2025-07-30 21:23:47.438214,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,17.6us,"[0,",1,374.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.442696,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,19.1us,"[0,",1,374.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.443280,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,15.6us,"[0,",1,374.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.447766,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,17.8us,"[0,",1,375.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:23:47.448240,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,15.1us,"[0,",1,375.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:23:47.452727,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,18.6us,"[0,",1,375.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.453207,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.8dB,15.6us,"[0,",1,375.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.457334,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.4us,"[0,",1,376.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-10.1Hz,,"[6,",1011,1
2025-07-30 21:23:47.458270,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,15.7us,"[0,",1,376.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:23:47.462766,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.6dB,17.9us,"[0,",1,376.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.463243,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,17.4us,"[0,",1,376.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:23:47.467726,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,17.8us,"[0,",1,377.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:23:47.468192,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,15.2us,"[0,",1,377.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:23:47.472684,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,17.5us,"[0,",1,377.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.473268,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,15.3us,"[0,",1,377.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.477350,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.6us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-10.0Hz,,"[6,",1011,1
2025-07-30 21:23:47.478228,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.2dB,16.7us,"[0,",1,378.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.482719,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,17.1us,"[0,",1,378.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.483197,PHY,0x4601,1,0,na,"[0,",0,0,1,968.1,+15.6dB,19.5us,"[0,",1,378.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.487784,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,17.0us,"[0,",1,379.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.488248,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,14.2us,"[0,",1,379.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:23:47.492747,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,16.6us,"[0,",1,379.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.493221,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,14.7us,"[0,",1,379.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.497364,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.9us,"[0,",1,380.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+74.9Hz,,"[6,",1011,1
2025-07-30 21:23:47.498189,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,16.3us,"[0,",1,380.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.502784,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,18.8us,"[0,",1,380.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.503262,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,16.1us,"[0,",1,380.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.507751,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,20.0us,"[0,",1,381.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:23:47.508222,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,16.1us,"[0,",1,381.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:23:47.512707,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,19.3us,"[0,",1,381.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.513286,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,16.6us,"[0,",1,381.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.517316,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,19.4us,"[0,",1,382.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-94.5Hz,,"[6,",1011,1
2025-07-30 21:23:47.518255,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.8dB,18.7us,"[0,",1,382.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.522742,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,21.5us,"[0,",1,382.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.523219,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,23.3us,"[0,",1,382.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.527706,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,25.5us,"[0,",1,383.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:23:47.528278,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,16.4us,"[0,",1,383.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:23:47.532787,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,19.8us,"[0,",1,383.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:47.533259,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.6dB,20.6us,"[0,",1,383.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:23:47.537342,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.9us,"[0,",1,384.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+28.4Hz,,"[6,",1011,1
2025-07-30 21:23:47.538212,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,18.8us,"[0,",1,384.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
