time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:57:55.391054,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,16.3us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.391534,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,15.4us,"[0,",1,133.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.395626,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.1us,"[0,",1,134.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-64.7Hz,,"[6,",1111,1
2025-07-30 19:57:55.396513,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.6dB,17.1us,"[0,",1,134.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.400146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,134.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+20.4Hz,,"[6,",,1
2025-07-30 19:57:55.400979,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,15.5us,"[0,",1,134.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.401561,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.7,+18.2dB,14.0us,"[0,",1,134.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.406053,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,16.5us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.406523,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,14.4us,"[0,",1,135.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.410068,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+99.0Hz,,"[6,",,1
2025-07-30 19:57:55.411013,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,15.3us,"[0,",1,135.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.411490,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.8dB,17.2us,"[0,",1,135.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.415627,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.8us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+96.2Hz,,"[6,",1111,1
2025-07-30 19:57:55.416556,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.0,+18.0dB,15.4us,"[0,",1,136.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.420121,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.1us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+28.4Hz,,"[6,",,1
2025-07-30 19:57:55.421044,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,15.3us,"[0,",1,136.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.421515,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,14.0us,"[0,",1,136.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.426011,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,16.5us,"[0,",1,137.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.426482,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,14.5us,"[0,",1,137.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.430130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.7us,"[0,",1,137.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+58.5Hz,,"[6,",,1
2025-07-30 19:57:55.430967,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,15.4us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.431553,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,19.6us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.435627,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.0us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-208.0Hz,,"[6,",1111,1
2025-07-30 19:57:55.436527,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,21.5us,"[0,",1,138.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.440057,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-10.0Hz,,"[6,",,1
2025-07-30 19:57:55.440999,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.7,+18.1dB,16.1us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.441477,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,14.2us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.446072,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,16.5us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.446547,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,19.8us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.450108,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.4us,"[0,",1,139.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-55.0Hz,,"[6,",,1
2025-07-30 19:57:55.451044,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,19.8us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.451516,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,16.3us,"[0,",1,139.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.455643,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.2us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-40.7Hz,,"[6,",1111,1
2025-07-30 19:57:55.456466,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,15.6us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.460140,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.3us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+61.5Hz,,"[6,",,1
2025-07-30 19:57:55.461067,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.6,+18.1dB,18.6us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.461539,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.9dB,15.4us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.466030,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,17.9us,"[0,",1,141.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.466501,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,16.0us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.470038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-51.8Hz,,"[6,",,1
2025-07-30 19:57:55.470986,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,16.4us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.471573,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,17.4us,"[0,",1,141.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.475585,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.2us,"[0,",1,142.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+19.3Hz,,"[6,",1111,1
2025-07-30 19:57:55.476543,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,16.1us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.480077,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+2.5Hz,,"[6,",,1
2025-07-30 19:57:55.481035,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.0dB,17.1us,"[0,",1,142.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.481497,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.3,+18.4dB,13.9us,"[0,",1,142.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.485995,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,16.3us,"[0,",1,143.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.486562,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,14.5us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.490132,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,21.2us,"[0,",1,143.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-22.1Hz,,"[6,",,1
2025-07-30 19:57:55.491065,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,25.9us,"[0,",1,143.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.491541,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,21.2us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.495623,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.4us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-85.3Hz,,"[6,",1111,1
2025-07-30 19:57:55.496506,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,23.6us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.500176,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.5us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-7.4Hz,,"[6,",,1
2025-07-30 19:57:55.500983,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.5dB,18.9us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.501569,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,16.4us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.506049,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,18.5us,"[0,",1,145.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.506520,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.4dB,16.0us,"[0,",1,145.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.510071,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.5us,"[0,",1,145.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-3.2Hz,,"[6,",,1
2025-07-30 19:57:55.511017,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,25.7us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.511493,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,18.4us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.515611,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.0us,"[0,",1,146.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+24.4Hz,,"[6,",1111,1
2025-07-30 19:57:55.516569,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.4,+18.1dB,24.6us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.520206,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,35.9us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-26.2Hz,,"[6,",,1
2025-07-30 19:57:55.521091,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,21.2us,"[0,",1,146.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.521544,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,27.4us,"[0,",1,146.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.526352,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,31.8us,"[0,",1,147.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.527019,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,31.2us,"[0,",1,147.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.530334,PHY,0x4601,2,,na,"[0,",,,22222,,-0.3dB,33.0us,"[0,",1,147.17,normal,0,invalid,-43.0dB,-45.6dB,-0.54us,-992.4Hz,,"[6,",,1
2025-07-30 19:57:55.531095,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,22.2us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.531591,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,29.3us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.535754,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.5us,"[0,",1,148.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-27.1Hz,,"[6,",1111,1
2025-07-30 19:57:55.537114,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,21.8us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.540084,PHY,0x4601,2,,na,"[0,",,,22222,,-9.5dB,39.0us,"[0,",1,148.17,normal,0,invalid,-44.7dB,-54.4dB,1.04us,-12472.7Hz,,"[6,",,1
2025-07-30 19:57:55.541224,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-21.5dB,20.9us,"[0,",1,148.18,normal,0,invalid,-43.6dB,-66.4dB,na,na,,,,
2025-07-30 19:57:55.541783,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,67.7us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.546317,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,20.6us,"[0,",1,149.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.546571,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,18.2us,"[0,",1,149.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.550140,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,39.0us,"[0,",1,149.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+72.9Hz,,"[6,",,1
2025-07-30 19:57:55.551235,PHY,0x4601,1,0,na,"[0,",0,0,0,1208.7,+16.6dB,50.8us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.551539,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,20.3us,"[0,",1,149.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.555728,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.9us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+28.6Hz,,"[6,",1111,1
2025-07-30 19:57:55.557119,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.8dB,21.4us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.560164,PHY,0x4601,2,,na,"[0,",,,22222,,-3.9dB,22.1us,"[0,",1,150.17,normal,0,invalid,-40.8dB,-45.5dB,0.75us,+6012.4Hz,,"[6,",,1
2025-07-30 19:57:55.561152,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.6dB,30.0us,"[0,",1,150.18,normal,0,invalid,-43.8dB,-67.4dB,na,na,,,,
2025-07-30 19:57:55.561566,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,20.2us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.566329,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,20.9us,"[0,",1,151.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.566623,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,19.1us,"[0,",1,151.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.570178,PHY,0x4601,2,,na,"[0,",,,10000,,+30.7dB,20.7us,"[0,",1,151.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-21.4Hz,,"[6,",,1
2025-07-30 19:57:55.571081,PHY,0x4601,1,0,na,"[0,",0,0,0,1154.5,+16.4dB,20.9us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.571603,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,27.9us,"[0,",1,151.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.575841,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.2us,"[0,",1,152.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-9.7Hz,,"[6,",1111,1
2025-07-30 19:57:55.576638,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.0,+17.8dB,28.2us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.580110,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,26.6us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+35.4Hz,,"[6,",,1
2025-07-30 19:57:55.581160,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+18.0dB,20.6us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.581530,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.8,+18.1dB,28.1us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.586193,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,20.8us,"[0,",1,153.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.586721,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,26.2us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.590144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,26.5us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+142.6Hz,,"[6,",,1
2025-07-30 19:57:55.591105,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.4,+18.1dB,28.6us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.591560,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.4,+17.9dB,27.0us,"[0,",1,153.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.595875,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.3us,"[0,",1,154.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-67.5Hz,,"[6,",1111,1
2025-07-30 19:57:55.596848,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.2,+18.0dB,29.9us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.600189,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.5us,"[0,",1,154.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-44.5Hz,,"[6,",,1
2025-07-30 19:57:55.602112,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,21.8us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.602536,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,26.2us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.606642,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-26.1dB,20.8us,"[0,",1,155.8,normal,0,invalid,-43.7dB,-70.4dB,na,na,,,,
2025-07-30 19:57:55.607095,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,19.4us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.610104,PHY,0x4601,2,,na,"[0,",,,11110,,+29.3dB,22.0us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-64.4Hz,,"[6,",,1
2025-07-30 19:57:55.611178,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+18.0dB,27.5us,"[0,",1,155.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.611629,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,26.1us,"[0,",1,155.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.615679,CSI,0x4601,2,,na,"[0,",,,0,,+29.8dB,17.1us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+10.1Hz,,"[6,",1111,1
2025-07-30 19:57:55.616577,PHY,0x4601,1,0,na,"[0,",0,0,0,1655.8,+17.9dB,29.3us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.620164,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.4us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-24.6Hz,,"[6,",,1
2025-07-30 19:57:55.621108,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.7dB,20.4us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.621582,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,19.4us,"[0,",1,156.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.626025,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.5dB,28.8us,"[0,",1,157.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.626527,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,36.4us,"[0,",1,157.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.630202,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,33.1us,"[0,",1,157.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+13.4Hz,,"[6,",,1
2025-07-30 19:57:55.631085,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,21.2us,"[0,",1,157.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.631568,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,26.5us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.635671,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.7us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-80.3Hz,,"[6,",1111,1
2025-07-30 19:57:55.636586,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,78.9us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.640053,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.4us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-79.9Hz,,"[6,",,1
2025-07-30 19:57:55.640995,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,18.1us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.641569,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,16.1us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.646175,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,123.3us,"[0,",1,159.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.646528,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,15.5us,"[0,",1,159.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.650086,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.7us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+12.9Hz,,"[6,",,1
2025-07-30 19:57:55.651018,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.9,+18.0dB,17.7us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.651493,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,15.4us,"[0,",1,159.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.655659,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,15.1us,"[0,",1,160.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-88.9Hz,,"[6,",1111,1
2025-07-30 19:57:55.656568,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.7dB,17.7us,"[0,",1,160.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.660156,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.0us,"[0,",1,160.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-2.5Hz,,"[6,",,1
