time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:52:20.827062,PHY,0x4601,1,0,na,"[0,",0,0,1,969.9,+15.6dB,16.6us,"[0,",1,693.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.827518,PHY,0x4601,1,0,na,"[0,",0,0,1,952.2,+15.5dB,15.3us,"[0,",1,693.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.832010,PHY,0x4601,1,0,na,"[0,",0,0,1,887.2,+15.2dB,17.6us,"[0,",1,693.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.832586,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,14.5us,"[0,",1,693.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.836683,CSI,0x4601,2,,na,"[0,",,,1,,+25.8dB,13.3us,"[0,",1,694.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-105.0Hz,,"[6,",1101,1
2025-07-30 17:52:20.837561,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,16.1us,"[0,",1,694.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.842067,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.6dB,18.8us,"[0,",1,694.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.842523,PHY,0x4601,1,0,na,"[0,",0,0,1,909.3,+15.3dB,16.7us,"[0,",1,694.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.847015,PHY,0x4601,1,0,na,"[0,",0,0,1,910.8,+15.3dB,18.0us,"[0,",1,695.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.847590,PHY,0x4601,1,0,na,"[0,",0,0,1,872.6,+15.1dB,23.5us,"[0,",1,695.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.852090,PHY,0x4601,1,0,na,"[0,",0,0,1,942.3,+15.5dB,16.5us,"[0,",1,695.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.852561,PHY,0x4601,1,0,na,"[0,",0,0,1,944.1,+15.5dB,14.7us,"[0,",1,695.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.856694,CSI,0x4601,2,,na,"[0,",,,1,,+24.2dB,15.9us,"[0,",1,696.8,normal,0,valid,-11.8dB,-11.8dB,0.31us,-37.3Hz,,"[6,",1101,1
2025-07-30 17:52:20.857515,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,22.0us,"[0,",1,696.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.862117,PHY,0x4601,1,0,na,"[0,",0,0,1,925.9,+15.4dB,27.2us,"[0,",1,696.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.862576,PHY,0x4601,1,0,na,"[0,",0,0,1,924.1,+15.4dB,15.8us,"[0,",1,696.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.867072,PHY,0x4601,1,0,na,"[0,",0,0,1,901.2,+15.3dB,23.8us,"[0,",1,697.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.867556,PHY,0x4601,1,0,na,"[0,",0,0,1,891.3,+15.3dB,16.7us,"[0,",1,697.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.872054,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,20.1us,"[0,",1,697.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.872529,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,16.6us,"[0,",1,697.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.876667,CSI,0x4601,2,,na,"[0,",,,1,,+23.0dB,14.7us,"[0,",1,698.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-29.9Hz,,"[6,",1101,1
2025-07-30 17:52:20.877570,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,16.3us,"[0,",1,698.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.882062,PHY,0x4601,1,0,na,"[0,",0,0,1,883.3,+15.2dB,17.0us,"[0,",1,698.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.882566,PHY,0x4601,1,0,na,"[0,",0,0,1,919.3,+15.4dB,18.7us,"[0,",1,698.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.887043,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,17.0us,"[0,",1,699.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.887612,PHY,0x4601,1,0,na,"[0,",0,0,1,940.3,+15.5dB,14.6us,"[0,",1,699.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.892124,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,22.6us,"[0,",1,699.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.892568,PHY,0x4601,1,0,na,"[0,",0,0,1,944.9,+15.5dB,15.2us,"[0,",1,699.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.896679,CSI,0x4601,2,,na,"[0,",,,1,,+24.8dB,14.0us,"[0,",1,700.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+150.5Hz,,"[6,",1101,1
2025-07-30 17:52:20.897553,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,23.8us,"[0,",1,700.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.902034,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.9dB,16.6us,"[0,",1,700.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:20.902610,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.8dB,15.0us,"[0,",1,700.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.907086,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,16.0us,"[0,",1,701.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.907550,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,14.1us,"[0,",1,701.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.912048,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,16.4us,"[0,",1,701.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.912554,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,16.3us,"[0,",1,701.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.916666,CSI,0x4601,2,,na,"[0,",,,1,,+22.1dB,27.1us,"[0,",1,702.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+68.9Hz,,"[6,",1101,1
2025-07-30 17:52:20.917593,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.7,+18.3dB,16.1us,"[0,",1,702.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.922081,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,16.1us,"[0,",1,702.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:20.922549,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,14.2us,"[0,",1,702.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:20.927043,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,16.4us,"[0,",1,703.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.927534,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,18.0us,"[0,",1,703.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.932029,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,19.0us,"[0,",1,703.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.932593,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.0,+18.1dB,14.6us,"[0,",1,703.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.936689,CSI,0x4601,2,,na,"[0,",,,1,,+22.5dB,14.0us,"[0,",1,704.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-96.2Hz,,"[6,",1101,1
2025-07-30 17:52:20.937552,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.1dB,16.7us,"[0,",1,704.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.942036,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,15.7us,"[0,",1,704.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.942535,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.4dB,14.5us,"[0,",1,704.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.947119,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,16.4us,"[0,",1,705.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.947576,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,13.9us,"[0,",1,705.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.952068,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,17.9us,"[0,",1,705.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.952547,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,15.3us,"[0,",1,705.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.956698,CSI,0x4601,2,,na,"[0,",,,1,,+23.4dB,15.0us,"[0,",1,706.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-31.2Hz,,"[6,",1101,1
2025-07-30 17:52:20.957523,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,15.7us,"[0,",1,706.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.962103,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+18.0dB,15.5us,"[0,",1,706.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:20.962574,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.2,+18.4dB,16.2us,"[0,",1,706.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:20.967064,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,16.3us,"[0,",1,707.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.967534,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,20.8us,"[0,",1,707.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.972022,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.0,+18.1dB,19.9us,"[0,",1,707.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.972612,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.7,+18.2dB,14.9us,"[0,",1,707.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.976626,CSI,0x4601,2,,na,"[0,",,,1,,+20.6dB,14.3us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-323.6Hz,,"[6,",1101,1
2025-07-30 17:52:20.977565,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,15.7us,"[0,",1,708.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.982053,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.6dB,16.2us,"[0,",1,708.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:20.982525,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,14.2us,"[0,",1,708.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.987013,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.8dB,16.8us,"[0,",1,709.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.987598,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.0,+18.1dB,14.9us,"[0,",1,709.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.992099,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,21.7us,"[0,",1,709.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:20.992564,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.6,+17.9dB,15.5us,"[0,",1,709.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.996680,CSI,0x4601,2,,na,"[0,",,,1,,+24.3dB,16.1us,"[0,",1,710.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+228.5Hz,,"[6,",1101,1
2025-07-30 17:52:20.997526,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,21.9us,"[0,",1,710.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.002026,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,18.2us,"[0,",1,710.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:21.002595,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,14.5us,"[0,",1,710.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:21.007092,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.3,+18.2dB,17.2us,"[0,",1,711.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.007557,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.7,+17.9dB,20.8us,"[0,",1,711.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:21.012043,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.0,+18.4dB,16.6us,"[0,",1,711.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.012528,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,15.3us,"[0,",1,711.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.016640,CSI,0x4601,2,,na,"[0,",,,1,,+22.8dB,15.8us,"[0,",1,712.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+85.2Hz,,"[6,",1101,1
2025-07-30 17:52:21.017587,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,16.5us,"[0,",1,712.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.022078,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,16.7us,"[0,",1,712.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.022553,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.1dB,15.9us,"[0,",1,712.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.027035,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,17.0us,"[0,",1,713.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.027516,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.6,+17.7dB,15.2us,"[0,",1,713.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:21.032106,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+17.9dB,16.7us,"[0,",1,713.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.032593,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.8,+18.3dB,15.4us,"[0,",1,713.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.036673,CSI,0x4601,2,,na,"[0,",,,1,,+20.8dB,15.6us,"[0,",1,714.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+48.1Hz,,"[6,",1101,1
2025-07-30 17:52:21.037550,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,16.5us,"[0,",1,714.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.042054,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,21.8us,"[0,",1,714.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.042510,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,17.0us,"[0,",1,714.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:21.047098,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.2,+18.0dB,19.0us,"[0,",1,715.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.047581,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.6dB,16.2us,"[0,",1,715.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.052062,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.4,+17.9dB,16.1us,"[0,",1,715.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.052545,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,14.4us,"[0,",1,715.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.056687,CSI,0x4601,2,,na,"[0,",,,1,,+22.6dB,16.8us,"[0,",1,716.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+8.3Hz,,"[6,",1111,1
2025-07-30 17:52:21.057601,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,16.3us,"[0,",1,716.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.062088,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,16.6us,"[0,",1,716.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:21.062589,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.5,+18.0dB,15.4us,"[0,",1,716.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:21.067073,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.1dB,16.7us,"[0,",1,717.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.067529,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.7dB,16.2us,"[0,",1,717.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.072022,PHY,0x4601,1,0,na,"[0,",0,0,0,1663.1,+18.0dB,23.0us,"[0,",1,717.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.072612,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.9,+18.3dB,26.5us,"[0,",1,717.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.076619,CSI,0x4601,2,,na,"[0,",,,1,,+24.1dB,14.0us,"[0,",1,718.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-31.1Hz,,"[6,",1111,1
2025-07-30 17:52:21.077577,PHY,0x4601,1,0,na,"[0,",0,0,0,1136.9,+16.3dB,17.4us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.082053,PHY,0x4601,1,0,na,"[0,",0,0,0,1615.2,+17.8dB,16.0us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.082524,PHY,0x4601,1,0,na,"[0,",0,0,0,1672.8,+18.0dB,17.8us,"[0,",1,718.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.087026,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,21.0us,"[0,",1,719.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.087585,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,15.1us,"[0,",1,719.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.092071,PHY,0x4601,1,0,na,"[0,",0,0,0,1592.2,+17.8dB,16.2us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.092567,PHY,0x4601,1,0,na,"[0,",0,0,0,1701.2,+18.0dB,14.8us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.096686,CSI,0x4601,2,,na,"[0,",,,1,,+21.3dB,18.9us,"[0,",1,720.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-268.9Hz,,"[6,",1111,1
2025-07-30 17:52:21.097518,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,18.7us,"[0,",1,720.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.102008,PHY,0x4601,1,0,na,"[0,",0,0,0,1554.9,+17.7dB,19.1us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.102582,PHY,0x4601,1,0,na,"[0,",0,0,0,1573.6,+17.7dB,16.6us,"[0,",1,720.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.107076,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,19.2us,"[0,",1,721.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.107567,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,15.1us,"[0,",1,721.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.112063,PHY,0x4601,1,0,na,"[0,",0,0,0,1684.6,+18.0dB,24.5us,"[0,",1,721.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.112529,PHY,0x4601,1,0,na,"[0,",0,0,0,1509.5,+17.5dB,23.8us,"[0,",1,721.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.116644,CSI,0x4601,2,,na,"[0,",,,1,,+24.0dB,17.8us,"[0,",1,722.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-20.7Hz,,"[6,",1111,1
2025-07-30 17:52:21.117578,PHY,0x4601,1,0,na,"[0,",0,0,0,1599.7,+17.8dB,17.0us,"[0,",1,722.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.122062,PHY,0x4601,1,0,na,"[0,",0,0,0,1575.3,+17.7dB,17.7us,"[0,",1,722.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:52:21.122567,PHY,0x4601,1,0,na,"[0,",0,0,0,1598.2,+17.8dB,21.1us,"[0,",1,722.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:52:21.127052,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,18.3us,"[0,",1,723.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.127508,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,14.5us,"[0,",1,723.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.132098,PHY,0x4601,1,0,na,"[0,",0,0,0,1626.0,+17.8dB,18.9us,"[0,",1,723.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.132569,PHY,0x4601,1,0,na,"[0,",0,0,0,1711.8,+18.1dB,16.0us,"[0,",1,723.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.136678,CSI,0x4601,2,,na,"[0,",,,1,,+24.4dB,13.7us,"[0,",1,724.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-285.6Hz,,"[6,",1111,1
2025-07-30 17:52:21.137550,PHY,0x4601,1,0,na,"[0,",0,0,0,1073.2,+16.1dB,16.5us,"[0,",1,724.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.142049,PHY,0x4601,1,0,na,"[0,",0,0,0,1590.7,+17.8dB,16.6us,"[0,",1,724.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.142615,PHY,0x4601,1,0,na,"[0,",0,0,0,1776.8,+18.2dB,14.1us,"[0,",1,724.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.147091,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,17.9us,"[0,",1,725.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.147563,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.3,+18.0dB,15.6us,"[0,",1,725.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.152048,PHY,0x4601,1,0,na,"[0,",0,0,0,1659.9,+18.0dB,16.4us,"[0,",1,725.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.152550,PHY,0x4601,1,0,na,"[0,",0,0,0,1702.4,+18.0dB,15.3us,"[0,",1,725.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.156665,CSI,0x4601,2,,na,"[0,",,,1,,+21.0dB,18.8us,"[0,",1,726.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+111.7Hz,,"[6,",1111,1
2025-07-30 17:52:21.157597,PHY,0x4601,1,0,na,"[0,",0,0,0,1435.1,+17.3dB,16.4us,"[0,",1,726.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:21.162088,PHY,0x4601,1,0,na,"[0,",0,0,0,1578.7,+17.7dB,16.4us,"[0,",1,726.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.162559,PHY,0x4601,1,0,na,"[0,",0,0,0,1400.3,+17.2dB,14.7us,"[0,",1,726.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:21.167055,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,20.2us,"[0,",1,727.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
