time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:41:46.625831,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,14.9us,"[0,",1,633.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:41:46.629379,PHY,0x4601,2,,na,"[0,",,,101,,+30.1dB,15.4us,"[0,",1,633.17,normal,0,valid,-14.0dB,-14.1dB,0.21us,-3.4Hz,,"[6,",,1
2025-07-30 15:41:46.639761,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.2dB,17.3us,"[0,",1,634.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:41:46.669765,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,18.4us,"[0,",1,637.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:41:46.675099,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.6us,"[0,",1,638.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+13.1Hz,,"[7,",1110,1
2025-07-30 15:41:46.695060,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.6us,"[0,",1,640.8,normal,0,valid,-12.9dB,-13.0dB,0.16us,+45.0Hz,,"[7,",1110,1
2025-07-30 15:41:46.719338,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,18.9us,"[0,",1,642.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+55.5Hz,,"[6,",,1
2025-07-30 15:41:46.720289,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,21.1us,"[0,",1,642.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.720756,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,17.5us,"[0,",1,642.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.727065,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,20.9us,"[0,",1,643.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.729387,PHY,0x4601,2,,na,"[0,",,,11100,,+33.5dB,16.9us,"[0,",1,643.17,normal,0,valid,-14.0dB,-14.1dB,0.23us,+57.5Hz,,"[6,",,1
2025-07-30 15:41:46.730341,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.9dB,26.2us,"[0,",1,643.18,normal,0,invalid,-43.3dB,-64.0dB,na,na,,,,
2025-07-30 15:41:46.730793,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.4dB,17.4us,"[0,",1,643.19,normal,0,invalid,-43.1dB,-62.1dB,na,na,,,,
2025-07-30 15:41:46.749474,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.6us,"[0,",1,645.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+82.3Hz,,"[6,",,1
2025-07-30 15:41:46.750274,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.4dB,19.1us,"[0,",1,645.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.750845,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,15.4us,"[0,",1,645.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.755845,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,19.3us,"[0,",1,646.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.759360,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,646.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+40.4Hz,,"[6,",,1
2025-07-30 15:41:46.760317,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,16.8us,"[0,",1,646.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.760779,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,18.4us,"[0,",1,646.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.775772,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,18.6us,"[0,",1,648.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:41:46.780261,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,17.3us,"[0,",1,648.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.780841,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,16.0us,"[0,",1,648.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.785329,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,17.3us,"[0,",1,649.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.785816,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,15.8us,"[0,",1,649.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.790336,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,29.2us,"[0,",1,649.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.790766,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,14.7us,"[0,",1,649.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.794902,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.8us,"[0,",1,650.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-33.7Hz,,"[6,",1110,1
2025-07-30 15:41:46.795829,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,16.7us,"[0,",1,650.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.800322,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,16.8us,"[0,",1,650.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.800810,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,15.3us,"[0,",1,650.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.805305,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,17.0us,"[0,",1,651.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.805768,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,26.6us,"[0,",1,651.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.810356,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,21.0us,"[0,",1,651.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.810827,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,17.2us,"[0,",1,651.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.814905,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.3us,"[0,",1,652.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+182.5Hz,,"[6,",1110,1
2025-07-30 15:41:46.815814,PHY,0x4601,1,0,na,"[0,",0,0,1,906.9,+15.3dB,15.8us,"[0,",1,652.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.820298,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,16.1us,"[0,",1,652.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.820854,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,14.7us,"[0,",1,652.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.825349,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,16.9us,"[0,",1,653.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.825816,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,15.1us,"[0,",1,653.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.830303,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,16.1us,"[0,",1,653.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.830804,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,15.0us,"[0,",1,653.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.834910,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.3us,"[0,",1,654.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+51.9Hz,,"[6,",1110,1
2025-07-30 15:41:46.835851,PHY,0x4601,1,0,na,"[0,",0,0,1,933.8,+15.4dB,17.0us,"[0,",1,654.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.840342,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.6dB,17.8us,"[0,",1,654.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.840818,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,17.5us,"[0,",1,654.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.845306,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,17.5us,"[0,",1,655.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.845794,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,14.6us,"[0,",1,655.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.850295,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,18.8us,"[0,",1,655.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.850857,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,14.5us,"[0,",1,655.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.854969,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.5us,"[0,",1,656.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+133.7Hz,,"[6,",1110,1
2025-07-30 15:41:46.855808,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.8dB,17.3us,"[0,",1,656.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.860300,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,17.0us,"[0,",1,656.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.860794,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,14.3us,"[0,",1,656.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.865286,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,18.7us,"[0,",1,657.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.865838,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.4dB,14.2us,"[0,",1,657.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.870336,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,16.6us,"[0,",1,657.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.870796,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.7dB,16.6us,"[0,",1,657.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.874959,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.6us,"[0,",1,658.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+60.1Hz,,"[6,",1110,1
2025-07-30 15:41:46.875793,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,18.2us,"[0,",1,658.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.880368,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,17.1us,"[0,",1,658.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.880830,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,15.6us,"[0,",1,658.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.885323,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,17.6us,"[0,",1,659.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.885799,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,18.7us,"[0,",1,659.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.890279,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,16.2us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.890785,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,15.6us,"[0,",1,659.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.894897,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,21.7us,"[0,",1,660.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+73.5Hz,,"[6,",1110,1
2025-07-30 15:41:46.895824,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,16.3us,"[0,",1,660.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.900317,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,20.2us,"[0,",1,660.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.900790,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,18.4us,"[0,",1,660.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.905278,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,16.6us,"[0,",1,661.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.905864,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,15.7us,"[0,",1,661.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.910357,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,15.9us,"[0,",1,661.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.910820,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,14.6us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.914924,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.9us,"[0,",1,662.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+154.5Hz,,"[6,",1110,1
2025-07-30 15:41:46.915779,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,16.8us,"[0,",1,662.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.920266,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,18.8us,"[0,",1,662.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.920859,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,14.5us,"[0,",1,662.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.925353,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,16.8us,"[0,",1,663.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.925814,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,18.6us,"[0,",1,663.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.930306,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,17.9us,"[0,",1,663.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.930768,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.8dB,15.6us,"[0,",1,663.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.934912,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,17.5us,"[0,",1,664.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-29.9Hz,,"[6,",1110,1
2025-07-30 15:41:46.935855,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.5dB,15.7us,"[0,",1,664.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.940347,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,16.0us,"[0,",1,664.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.940812,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,19.3us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.945312,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,21.1us,"[0,",1,665.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.945763,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,15.1us,"[0,",1,665.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.950258,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,16.5us,"[0,",1,665.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.950854,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,14.2us,"[0,",1,665.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.954926,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.1us,"[0,",1,666.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+47.4Hz,,"[6,",1110,1
2025-07-30 15:41:46.955809,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.1dB,17.1us,"[0,",1,666.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.960296,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,16.4us,"[0,",1,666.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.960768,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,19.9us,"[0,",1,666.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.965358,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,19.1us,"[0,",1,667.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.965847,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,15.5us,"[0,",1,667.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.970344,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,16.8us,"[0,",1,667.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.970797,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.7dB,16.8us,"[0,",1,667.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.974925,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,17.2us,"[0,",1,668.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-99.8Hz,,"[6,",1111,1
2025-07-30 15:41:46.975752,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,15.9us,"[0,",1,668.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.980353,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.7dB,17.5us,"[0,",1,668.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.980840,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,16.4us,"[0,",1,668.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.985333,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,21.3us,"[0,",1,669.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.985815,PHY,0x4601,1,0,na,"[0,",0,0,0,1345.6,+17.0dB,17.1us,"[0,",1,669.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.990280,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,18.4us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.990858,PHY,0x4601,1,0,na,"[0,",0,0,0,1235.7,+16.6dB,18.2us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.994885,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.8us,"[0,",1,670.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-132.6Hz,,"[6,",1111,1
2025-07-30 15:41:46.995837,PHY,0x4601,1,0,na,"[0,",0,0,0,1275.0,+16.8dB,18.1us,"[0,",1,670.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:47.000330,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,15.7us,"[0,",1,670.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:47.000788,PHY,0x4601,1,0,na,"[0,",0,0,0,1345.6,+17.0dB,16.1us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:47.005273,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.8dB,19.0us,"[0,",1,671.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:47.005847,PHY,0x4601,1,0,na,"[0,",0,0,0,1310.7,+16.9dB,15.9us,"[0,",1,671.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:47.010342,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,20.7us,"[0,",1,671.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:47.010839,PHY,0x4601,1,0,na,"[0,",0,0,0,1287.5,+16.8dB,16.6us,"[0,",1,671.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:47.014930,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.2us,"[0,",1,672.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+69.4Hz,,"[6,",1111,1
2025-07-30 15:41:47.015788,PHY,0x4601,1,0,na,"[0,",0,0,0,1295.8,+16.8dB,28.7us,"[0,",1,672.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:47.020269,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,16.6us,"[0,",1,672.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:47.020841,PHY,0x4601,1,0,na,"[0,",0,0,0,1271.3,+16.8dB,16.4us,"[0,",1,672.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:47.025329,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,17.2us,"[0,",1,673.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:47.025827,PHY,0x4601,1,0,na,"[0,",0,0,0,1291.1,+16.9dB,15.6us,"[0,",1,673.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:47.030313,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,16.5us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:47.030774,PHY,0x4601,1,0,na,"[0,",0,0,0,1245.5,+16.7dB,14.7us,"[0,",1,673.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:47.034893,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.6us,"[0,",1,674.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-105.9Hz,,"[6,",1111,1
2025-07-30 15:41:47.035835,PHY,0x4601,1,0,na,"[0,",0,0,0,982.4,+15.6dB,18.4us,"[0,",1,674.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:47.040327,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,17.7us,"[0,",1,674.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:47.040816,PHY,0x4601,1,0,na,"[0,",0,0,0,1188.4,+16.5dB,15.2us,"[0,",1,674.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:47.045310,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,17.8us,"[0,",1,675.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:47.045763,PHY,0x4601,1,0,na,"[0,",0,0,0,1214.3,+16.6dB,17.0us,"[0,",1,675.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:47.050363,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,15.9us,"[0,",1,675.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:47.050836,PHY,0x4601,1,0,na,"[0,",0,0,0,1239.3,+16.6dB,14.9us,"[0,",1,675.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:47.054942,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.2us,"[0,",1,676.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+63.2Hz,,"[6,",1110,1
2025-07-30 15:41:47.055816,PHY,0x4601,1,0,na,"[0,",0,0,0,916.2,+15.3dB,16.7us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:47.060307,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,16.3us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:47.060765,PHY,0x4601,1,0,na,"[0,",0,0,0,1348.3,+17.0dB,20.8us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:47.065353,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,19.0us,"[0,",1,677.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:47.065826,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,14.8us,"[0,",1,677.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
