time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:46:37.033961,CSI,0x4604,2,,na,"[6,",,,,,-10.4dB,26.5us,"[0,",1,190.8,normal,0,invalid,-19.6dB,-29.6dB,-1.13us,+1968.7Hz,,"[7,",2222,1
2025-07-30 23:46:37.034684,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-21.3dB,17.0us,"[0,",1,190.9,normal,0,invalid,-16.0dB,-38.7dB,na,na,no,,,
2025-07-30 23:46:37.053907,CSI,0x4604,2,,na,"[6,",,,,,-5.5dB,14.1us,"[0,",1,192.8,normal,0,invalid,-24.1dB,-30.8dB,-1.13us,-8255.4Hz,,"[7,",2222,1
2025-07-30 23:46:37.054603,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-21.9dB,18.7us,"[0,",1,192.9,normal,0,invalid,-18.4dB,-41.7dB,na,na,no,,,
2025-07-30 23:46:37.063687,PHY,0x4604,1,0,na,"[0,",0,0,1,8.4,-6.7dB,18.3us,"[0,",1,193.7,normal,0,valid,-15.6dB,-24.0dB,na,na,,,,
2025-07-30 23:46:37.063705,PHY,0x4604,1,0,50,"[0,",0,0,1,15.2,-1.7dB,13.7us,"[0,",1,193.7,normal,0,valid,-14.7dB,-19.6dB,na,na,,,,
2025-07-30 23:46:37.073963,CSI,0x4604,2,,na,"[6,",,,,,-3.8dB,16.0us,"[0,",1,194.8,normal,0,invalid,-24.2dB,-29.6dB,-0.80us,-9251.6Hz,,"[7,",2222,1
2025-07-30 23:46:37.074664,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.3us,"[0,",1,194.9,normal,0,invalid,-22.0dB,-41.5dB,na,na,no,,,
2025-07-30 23:46:37.093938,CSI,0x4604,2,,na,"[6,",,,,,-9.8dB,13.9us,"[0,",1,196.8,normal,0,invalid,-21.0dB,-29.6dB,0.31us,-1027.6Hz,,"[7,",2222,1
2025-07-30 23:46:37.094655,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.2us,"[0,",1,196.9,normal,0,invalid,-18.6dB,-46.9dB,na,na,no,,,
2025-07-30 23:46:37.108676,PHY,0x4604,1,0,na,"[0,",0,0,2,0.8,-16.5dB,18.7us,"[0,",1,197.17,normal,0,invalid,-14.7dB,-36.1dB,na,na,,,,
2025-07-30 23:46:37.108693,PHY,0x4604,1,0,50,"[0,",0,0,2,0.4,-16.0dB,12.2us,"[0,",1,197.17,normal,0,invalid,-14.8dB,-33.6dB,na,na,,,,
2025-07-30 23:46:37.113983,CSI,0x4604,2,,na,"[6,",,,,,-3.6dB,16.8us,"[0,",1,198.8,normal,0,invalid,-23.4dB,-28.6dB,-1.15us,+1278.2Hz,,"[7,",2222,1
2025-07-30 23:46:37.114695,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-30.4dB,17.5us,"[0,",1,198.9,normal,0,invalid,-16.8dB,-51.9dB,na,na,no,,,
2025-07-30 23:46:37.118727,PHY,0x4604,1,0,na,"[0,",0,0,1,9.4,-2.6dB,15.5us,"[0,",1,198.17,normal,0,valid,-13.0dB,-19.9dB,na,na,,,,
2025-07-30 23:46:37.118744,PHY,0x4604,1,0,50,"[0,",0,0,1,13.7,-0.4dB,14.3us,"[0,",1,198.17,normal,0,valid,-12.8dB,-17.7dB,na,na,,,,
2025-07-30 23:46:37.133959,CSI,0x4604,2,,na,"[6,",,,,,-6.4dB,24.9us,"[0,",1,200.8,normal,0,invalid,-22.5dB,-29.7dB,-1.10us,-8441.3Hz,,"[7,",2222,1
2025-07-30 23:46:37.134646,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-25.2dB,20.1us,"[0,",1,200.9,normal,0,invalid,-20.6dB,-49.2dB,na,na,no,,,
2025-07-30 23:46:37.138665,PHY,0x4604,1,0,na,"[0,",0,0,1,6.0,-4.0dB,19.3us,"[0,",1,200.17,normal,0,valid,-14.9dB,-21.8dB,na,na,,,,
2025-07-30 23:46:37.138683,PHY,0x4604,1,0,50,"[0,",0,0,1,7.8,-1.0dB,12.8us,"[0,",1,200.17,normal,0,valid,-13.8dB,-18.5dB,na,na,,,,
2025-07-30 23:46:37.148254,PHY,0x4604,2,,na,"[0,",,,2222,,-4.3dB,26.1us,"[0,",1,201.17,normal,0,invalid,-42.1dB,-47.9dB,-1.13us,-8288.5Hz,,"[6,",,1
2025-07-30 23:46:37.153898,CSI,0x4604,2,,na,"[6,",,,,,-5.3dB,15.8us,"[0,",1,202.8,normal,0,invalid,-22.3dB,-28.0dB,1.04us,-3031.9Hz,,"[7,",2222,1
2025-07-30 23:46:37.154596,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-24.3dB,18.2us,"[0,",1,202.9,normal,0,invalid,-20.2dB,-49.1dB,na,na,no,,,
2025-07-30 23:46:37.158247,PHY,0x4604,2,,na,"[0,",,,1111,,+29.8dB,13.8us,"[0,",1,202.17,normal,0,valid,-13.0dB,-12.9dB,-0.07us,+213.9Hz,,"[6,",,1
2025-07-30 23:46:37.173948,CSI,0x4604,2,,na,"[6,",,,,,+5.8dB,15.4us,"[0,",1,204.8,normal,0,invalid,-13.4dB,-14.4dB,-0.16us,-9945.5Hz,,"[7,",2222,1
2025-07-30 23:46:37.174679,PHY,0x4604,1,4,na,"[0,",0,0,,27.2,-0.3dB,19.2us,"[0,",1,204.9,normal,0,valid,-12.6dB,-18.0dB,na,na,yes,,,
2025-07-30 23:46:37.193954,CSI,0x4604,2,,na,"[6,",,,,,+3.3dB,14.2us,"[0,",1,206.8,normal,0,invalid,-14.3dB,-15.9dB,-0.06us,-2053.8Hz,,"[7,",2222,1
2025-07-30 23:46:37.194614,PHY,0x4604,1,4,na,"[0,",0,0,1,37.8,+0.6dB,16.2us,"[0,",1,206.9,normal,0,valid,-13.7dB,-17.8dB,na,na,,,,
2025-07-30 23:46:37.194631,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-24.4dB,13.3us,"[0,",1,206.9,normal,0,invalid,-17.4dB,-42.7dB,na,na,,,,
2025-07-30 23:46:37.198279,PHY,0x4604,2,,na,"[0,",,,111,,+24.2dB,13.4us,"[0,",1,206.17,normal,0,valid,-14.0dB,-14.1dB,-0.07us,+58.6Hz,,"[6,",,1
2025-07-30 23:46:37.213984,CSI,0x4604,2,,na,"[6,",,,,,+0.6dB,12.0us,"[0,",1,208.8,normal,0,invalid,-15.7dB,-18.6dB,-0.75us,+5171.1Hz,,"[7,",2222,1
2025-07-30 23:46:37.214704,PHY,0x4604,1,4,na,"[0,",0,0,,45.3,+2.3dB,15.7us,"[0,",1,208.9,normal,0,valid,-14.9dB,-17.4dB,na,na,yes,,,
2025-07-30 23:46:37.233921,CSI,0x4604,2,,na,"[6,",,,,,-0.6dB,15.3us,"[0,",1,210.8,normal,0,invalid,-12.5dB,-15.5dB,0.08us,-2932.0Hz,,"[7,",2222,1
2025-07-30 23:46:37.234640,PHY,0x4604,1,4,na,"[0,",0,0,,51.3,+2.7dB,16.8us,"[0,",1,210.9,normal,0,valid,-13.9dB,-16.7dB,na,na,yes,,,
2025-07-30 23:46:37.243262,PHY,0x4604,2,,na,"[0,",,,111,,+9.0dB,15.6us,"[0,",1,211.7,normal,0,valid,-13.6dB,-14.2dB,0.08us,-1633.6Hz,,"[6,",,1
2025-07-30 23:46:37.244188,PHY,0x4604,1,0,na,"[0,",0,0,1,12.5,-3.4dB,16.4us,"[0,",1,211.8,normal,0,valid,-12.8dB,-16.7dB,na,na,,,,
2025-07-30 23:46:37.253891,CSI,0x4604,2,,na,"[6,",,,,,-2.2dB,11.5us,"[0,",1,212.8,normal,0,invalid,-9.9dB,-13.6dB,-0.43us,-6830.4Hz,,"[7,",2222,1
2025-07-30 23:46:37.254698,PHY,0x4604,1,4,na,"[0,",0,0,,30.1,+1.0dB,16.0us,"[0,",1,212.9,normal,0,valid,-13.4dB,-17.5dB,na,na,yes,,,
2025-07-30 23:46:37.273972,CSI,0x4604,2,,na,"[6,",,,,,-3.6dB,13.3us,"[0,",1,214.8,normal,0,invalid,-13.3dB,-18.3dB,0.08us,-9176.0Hz,,"[7,",2222,1
2025-07-30 23:46:37.274696,PHY,0x4604,1,4,na,"[0,",0,0,,45.6,+1.9dB,21.1us,"[0,",1,214.9,normal,0,valid,-14.5dB,-17.8dB,na,na,yes,,,
2025-07-30 23:46:37.288709,PHY,0x4604,1,0,na,"[0,",0,0,1,14.4,-3.1dB,20.3us,"[0,",1,215.17,normal,0,valid,-13.6dB,-19.0dB,na,na,,,,
2025-07-30 23:46:37.289177,PHY,0x4604,1,0,na,"[0,",0,0,1,14.4,-2.6dB,18.0us,"[0,",1,215.18,normal,0,valid,-14.1dB,-17.6dB,na,na,,,,
2025-07-30 23:46:37.289688,PHY,0x4604,1,0,na,"[0,",0,0,1,56.5,+4.3dB,22.6us,"[0,",1,215.19,normal,0,valid,-13.8dB,-17.0dB,na,na,,,,
2025-07-30 23:46:40.928292,PHY,0x4604,2,,na,"[0,",,,22222,,-2.5dB,17.5us,"[0,",1,579.17,normal,0,invalid,-44.4dB,-49.1dB,-1.08us,-12761.0Hz,,"[6,",,1
2025-07-30 23:46:40.934024,CSI,0x4606,2,,na,"[8,",,,,,+2.0dB,15.3us,"[0,",1,580.8,normal,0,invalid,-43.7dB,-46.0dB,-0.59us,-7304.7Hz,,"[7,",2222,1
2025-07-30 23:46:40.938632,PHY,0x4604,1,0,na,"[0,",0,0,1,25.2,+0.9dB,18.6us,"[0,",1,580.17,normal,0,valid,-17.3dB,-19.2dB,na,na,,,,
2025-07-30 23:46:40.938648,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-18.8dB,11.5us,"[0,",1,580.17,normal,0,invalid,-43.8dB,-63.7dB,na,na,no,,,
2025-07-30 23:46:40.938674,PHY,0x4606,1,0,50,"[0,",0,0,1,449.5,+14.9dB,12.1us,"[0,",1,580.17,normal,0,valid,-16.2dB,-16.0dB,na,na,,,,
2025-07-30 23:46:40.953978,CSI,0x4606,2,,na,"[8,",,,,,-0.0dB,15.9us,"[0,",1,582.8,normal,0,invalid,-45.1dB,-48.3dB,-0.93us,+10393.4Hz,,"[7,",2222,1
2025-07-30 23:46:40.968641,PHY,0x4606,1,2,na,"[0,",0,0,2,0.6,-20.6dB,28.6us,"[0,",1,583.17,normal,0,invalid,-43.4dB,-65.3dB,na,na,,,,
2025-07-30 23:46:40.968661,PHY,0x4606,1,0,50,"[0,",0,0,1,9737.1,+28.2dB,12.7us,"[0,",1,583.17,normal,0,valid,-16.2dB,-15.8dB,na,na,,,,
2025-07-30 23:46:40.974057,CSI,0x4606,2,,na,"[8,",,,,,-0.3dB,24.3us,"[0,",1,584.8,normal,0,invalid,-41.6dB,-44.7dB,-0.03us,+11814.6Hz,,"[7,",2222,1
2025-07-30 23:46:40.978319,PHY,0x4606,2,,na,"[2,",,,2222,,-8.2dB,28.8us,"[0,",1,584.17,normal,0,invalid,-47.3dB,-56.1dB,-1.13us,-7266.8Hz,2,"[44,",,1
2025-07-30 23:46:40.988363,PHY,0x4606,2,,na,"[2,",,,1111,,+29.2dB,12.8us,"[0,",1,585.17,normal,0,valid,-16.4dB,-16.4dB,-0.08us,-100.6Hz,,"[44,",,1
2025-07-30 23:46:40.993991,CSI,0x4606,2,,na,"[8,",,,,,+32.4dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,-0.03us,+100.4Hz,,"[7,",1111,1
2025-07-30 23:46:40.998608,PHY,0x4606,1,4,na,"[0,",0,0,,7991.1,+24.8dB,16.2us,"[0,",1,586.17,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 23:46:41.013956,CSI,0x4606,2,,na,"[8,",,,,,+29.5dB,16.4us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,-0.05us,-13.1Hz,,"[7,",1111,1
2025-07-30 23:46:41.029658,PHY,0x4606,1,2,na,"[0,",0,0,1,1448.1,+17.3dB,19.7us,"[0,",1,589.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:46:41.039696,PHY,0x4606,1,2,na,"[0,",0,0,1,1343.9,+17.0dB,17.6us,"[0,",1,590.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:46:41.053748,CSI,0x4606,2,,na,"[2,",,,1,,+30.8dB,16.7us,"[0,",1,592.8,normal,0,valid,-16.1dB,-16.1dB,0.20us,+63.5Hz,,"[44,",1111,1
2025-07-30 23:46:41.054681,PHY,0x4606,1,2,na,"[0,",0,0,1,1397.5,+17.2dB,24.6us,"[0,",1,592.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:46:41.059169,PHY,0x4606,1,2,na,"[0,",0,0,1,1362.2,+17.1dB,18.3us,"[0,",1,592.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:46:41.059648,PHY,0x4606,1,2,na,"[0,",0,0,1,1487.2,+17.4dB,19.0us,"[0,",1,592.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:46:41.064136,PHY,0x4606,1,2,na,"[0,",0,0,1,1412.9,+17.2dB,22.2us,"[0,",1,593.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:46:41.064606,PHY,0x4606,1,2,na,"[0,",0,0,1,1339.5,+17.0dB,18.9us,"[0,",1,593.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:46:41.069197,PHY,0x4606,1,2,na,"[0,",0,0,1,1501.4,+17.5dB,18.1us,"[0,",1,593.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:46:41.069670,PHY,0x4606,1,2,na,"[0,",0,0,1,1437.4,+17.3dB,17.7us,"[0,",1,593.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:46:41.073807,CSI,0x4606,2,,na,"[2,",,,1,,+28.1dB,16.6us,"[0,",1,594.8,normal,0,valid,-15.9dB,-16.0dB,0.23us,-85.3Hz,,"[44,",1111,1
2025-07-30 23:46:41.074634,PHY,0x4606,1,2,na,"[0,",0,0,1,1259.6,+16.7dB,17.7us,"[0,",1,594.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:46:41.079121,PHY,0x4606,1,2,na,"[0,",0,0,1,1475.2,+17.4dB,17.7us,"[0,",1,594.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:46:41.079701,PHY,0x4606,1,2,na,"[0,",0,0,1,1425.4,+17.3dB,17.2us,"[0,",1,594.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:46:41.084190,PHY,0x4606,1,2,na,"[0,",0,0,1,1473.1,+17.4dB,19.1us,"[0,",1,595.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:46:41.084660,PHY,0x4606,1,2,na,"[0,",0,0,1,1381.5,+17.2dB,16.8us,"[0,",1,595.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:46:41.089155,PHY,0x4606,1,2,na,"[0,",0,0,1,1372.2,+17.1dB,17.7us,"[0,",1,595.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:46:41.089627,PHY,0x4606,1,2,na,"[0,",0,0,1,1410.1,+17.2dB,16.7us,"[0,",1,595.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:41.093771,CSI,0x4606,2,,na,"[2,",,,1,,+30.3dB,16.8us,"[0,",1,596.8,normal,0,valid,-15.9dB,-15.9dB,0.19us,-115.7Hz,,"[44,",1111,1
2025-07-30 23:46:41.094707,PHY,0x4606,1,2,na,"[0,",0,0,1,1432.8,+17.3dB,16.5us,"[0,",1,596.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:46:41.099183,PHY,0x4606,1,2,na,"[0,",0,0,1,1410.6,+17.2dB,16.7us,"[0,",1,596.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:46:41.099657,PHY,0x4606,1,2,na,"[0,",0,0,1,1402.7,+17.2dB,17.3us,"[0,",1,596.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:41.104145,PHY,0x4606,1,2,na,"[0,",0,0,1,1374.9,+17.1dB,17.7us,"[0,",1,597.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:46:41.104621,PHY,0x4606,1,2,na,"[0,",0,0,1,1481.0,+17.4dB,18.9us,"[0,",1,597.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:46:41.109111,PHY,0x4606,1,2,na,"[0,",0,0,1,1470.3,+17.4dB,18.0us,"[0,",1,597.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.109689,PHY,0x4606,1,2,na,"[0,",0,0,1,1489.0,+17.5dB,15.4us,"[0,",1,597.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.113828,CSI,0x4606,2,,na,"[2,",,,1,,+30.6dB,17.4us,"[0,",1,598.8,normal,0,valid,-16.1dB,-16.1dB,0.20us,+81.0Hz,,"[44,",1111,1
2025-07-30 23:46:41.114652,PHY,0x4606,1,2,na,"[0,",0,0,1,1410.3,+17.2dB,18.3us,"[0,",1,598.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.119136,PHY,0x4606,1,2,na,"[0,",0,0,1,1448.2,+17.3dB,16.1us,"[0,",1,598.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:46:41.119608,PHY,0x4606,1,2,na,"[0,",0,0,1,1411.5,+17.2dB,13.8us,"[0,",1,598.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.124106,PHY,0x4606,1,2,na,"[0,",0,0,1,1482.5,+17.5dB,16.9us,"[0,",1,599.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.124678,PHY,0x4606,1,2,na,"[0,",0,0,1,1371.2,+17.1dB,16.7us,"[0,",1,599.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.129171,PHY,0x4606,1,2,na,"[0,",0,0,1,1470.2,+17.4dB,16.0us,"[0,",1,599.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:46:41.129638,PHY,0x4606,1,2,na,"[0,",0,0,1,1465.9,+17.4dB,14.9us,"[0,",1,599.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.133785,CSI,0x4606,2,,na,"[2,",,,1,,+29.4dB,16.9us,"[0,",1,600.8,normal,0,valid,-16.2dB,-16.2dB,0.16us,+7.6Hz,,"[44,",1111,1
2025-07-30 23:46:41.134618,PHY,0x4606,1,2,na,"[0,",0,0,1,1471.3,+17.4dB,18.2us,"[0,",1,600.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.139209,PHY,0x4606,1,2,na,"[0,",0,0,1,1359.0,+17.1dB,20.4us,"[0,",1,600.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.139672,PHY,0x4606,1,2,na,"[0,",0,0,1,1310.0,+16.9dB,13.8us,"[0,",1,600.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.144170,PHY,0x4606,1,2,na,"[0,",0,0,1,1397.1,+17.2dB,17.0us,"[0,",1,601.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:46:41.144638,PHY,0x4606,1,2,na,"[0,",0,0,1,1306.5,+16.9dB,15.7us,"[0,",1,601.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.149125,PHY,0x4606,1,2,na,"[0,",0,0,1,1516.4,+17.5dB,15.9us,"[0,",1,601.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.149596,PHY,0x4606,1,2,na,"[0,",0,0,1,1333.5,+17.0dB,13.9us,"[0,",1,601.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:46:41.153880,CSI,0x4606,2,,na,"[2,",,,1,,+29.9dB,15.1us,"[0,",1,602.8,normal,0,valid,-16.4dB,-16.4dB,0.21us,-2.7Hz,,"[44,",1111,1
2025-07-30 23:46:41.154666,PHY,0x4606,1,2,na,"[0,",0,0,1,1451.4,+17.3dB,14.9us,"[0,",1,602.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.159166,PHY,0x4606,1,2,na,"[0,",0,0,1,1389.9,+17.2dB,17.2us,"[0,",1,602.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.159629,PHY,0x4606,1,2,na,"[0,",0,0,1,1346.2,+17.0dB,14.2us,"[0,",1,602.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.164119,PHY,0x4606,1,2,na,"[0,",0,0,1,1308.4,+16.9dB,16.5us,"[0,",1,603.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.164696,PHY,0x4606,1,2,na,"[0,",0,0,1,1330.3,+17.0dB,14.3us,"[0,",1,603.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.169191,PHY,0x4606,1,2,na,"[0,",0,0,1,1352.4,+17.0dB,16.1us,"[0,",1,603.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:46:41.169660,PHY,0x4606,1,2,na,"[0,",0,0,1,1349.6,+17.0dB,15.3us,"[0,",1,603.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:46:41.173804,CSI,0x4606,2,,na,"[2,",,,1,,+30.6dB,17.0us,"[0,",1,604.8,normal,0,valid,-16.2dB,-16.3dB,0.19us,-38.4Hz,,"[44,",1111,1
2025-07-30 23:46:41.174623,PHY,0x4606,1,2,na,"[0,",0,0,1,1362.2,+17.1dB,15.6us,"[0,",1,604.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.179109,PHY,0x4606,1,2,na,"[0,",0,0,1,1385.0,+17.2dB,16.2us,"[0,",1,604.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.179690,PHY,0x4606,1,2,na,"[0,",0,0,1,1304.1,+16.9dB,15.3us,"[0,",1,604.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:46:41.184178,PHY,0x4606,1,2,na,"[0,",0,0,1,1397.0,+17.2dB,16.3us,"[0,",1,605.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:46:41.184657,PHY,0x4606,1,2,na,"[0,",0,0,1,1386.6,+17.1dB,17.4us,"[0,",1,605.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.189141,PHY,0x4606,1,2,na,"[0,",0,0,1,1388.4,+17.2dB,16.3us,"[0,",1,605.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.189626,PHY,0x4606,1,2,na,"[0,",0,0,1,1352.8,+17.1dB,19.0us,"[0,",1,605.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.193770,CSI,0x4606,2,,na,"[2,",,,1,,+26.0dB,17.0us,"[0,",1,606.8,normal,0,valid,-16.1dB,-16.1dB,0.18us,-26.3Hz,,"[44,",1111,1
2025-07-30 23:46:41.194682,PHY,0x4606,1,2,na,"[0,",0,0,1,1440.7,+17.3dB,16.4us,"[0,",1,606.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.199189,PHY,0x4606,1,2,na,"[0,",0,0,1,1316.6,+16.9dB,20.9us,"[0,",1,606.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:46:41.199644,PHY,0x4606,1,2,na,"[0,",0,0,1,1411.0,+17.2dB,15.7us,"[0,",1,606.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:46:41.204133,PHY,0x4606,1,2,na,"[0,",0,0,1,1400.7,+17.2dB,17.3us,"[0,",1,607.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.204603,PHY,0x4606,1,2,na,"[0,",0,0,1,1347.4,+17.1dB,13.6us,"[0,",1,607.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.209103,PHY,0x4606,1,2,na,"[0,",0,0,1,1384.6,+17.2dB,16.9us,"[0,",1,607.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.209673,PHY,0x4606,1,2,na,"[0,",0,0,1,1365.4,+17.1dB,15.0us,"[0,",1,607.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:46:41.213830,CSI,0x4606,2,,na,"[2,",,,1,,+28.3dB,15.0us,"[0,",1,608.8,normal,0,valid,-16.2dB,-16.2dB,0.22us,-128.0Hz,,"[44,",1111,1
2025-07-30 23:46:41.214636,PHY,0x4606,1,2,na,"[0,",0,0,1,1372.1,+17.1dB,15.5us,"[0,",1,608.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.219127,PHY,0x4606,1,2,na,"[0,",0,0,1,1391.6,+17.2dB,16.6us,"[0,",1,608.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:46:41.219601,PHY,0x4606,1,2,na,"[0,",0,0,1,1322.7,+16.9dB,15.0us,"[0,",1,608.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:46:41.224198,PHY,0x4606,1,2,na,"[0,",0,0,1,1448.8,+17.3dB,16.8us,"[0,",1,609.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.224668,PHY,0x4606,1,2,na,"[0,",0,0,1,1382.9,+17.2dB,16.1us,"[0,",1,609.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.229164,PHY,0x4606,1,2,na,"[0,",0,0,1,1383.1,+17.2dB,16.4us,"[0,",1,609.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.229633,PHY,0x4606,1,2,na,"[0,",0,0,1,1339.2,+17.0dB,18.0us,"[0,",1,609.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:46:41.233771,CSI,0x4606,2,,na,"[2,",,,1,,+32.3dB,14.4us,"[0,",1,610.8,normal,0,valid,-16.4dB,-16.4dB,0.16us,-129.6Hz,,"[44,",1111,1
2025-07-30 23:46:41.234593,PHY,0x4606,1,2,na,"[0,",0,0,1,1392.3,+17.2dB,15.2us,"[0,",1,610.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:46:41.239189,PHY,0x4606,1,2,na,"[0,",0,0,1,1347.8,+17.0dB,16.3us,"[0,",1,610.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:41.239664,PHY,0x4606,1,2,na,"[0,",0,0,1,1505.4,+17.5dB,15.6us,"[0,",1,610.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
