time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:16:28.272098,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.8us,"[0,",1,511.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+15.2Hz,,"[6,",,1
2025-07-30 16:16:28.273067,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,24.4us,"[0,",1,511.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:16:28.273523,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,18.2us,"[0,",1,511.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.277644,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.4us,"[0,",1,512.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-58.0Hz,,"[6,",1111,1
2025-07-30 16:16:28.278465,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,16.3us,"[0,",1,512.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.282129,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,512.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-7.0Hz,,"[6,",,1
2025-07-30 16:16:28.282961,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,19.2us,"[0,",1,512.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.283571,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,22.6us,"[0,",1,512.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.288054,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,16.5us,"[0,",1,513.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.288526,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,14.1us,"[0,",1,513.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.292046,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,513.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-156.0Hz,,"[6,",,1
2025-07-30 16:16:28.293006,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,16.6us,"[0,",1,513.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.293465,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,14.4us,"[0,",1,513.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.297602,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,13.3us,"[0,",1,514.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+68.6Hz,,"[6,",1111,1
2025-07-30 16:16:28.298558,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,16.1us,"[0,",1,514.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:28.302093,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,514.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-98.5Hz,,"[6,",,1
2025-07-30 16:16:28.303051,PHY,0x4601,1,0,na,"[0,",0,0,1,924.0,+15.4dB,16.3us,"[0,",1,514.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:16:28.303508,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,16.9us,"[0,",1,514.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.307994,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,15.8us,"[0,",1,515.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.308463,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.3dB,22.3us,"[0,",1,515.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.312119,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,515.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+80.7Hz,,"[6,",,1
2025-07-30 16:16:28.313050,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.7dB,16.0us,"[0,",1,515.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.313550,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,14.1us,"[0,",1,515.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.317623,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.1us,"[0,",1,516.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+58.4Hz,,"[6,",1111,1
2025-07-30 16:16:28.318503,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+17.0dB,16.4us,"[0,",1,516.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.322034,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,516.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+23.2Hz,,"[6,",,1
2025-07-30 16:16:28.322975,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,16.8us,"[0,",1,516.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.323561,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+17.0dB,17.8us,"[0,",1,516.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.328051,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,23.1us,"[0,",1,517.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.328551,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,15.9us,"[0,",1,517.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.332069,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,517.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+82.1Hz,,"[6,",,1
2025-07-30 16:16:28.333039,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,17.0us,"[0,",1,517.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.333480,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,14.5us,"[0,",1,517.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.337629,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.1us,"[0,",1,518.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+67.5Hz,,"[6,",1111,1
2025-07-30 16:16:28.338549,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,16.4us,"[0,",1,518.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.342114,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,518.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-63.1Hz,,"[6,",,1
2025-07-30 16:16:28.343037,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,18.6us,"[0,",1,518.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.343547,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,22.1us,"[0,",1,518.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:16:28.348029,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,17.7us,"[0,",1,519.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 16:16:28.348488,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,26.8us,"[0,",1,519.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.352135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,519.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+21.7Hz,,"[6,",,1
2025-07-30 16:16:28.352979,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,16.4us,"[0,",1,519.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.353542,PHY,0x4601,1,0,na,"[0,",0,0,1,948.5,+15.5dB,15.5us,"[0,",1,519.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.357640,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.5us,"[0,",1,520.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+116.9Hz,,"[6,",1111,1
2025-07-30 16:16:28.358538,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.9dB,16.6us,"[0,",1,520.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.362056,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,520.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-4.2Hz,,"[6,",,1
2025-07-30 16:16:28.363029,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,16.0us,"[0,",1,520.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.363477,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.9dB,17.0us,"[0,",1,520.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.367968,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.1dB,20.7us,"[0,",1,521.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 16:16:28.368539,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.8dB,16.2us,"[0,",1,521.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.372102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,521.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-7.0Hz,,"[6,",,1
2025-07-30 16:16:28.373034,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,17.0us,"[0,",1,521.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.373540,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,22.8us,"[0,",1,521.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.377629,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.6us,"[0,",1,522.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+71.7Hz,,"[6,",1111,1
2025-07-30 16:16:28.378469,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,24.8us,"[0,",1,522.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.382138,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,522.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+24.7Hz,,"[6,",,1
2025-07-30 16:16:28.383062,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.8dB,17.4us,"[0,",1,522.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:16:28.383529,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,15.0us,"[0,",1,522.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.388025,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,16.2us,"[0,",1,523.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.388538,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,14.2us,"[0,",1,523.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.392033,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,523.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+21.5Hz,,"[6,",,1
2025-07-30 16:16:28.393013,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,21.8us,"[0,",1,523.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.393460,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,22.3us,"[0,",1,523.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.397602,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.8us,"[0,",1,524.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-36.6Hz,,"[6,",1111,1
2025-07-30 16:16:28.398532,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,15.9us,"[0,",1,524.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.402097,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.3us,"[0,",1,524.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-40.7Hz,,"[6,",,1
2025-07-30 16:16:28.403013,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,16.4us,"[0,",1,524.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:16:28.403512,PHY,0x4601,1,0,na,"[0,",0,0,1,917.7,+15.4dB,15.8us,"[0,",1,524.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.408009,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,17.1us,"[0,",1,525.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.408563,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,21.3us,"[0,",1,525.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.412137,PHY,0x4601,2,,na,"[0,",,,10111,,+29.5dB,24.0us,"[0,",1,525.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-25.1Hz,,"[6,",,1
2025-07-30 16:16:28.413051,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,21.9us,"[0,",1,525.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.413512,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.7dB,15.6us,"[0,",1,525.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.417621,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.3us,"[0,",1,526.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+22.7Hz,,"[6,",1111,1
2025-07-30 16:16:28.418524,PHY,0x4601,1,0,na,"[0,",0,0,1,955.7,+15.5dB,28.6us,"[0,",1,526.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:16:28.422144,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,526.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-17.6Hz,,"[6,",,1
2025-07-30 16:16:28.422993,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,16.6us,"[0,",1,526.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:16:28.423551,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,15.4us,"[0,",1,526.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:16:28.428044,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,18.7us,"[0,",1,527.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.428517,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,14.4us,"[0,",1,527.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.432069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,527.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+33.0Hz,,"[6,",,1
2025-07-30 16:16:28.433012,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,17.0us,"[0,",1,527.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.433502,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,15.9us,"[0,",1,527.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.437626,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.4us,"[0,",1,528.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+125.1Hz,,"[6,",1111,1
2025-07-30 16:16:28.438548,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,17.0us,"[0,",1,528.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.442109,PHY,0x4601,2,,na,"[0,",,,10111,,+29.8dB,15.9us,"[0,",1,528.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+9.3Hz,,"[6,",,1
2025-07-30 16:16:28.443026,PHY,0x4601,1,0,na,"[0,",0,0,1,946.1,+15.5dB,16.1us,"[0,",1,528.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.443502,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,15.1us,"[0,",1,528.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.447990,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,17.4us,"[0,",1,529.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.448505,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,17.7us,"[0,",1,529.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.452154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,529.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+66.5Hz,,"[6,",,1
2025-07-30 16:16:28.452996,PHY,0x4601,1,0,na,"[0,",0,0,1,950.6,+15.5dB,22.8us,"[0,",1,529.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.453538,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.5dB,15.5us,"[0,",1,529.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.457683,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,22.2us,"[0,",1,530.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+128.2Hz,,"[6,",1111,1
2025-07-30 16:16:28.458507,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,17.9us,"[0,",1,530.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:28.462064,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.9us,"[0,",1,530.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-28.3Hz,,"[6,",,1
2025-07-30 16:16:28.462997,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,16.2us,"[0,",1,530.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.463495,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,16.8us,"[0,",1,530.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.468074,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,17.1us,"[0,",1,531.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.468525,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.8dB,15.0us,"[0,",1,531.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.472096,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,531.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-165.2Hz,,"[6,",,1
2025-07-30 16:16:28.473020,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,16.1us,"[0,",1,531.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.473497,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,14.5us,"[0,",1,531.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.477634,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.3us,"[0,",1,532.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+130.0Hz,,"[6,",1111,1
2025-07-30 16:16:28.478502,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,16.6us,"[0,",1,532.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.482131,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,532.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-99.2Hz,,"[6,",,1
2025-07-30 16:16:28.483074,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,16.3us,"[0,",1,532.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:16:28.483533,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,15.4us,"[0,",1,532.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.488023,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,16.5us,"[0,",1,533.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.488502,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,14.9us,"[0,",1,533.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.492056,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,533.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-41.7Hz,,"[6,",,1
2025-07-30 16:16:28.492985,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,17.0us,"[0,",1,533.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.493581,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,16.5us,"[0,",1,533.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.497590,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.0us,"[0,",1,534.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+56.8Hz,,"[6,",1111,1
2025-07-30 16:16:28.498530,PHY,0x4601,1,0,na,"[0,",0,0,1,946.4,+15.5dB,16.6us,"[0,",1,534.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:16:28.502066,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,534.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+15.7Hz,,"[6,",,1
2025-07-30 16:16:28.503012,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,16.5us,"[0,",1,534.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.503478,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,15.1us,"[0,",1,534.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.507969,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,16.3us,"[0,",1,535.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.508579,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,14.9us,"[0,",1,535.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.512118,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.2us,"[0,",1,535.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-2.3Hz,,"[6,",,1
2025-07-30 16:16:28.513067,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,17.5us,"[0,",1,535.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.513523,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,15.1us,"[0,",1,535.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.517626,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.4us,"[0,",1,536.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-54.8Hz,,"[6,",1111,1
2025-07-30 16:16:28.518486,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,18.2us,"[0,",1,536.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.522143,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.2us,"[0,",1,536.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-41.6Hz,,"[6,",,1
2025-07-30 16:16:28.522970,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.8dB,19.4us,"[0,",1,536.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.523570,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,14.5us,"[0,",1,536.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.528061,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,18.8us,"[0,",1,537.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.528532,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,14.6us,"[0,",1,537.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.532057,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.0us,"[0,",1,537.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+8.2Hz,,"[6,",,1
2025-07-30 16:16:28.533001,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,16.1us,"[0,",1,537.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.533471,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,14.9us,"[0,",1,537.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.537608,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.1us,"[0,",1,538.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+1.7Hz,,"[6,",1111,1
2025-07-30 16:16:28.538563,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,15.6us,"[0,",1,538.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
