time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:14:01.709832,PHY,0x4601,2,,na,"[0,",,,11110,,+30.7dB,17.0us,"[0,",1,973.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+4.4Hz,,"[6,",,1
2025-07-30 16:14:01.710772,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.5dB,18.0us,"[0,",1,973.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.711240,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,16.0us,"[0,",1,973.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.715344,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.2us,"[0,",1,974.8,normal,0,valid,-11.8dB,-11.9dB,0.26us,+172.3Hz,,"[6,",1110,1
2025-07-30 16:14:01.716233,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,19.8us,"[0,",1,974.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.719750,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,974.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+106.8Hz,,"[6,",,1
2025-07-30 16:14:01.720716,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.8dB,16.4us,"[0,",1,974.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.721178,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,19.2us,"[0,",1,974.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.725769,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.3dB,17.3us,"[0,",1,975.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.726238,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,14.1us,"[0,",1,975.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.729791,PHY,0x4601,2,,na,"[0,",,,10110,,+29.9dB,21.3us,"[0,",1,975.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-1.7Hz,,"[6,",,1
2025-07-30 16:14:01.730723,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,16.2us,"[0,",1,975.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.731225,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.4dB,18.4us,"[0,",1,975.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.735337,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.0us,"[0,",1,976.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-14.2Hz,,"[6,",1110,1
2025-07-30 16:14:01.736274,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,16.1us,"[0,",1,976.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.739831,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,976.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+0.4Hz,,"[6,",,1
2025-07-30 16:14:01.740760,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.4,+18.0dB,16.8us,"[0,",1,976.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.741237,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,14.8us,"[0,",1,976.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.745723,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,19.3us,"[0,",1,977.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.746217,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,19.9us,"[0,",1,977.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.749877,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,17.3us,"[0,",1,977.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-8.0Hz,,"[6,",,1
2025-07-30 16:14:01.750699,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,15.6us,"[0,",1,977.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.751267,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,14.7us,"[0,",1,977.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.755286,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.5us,"[0,",1,978.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+7.8Hz,,"[6,",1110,1
2025-07-30 16:14:01.756223,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,16.2us,"[0,",1,978.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.759773,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,978.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+44.0Hz,,"[6,",,1
2025-07-30 16:14:01.760722,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,16.9us,"[0,",1,978.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.761207,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,13.6us,"[0,",1,978.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.765710,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,16.6us,"[0,",1,979.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.766265,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.4dB,14.5us,"[0,",1,979.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.769830,PHY,0x4601,2,,na,"[0,",,,11110,,+31.5dB,15.8us,"[0,",1,979.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+62.9Hz,,"[6,",,1
2025-07-30 16:14:01.770746,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,15.8us,"[0,",1,979.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.771217,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,14.2us,"[0,",1,979.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.775393,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.8us,"[0,",1,980.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-15.0Hz,,"[6,",1110,1
2025-07-30 16:14:01.776205,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,17.7us,"[0,",1,980.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.779878,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.3us,"[0,",1,980.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-9.8Hz,,"[6,",,1
2025-07-30 16:14:01.780703,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,24.9us,"[0,",1,980.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.781252,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,14.2us,"[0,",1,980.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.785743,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,16.5us,"[0,",1,981.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.786212,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,16.3us,"[0,",1,981.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.789763,PHY,0x4601,2,,na,"[0,",,,11110,,+31.1dB,14.7us,"[0,",1,981.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+34.9Hz,,"[6,",,1
2025-07-30 16:14:01.790708,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,18.9us,"[0,",1,981.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.791206,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,16.7us,"[0,",1,981.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.795314,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.1us,"[0,",1,982.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+127.9Hz,,"[6,",1110,1
2025-07-30 16:14:01.796252,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,16.2us,"[0,",1,982.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.799793,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.2us,"[0,",1,982.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+4.6Hz,,"[6,",,1
2025-07-30 16:14:01.800736,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,16.4us,"[0,",1,982.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.801216,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,14.7us,"[0,",1,982.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.805697,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.5dB,19.2us,"[0,",1,983.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.806208,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,18.5us,"[0,",1,983.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.809821,PHY,0x4601,2,,na,"[0,",,,11110,,+30.0dB,17.3us,"[0,",1,983.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-125.2Hz,,"[6,",,1
2025-07-30 16:14:01.810779,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,23.2us,"[0,",1,983.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.811248,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,20.3us,"[0,",1,983.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.815361,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.4us,"[0,",1,984.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+97.5Hz,,"[6,",1110,1
2025-07-30 16:14:01.816211,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,16.3us,"[0,",1,984.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.819753,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.4us,"[0,",1,984.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+63.4Hz,,"[6,",,1
2025-07-30 16:14:01.820694,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,22.4us,"[0,",1,984.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.821282,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,18.4us,"[0,",1,984.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.825770,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,16.1us,"[0,",1,985.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.826233,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,13.9us,"[0,",1,985.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.829787,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,17.4us,"[0,",1,985.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-41.2Hz,,"[6,",,1
2025-07-30 16:14:01.830725,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,17.9us,"[0,",1,985.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.831214,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.2dB,15.5us,"[0,",1,985.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.835355,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.7us,"[0,",1,986.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+133.9Hz,,"[6,",1110,1
2025-07-30 16:14:01.836276,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,20.1us,"[0,",1,986.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.839842,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.9us,"[0,",1,986.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+56.2Hz,,"[6,",,1
2025-07-30 16:14:01.840761,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,17.6us,"[0,",1,986.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.841235,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,18.5us,"[0,",1,986.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.845762,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,16.8us,"[0,",1,987.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.846183,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,14.7us,"[0,",1,987.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.849853,PHY,0x4601,2,,na,"[0,",,,11110,,+30.5dB,25.5us,"[0,",1,987.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-26.7Hz,,"[6,",,1
2025-07-30 16:14:01.850678,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,16.7us,"[0,",1,987.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.851268,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,20.9us,"[0,",1,987.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.855354,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.1us,"[0,",1,988.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-13.2Hz,,"[6,",1110,1
2025-07-30 16:14:01.856254,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,19.8us,"[0,",1,988.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.859763,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,988.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-33.5Hz,,"[6,",,1
2025-07-30 16:14:01.860717,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,19.6us,"[0,",1,988.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.861184,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,15.5us,"[0,",1,988.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.865671,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,16.2us,"[0,",1,989.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.866260,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,14.0us,"[0,",1,989.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.869827,PHY,0x4601,2,,na,"[0,",,,11110,,+30.4dB,14.0us,"[0,",1,989.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+57.0Hz,,"[6,",,1
2025-07-30 16:14:01.870757,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,16.1us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.871221,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,21.0us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.875373,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,18.8us,"[0,",1,990.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+188.1Hz,,"[6,",1110,1
2025-07-30 16:14:01.876184,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,16.4us,"[0,",1,990.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.879835,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.3us,"[0,",1,990.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-61.2Hz,,"[6,",,1
2025-07-30 16:14:01.880776,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.4dB,20.7us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.881256,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,15.1us,"[0,",1,990.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.885757,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.4dB,23.4us,"[0,",1,991.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.886225,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,18.6us,"[0,",1,991.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.889750,PHY,0x4601,2,,na,"[0,",,,11110,,+36.7dB,14.8us,"[0,",1,991.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+26.1Hz,,"[6,",,1
2025-07-30 16:14:01.890702,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.1dB,16.1us,"[0,",1,991.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.891177,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.2dB,16.8us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.895305,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.5us,"[0,",1,992.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-29.6Hz,,"[6,",1110,1
2025-07-30 16:14:01.896254,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.6dB,15.8us,"[0,",1,992.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.899788,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.3us,"[0,",1,992.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-24.6Hz,,"[6,",,1
2025-07-30 16:14:01.900746,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,16.3us,"[0,",1,992.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.901208,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,17.6us,"[0,",1,992.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.905693,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,16.9us,"[0,",1,993.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.906275,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,15.7us,"[0,",1,993.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.909829,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,14.2us,"[0,",1,993.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+55.1Hz,,"[6,",,1
2025-07-30 16:14:01.910758,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.8dB,15.2us,"[0,",1,993.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.911264,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,26.7us,"[0,",1,993.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.915321,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.1us,"[0,",1,994.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+64.3Hz,,"[6,",1110,1
2025-07-30 16:14:01.916199,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,15.6us,"[0,",1,994.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.919891,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.2us,"[0,",1,994.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+86.4Hz,,"[6,",,1
2025-07-30 16:14:01.920694,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.3dB,26.4us,"[0,",1,994.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.921267,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,14.7us,"[0,",1,994.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.925757,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,18.0us,"[0,",1,995.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.926243,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,14.8us,"[0,",1,995.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.929774,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,17.2us,"[0,",1,995.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+126.1Hz,,"[6,",,1
2025-07-30 16:14:01.930723,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,15.7us,"[0,",1,995.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.931201,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,17.9us,"[0,",1,995.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.935312,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.7us,"[0,",1,996.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-64.7Hz,,"[6,",1110,1
2025-07-30 16:14:01.936259,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.4dB,15.6us,"[0,",1,996.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.939813,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.0us,"[0,",1,996.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+29.7Hz,,"[6,",,1
2025-07-30 16:14:01.940746,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.4dB,23.0us,"[0,",1,996.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.941250,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,18.7us,"[0,",1,996.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.945731,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,17.9us,"[0,",1,997.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.946186,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,20.0us,"[0,",1,997.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.949863,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,14.1us,"[0,",1,997.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-9.5Hz,,"[6,",,1
2025-07-30 16:14:01.950678,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,18.8us,"[0,",1,997.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.951253,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,17.8us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.955368,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.4us,"[0,",1,998.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+91.6Hz,,"[6,",1110,1
2025-07-30 16:14:01.956235,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.4dB,15.8us,"[0,",1,998.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.959761,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,998.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+45.1Hz,,"[6,",,1
2025-07-30 16:14:01.960725,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,15.9us,"[0,",1,998.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.961189,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,17.9us,"[0,",1,998.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.965770,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,17.2us,"[0,",1,999.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.966240,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,17.6us,"[0,",1,999.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.969806,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,14.9us,"[0,",1,999.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-98.0Hz,,"[6,",,1
2025-07-30 16:14:01.970740,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,17.8us,"[0,",1,999.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.971229,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,15.2us,"[0,",1,999.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.975338,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.6us,"[0,",1,1000.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-26.8Hz,,"[6,",1110,1
2025-07-30 16:14:01.976194,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,23.0us,"[0,",1,1000.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
