time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:49:35.179498,PHY,0x4601,1,0,na,"[0,",0,0,1,3180.8,+20.7dB,14.9us,"[0,",1,443.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.183614,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.8us,"[0,",1,444.8,normal,0,valid,-14.0dB,-14.0dB,0.14us,-14.7Hz,,"[6,",1111,1
2025-07-30 23:49:35.184484,PHY,0x4601,1,0,na,"[0,",0,0,1,3534.4,+21.2dB,30.9us,"[0,",1,444.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.188005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,444.17,normal,0,valid,-13.9dB,-13.9dB,0.14us,-75.1Hz,,"[6,",,1
2025-07-30 23:49:35.188996,PHY,0x4601,1,0,na,"[0,",0,0,1,4058.8,+21.8dB,20.9us,"[0,",1,444.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.189443,PHY,0x4601,1,0,na,"[0,",0,0,1,3531.2,+21.2dB,15.3us,"[0,",1,444.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.194209,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.1,+19.5dB,21.2us,"[0,",1,445.8,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.194495,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.5,+19.5dB,15.1us,"[0,",1,445.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.198050,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,445.17,normal,0,valid,-14.0dB,-14.0dB,0.13us,+147.9Hz,,"[6,",,1
2025-07-30 23:49:35.199005,PHY,0x4601,1,0,na,"[0,",0,0,1,3255.9,+20.9dB,31.8us,"[0,",1,445.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.199466,PHY,0x4601,1,0,na,"[0,",0,0,1,3797.7,+21.5dB,15.1us,"[0,",1,445.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.203599,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,22.3us,"[0,",1,446.8,normal,0,valid,-13.9dB,-13.9dB,0.16us,-97.1Hz,,"[6,",1111,1
2025-07-30 23:49:35.204437,PHY,0x4601,1,0,na,"[0,",0,0,1,3272.7,+20.9dB,15.7us,"[0,",1,446.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.208080,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.4us,"[0,",1,446.17,normal,0,valid,-14.1dB,-14.1dB,0.16us,-20.0Hz,,"[6,",,1
2025-07-30 23:49:35.209018,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.7,+19.5dB,15.4us,"[0,",1,446.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.209502,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.7,+19.3dB,20.2us,"[0,",1,446.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.214017,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.4,+19.2dB,29.6us,"[0,",1,447.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.214507,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.7,+18.9dB,19.5us,"[0,",1,447.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.218004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.9us,"[0,",1,447.17,normal,0,valid,-12.9dB,-13.0dB,0.15us,+53.0Hz,,"[6,",,1
2025-07-30 23:49:35.218961,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.1,+19.8dB,17.0us,"[0,",1,447.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.219543,PHY,0x4601,1,0,na,"[0,",0,0,0,2073.3,+18.9dB,15.4us,"[0,",1,447.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 23:49:35.223559,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.2us,"[0,",1,448.8,normal,0,valid,-12.8dB,-12.8dB,0.14us,-7.3Hz,,"[6,",1111,1
2025-07-30 23:49:35.224534,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.7,+18.9dB,16.4us,"[0,",1,448.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.228042,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,448.17,normal,0,valid,-12.9dB,-12.9dB,0.16us,-7.6Hz,,"[6,",,1
2025-07-30 23:49:35.228981,PHY,0x4601,1,0,na,"[0,",0,0,1,3084.2,+20.6dB,21.0us,"[0,",1,448.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 23:49:35.229484,PHY,0x4601,1,0,na,"[0,",0,0,1,3246.1,+20.9dB,14.4us,"[0,",1,448.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 23:49:35.233978,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.1,+19.2dB,18.2us,"[0,",1,449.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 23:49:35.234519,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.7,+19.3dB,14.3us,"[0,",1,449.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 23:49:35.238093,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.4us,"[0,",1,449.17,normal,0,valid,-12.9dB,-12.9dB,0.11us,+36.4Hz,,"[6,",,1
2025-07-30 23:49:35.239002,PHY,0x4601,1,0,na,"[0,",0,0,1,3010.5,+20.5dB,16.5us,"[0,",1,449.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 23:49:35.239485,PHY,0x4601,1,0,na,"[0,",0,0,1,3376.3,+21.0dB,14.2us,"[0,",1,449.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 23:49:35.243624,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,20.7us,"[0,",1,450.8,normal,0,valid,-13.0dB,-13.1dB,0.16us,+54.9Hz,,"[6,",1111,1
2025-07-30 23:49:35.244451,PHY,0x4601,1,0,na,"[0,",0,0,1,3087.9,+20.6dB,19.6us,"[0,",1,450.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.248128,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.2us,"[0,",1,450.17,normal,0,valid,-13.0dB,-13.0dB,0.14us,-47.9Hz,,"[6,",,1
2025-07-30 23:49:35.248972,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.5,+18.9dB,16.2us,"[0,",1,450.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.249532,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.7,+19.2dB,14.8us,"[0,",1,450.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.254006,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.2,+19.1dB,21.3us,"[0,",1,451.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.254495,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.5,+18.9dB,18.9us,"[0,",1,451.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.258068,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,28.1us,"[0,",1,451.17,normal,0,valid,-13.0dB,-13.0dB,0.14us,-7.6Hz,,"[6,",,1
2025-07-30 23:49:35.258959,PHY,0x4601,1,0,na,"[0,",0,0,1,2036.2,+18.8dB,16.0us,"[0,",1,451.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.259446,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.7,+18.9dB,14.5us,"[0,",1,451.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.263608,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,17.7us,"[0,",1,452.8,normal,0,valid,-13.0dB,-13.0dB,0.13us,-186.8Hz,,"[6,",1111,1
2025-07-30 23:49:35.264536,PHY,0x4601,1,0,na,"[0,",0,0,1,3837.4,+21.6dB,18.7us,"[0,",1,452.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.268086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,452.17,normal,0,valid,-13.2dB,-13.2dB,0.14us,+21.8Hz,,"[6,",,1
2025-07-30 23:49:35.268997,PHY,0x4601,1,0,na,"[0,",0,0,1,3356.9,+21.0dB,16.3us,"[0,",1,452.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.269479,PHY,0x4601,1,0,na,"[0,",0,0,1,4063.7,+21.8dB,16.5us,"[0,",1,452.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.273998,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.9,+18.9dB,17.9us,"[0,",1,453.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.274448,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.8,+18.8dB,15.7us,"[0,",1,453.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.278122,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,453.17,normal,0,valid,-13.1dB,-13.1dB,0.15us,+18.7Hz,,"[6,",,1
2025-07-30 23:49:35.279024,PHY,0x4601,1,0,na,"[0,",0,0,1,3157.8,+20.8dB,15.8us,"[0,",1,453.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.279497,PHY,0x4601,1,0,na,"[0,",0,0,1,3216.1,+20.8dB,15.4us,"[0,",1,453.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.283638,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.5us,"[0,",1,454.8,normal,0,valid,-13.1dB,-13.1dB,0.12us,-1.4Hz,,"[6,",1111,1
2025-07-30 23:49:35.284457,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.6,+19.5dB,15.8us,"[0,",1,454.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.288021,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,454.17,normal,0,valid,-13.0dB,-13.1dB,0.15us,+63.7Hz,,"[6,",,1
2025-07-30 23:49:35.288945,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.0,+19.0dB,15.9us,"[0,",1,454.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.289425,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.0,+18.8dB,13.9us,"[0,",1,454.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.294030,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.5,+19.2dB,18.5us,"[0,",1,455.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.294493,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.1,+19.4dB,14.5us,"[0,",1,455.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.298050,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,23.3us,"[0,",1,455.17,normal,0,valid,-13.0dB,-13.1dB,0.14us,+184.3Hz,,"[6,",,1
2025-07-30 23:49:35.298989,PHY,0x4601,1,0,na,"[0,",0,0,1,3220.0,+20.9dB,15.5us,"[0,",1,455.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.299465,PHY,0x4601,1,0,na,"[0,",0,0,1,3289.9,+20.9dB,15.1us,"[0,",1,455.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.303597,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,17.0us,"[0,",1,456.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-82.8Hz,,"[6,",1111,1
2025-07-30 23:49:35.304556,PHY,0x4601,1,0,na,"[0,",0,0,1,3182.8,+20.8dB,15.3us,"[0,",1,456.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.308094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,456.17,normal,0,valid,-13.1dB,-13.2dB,0.14us,-1.0Hz,,"[6,",,1
2025-07-30 23:49:35.309017,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.4,+19.2dB,15.5us,"[0,",1,456.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.309485,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.8,+19.1dB,15.5us,"[0,",1,456.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.313989,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.3,+19.7dB,16.7us,"[0,",1,457.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.314455,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.3,+19.2dB,15.3us,"[0,",1,457.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.318112,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,457.17,normal,0,valid,-13.0dB,-13.0dB,0.16us,+32.6Hz,,"[6,",,1
2025-07-30 23:49:35.318939,PHY,0x4601,1,0,na,"[0,",0,0,1,3063.8,+20.6dB,17.2us,"[0,",1,457.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.319517,PHY,0x4601,1,0,na,"[0,",0,0,1,3042.2,+20.6dB,14.0us,"[0,",1,457.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.323554,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.9us,"[0,",1,458.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+62.9Hz,,"[6,",1111,1
2025-07-30 23:49:35.324494,PHY,0x4601,1,0,na,"[0,",0,0,1,2186.5,+19.1dB,27.6us,"[0,",1,458.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.328028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.0us,"[0,",1,458.17,normal,0,valid,-13.2dB,-13.3dB,0.14us,-49.3Hz,,"[6,",,1
2025-07-30 23:49:35.328971,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.0,+19.2dB,15.3us,"[0,",1,458.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.329448,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.3,+18.9dB,17.7us,"[0,",1,458.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.333933,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.3,+19.0dB,17.3us,"[0,",1,459.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.334511,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.4,+19.0dB,15.2us,"[0,",1,459.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.338066,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,459.17,normal,0,valid,-13.2dB,-13.2dB,0.14us,-17.3Hz,,"[6,",,1
2025-07-30 23:49:35.338999,PHY,0x4601,1,0,na,"[0,",0,0,1,3277.2,+20.9dB,16.5us,"[0,",1,459.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.339488,PHY,0x4601,1,0,na,"[0,",0,0,1,3707.1,+21.4dB,17.8us,"[0,",1,459.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.343616,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.9us,"[0,",1,460.8,normal,0,valid,-13.0dB,-13.0dB,0.16us,+23.1Hz,,"[6,",1111,1
2025-07-30 23:49:35.344436,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.3,+19.3dB,15.9us,"[0,",1,460.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.348109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,460.17,normal,0,valid,-13.2dB,-13.2dB,0.11us,+63.1Hz,,"[6,",,1
2025-07-30 23:49:35.348922,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.6,+19.2dB,15.8us,"[0,",1,460.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.349497,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.0,+19.4dB,13.8us,"[0,",1,460.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.354006,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.2,+19.2dB,19.0us,"[0,",1,461.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.354474,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.6,+19.3dB,23.0us,"[0,",1,461.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.358005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,461.17,normal,0,valid,-13.1dB,-13.2dB,0.14us,+28.6Hz,,"[6,",,1
2025-07-30 23:49:35.358970,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.1,+19.0dB,15.9us,"[0,",1,461.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.359430,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.4,+19.4dB,13.6us,"[0,",1,461.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.363556,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.9us,"[0,",1,462.8,normal,0,valid,-13.0dB,-13.0dB,0.13us,+31.1Hz,,"[6,",1111,1
2025-07-30 23:49:35.364509,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.3,+19.2dB,16.0us,"[0,",1,462.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.368045,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,462.17,normal,0,valid,-13.2dB,-13.2dB,0.13us,-56.0Hz,,"[6,",,1
2025-07-30 23:49:35.368995,PHY,0x4601,1,0,na,"[0,",0,0,1,3367.5,+21.0dB,23.1us,"[0,",1,462.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.369466,PHY,0x4601,1,0,na,"[0,",0,0,1,3397.0,+21.0dB,15.2us,"[0,",1,462.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.373959,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.4,+19.3dB,17.5us,"[0,",1,463.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.374426,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.3,+19.0dB,15.8us,"[0,",1,463.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.378085,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,463.17,normal,0,valid,-13.2dB,-13.2dB,0.13us,-56.6Hz,,"[6,",,1
2025-07-30 23:49:35.379021,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.8,+19.4dB,18.2us,"[0,",1,463.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.379493,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.1,+19.0dB,13.8us,"[0,",1,463.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.383602,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.9us,"[0,",1,464.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-5.2Hz,,"[6,",1111,1
2025-07-30 23:49:35.384459,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.4,+19.1dB,15.2us,"[0,",1,464.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.387996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,464.17,normal,0,valid,-13.1dB,-13.1dB,0.16us,-4.1Hz,,"[6,",,1
2025-07-30 23:49:35.388941,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.1,+19.0dB,15.6us,"[0,",1,464.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.389537,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.7,+19.2dB,13.9us,"[0,",1,464.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.394023,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.4,+19.1dB,17.1us,"[0,",1,465.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.394483,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.9,+18.7dB,13.9us,"[0,",1,465.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.398032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,465.17,normal,0,valid,-13.0dB,-13.0dB,0.13us,+66.7Hz,,"[6,",,1
2025-07-30 23:49:35.398974,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.0,+18.9dB,16.2us,"[0,",1,465.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.399466,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.5,+19.0dB,20.4us,"[0,",1,465.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.403649,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.2us,"[0,",1,466.8,normal,0,valid,-13.1dB,-13.1dB,0.13us,-125.5Hz,,"[6,",1111,1
2025-07-30 23:49:35.404530,PHY,0x4601,1,0,na,"[0,",0,0,1,3274.6,+20.9dB,16.4us,"[0,",1,466.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.408089,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.2us,"[0,",1,466.17,normal,0,valid,-13.0dB,-13.0dB,0.13us,-200.9Hz,,"[6,",,1
2025-07-30 23:49:35.409001,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.5,+19.3dB,15.7us,"[0,",1,466.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.409485,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.1,+19.2dB,18.3us,"[0,",1,466.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.413984,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.3,+19.0dB,19.9us,"[0,",1,467.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.414440,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.2,+19.0dB,15.9us,"[0,",1,467.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.418120,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.4us,"[0,",1,467.17,normal,0,valid,-13.2dB,-13.2dB,0.14us,+17.2Hz,,"[6,",,1
2025-07-30 23:49:35.418940,PHY,0x4601,1,0,na,"[0,",0,0,1,3058.7,+20.6dB,22.0us,"[0,",1,467.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.419511,PHY,0x4601,1,0,na,"[0,",0,0,1,2917.7,+20.4dB,14.1us,"[0,",1,467.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.423621,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,15.5us,"[0,",1,468.8,normal,0,valid,-13.0dB,-13.0dB,0.16us,-61.2Hz,,"[6,",1111,1
2025-07-30 23:49:35.424486,PHY,0x4601,1,0,na,"[0,",0,0,1,3170.0,+20.7dB,25.7us,"[0,",1,468.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.428015,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,468.17,normal,0,valid,-13.0dB,-13.1dB,0.14us,-6.4Hz,,"[6,",,1
2025-07-30 23:49:35.428967,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.5,+18.8dB,16.1us,"[0,",1,468.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.429437,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.5,+19.0dB,14.1us,"[0,",1,468.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.433928,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.3,+19.2dB,17.1us,"[0,",1,469.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.434498,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.7,+18.9dB,15.0us,"[0,",1,469.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.438062,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,469.17,normal,0,valid,-12.9dB,-12.9dB,0.16us,+88.3Hz,,"[6,",,1
2025-07-30 23:49:35.438995,PHY,0x4601,1,0,na,"[0,",0,0,1,3608.1,+21.3dB,18.1us,"[0,",1,469.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.439466,PHY,0x4601,1,0,na,"[0,",0,0,1,3368.9,+21.0dB,14.4us,"[0,",1,469.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:49:35.443604,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.5us,"[0,",1,470.8,normal,0,valid,-13.1dB,-13.1dB,0.12us,-116.2Hz,,"[6,",1111,1
2025-07-30 23:49:35.444439,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.0,+19.2dB,16.8us,"[0,",1,470.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:49:35.448100,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.8us,"[0,",1,470.17,normal,0,valid,-13.1dB,-13.2dB,0.14us,-36.3Hz,,"[6,",,1
2025-07-30 23:49:35.449027,PHY,0x4601,1,0,na,"[0,",0,0,1,3020.3,+20.6dB,15.5us,"[0,",1,470.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
