time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:20:42.639484,PHY,0x4602,1,4,na,"[0,",0,0,1,1284.1,+16.8dB,14.9us,"[0,",1,898.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.639499,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.7dB,11.6us,"[0,",1,898.8,normal,0,invalid,-41.0dB,-66.4dB,na,na,,,,
2025-07-30 18:20:42.639759,CSI,0x4602,2,,na,"[2,",,,1,,+21.1dB,13.3us,"[0,",1,898.9,normal,0,valid,-16.3dB,-16.3dB,0.23us,-15.5Hz,,"[44,",1101,1
2025-07-30 18:20:42.645030,PHY,0x4602,1,2,na,"[0,",0,0,1,1177.8,+16.5dB,16.7us,"[0,",1,898.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:42.649524,PHY,0x4602,1,2,na,"[0,",0,0,1,1300.7,+16.9dB,23.1us,"[0,",1,899.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.649995,PHY,0x4602,1,2,na,"[0,",0,0,1,1155.0,+16.4dB,15.0us,"[0,",1,899.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.655086,PHY,0x4602,1,2,na,"[0,",0,0,1,1302.3,+16.9dB,17.4us,"[0,",1,899.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:42.658727,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,17.3us,"[0,",1,900.7,normal,0,valid,-16.0dB,-16.1dB,0.21us,+45.9Hz,,"[44,",,1
2025-07-30 18:20:42.659582,PHY,0x4602,1,4,na,"[0,",0,0,1,1232.5,+16.7dB,15.8us,"[0,",1,900.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.659599,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.6dB,13.4us,"[0,",1,900.8,normal,0,invalid,-41.0dB,-57.4dB,na,na,,,,
2025-07-30 18:20:42.659679,CSI,0x4602,2,,na,"[2,",,,1,,+22.7dB,12.7us,"[0,",1,900.9,normal,0,valid,-15.7dB,-15.8dB,0.17us,-165.9Hz,,"[44,",1101,1
2025-07-30 18:20:42.664996,PHY,0x4602,1,2,na,"[0,",0,0,1,1176.1,+16.4dB,16.9us,"[0,",1,900.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:42.669588,PHY,0x4602,1,2,na,"[0,",0,0,1,1352.0,+17.0dB,16.0us,"[0,",1,901.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.670079,PHY,0x4602,1,2,na,"[0,",0,0,1,1388.6,+17.2dB,16.3us,"[0,",1,901.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.679632,CSI,0x4602,2,,na,"[2,",,,1,,+23.4dB,17.3us,"[0,",1,902.9,normal,0,valid,-16.2dB,-16.2dB,0.22us,-152.6Hz,,"[44,",1101,1
2025-07-30 18:20:42.690012,PHY,0x4602,1,2,na,"[0,",0,0,1,1129.7,+16.3dB,18.9us,"[0,",1,903.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:42.699688,CSI,0x4602,2,,na,"[2,",,,1,,+23.4dB,14.8us,"[0,",1,904.9,normal,0,valid,-15.9dB,-16.0dB,0.24us,-227.2Hz,,"[44,",1101,1
2025-07-30 18:20:42.710076,PHY,0x4602,1,2,na,"[0,",0,0,1,1216.5,+16.7dB,18.1us,"[0,",1,905.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:42.719661,CSI,0x4602,2,,na,"[2,",,,1,,+23.8dB,16.8us,"[0,",1,906.9,normal,0,valid,-16.1dB,-16.1dB,0.18us,+112.2Hz,,"[44,",1101,1
2025-07-30 18:20:42.724499,PHY,0x4602,1,2,na,"[0,",0,0,1,1199.1,+16.5dB,29.1us,"[0,",1,906.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:42.725064,PHY,0x4602,1,2,na,"[0,",0,0,1,1244.0,+16.7dB,17.1us,"[0,",1,906.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.748703,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,21.6us,"[0,",1,909.7,normal,0,valid,-16.0dB,-16.0dB,0.20us,+9.2Hz,,"[44,",,1
2025-07-30 18:20:42.749544,PHY,0x4602,1,2,na,"[0,",0,0,1,1281.3,+16.8dB,20.7us,"[0,",1,909.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.749982,PHY,0x4602,1,2,na,"[0,",0,0,1,1274.8,+16.8dB,15.9us,"[0,",1,909.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:20:42.758736,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,18.1us,"[0,",1,910.7,normal,0,valid,-15.8dB,-15.9dB,0.21us,+9.5Hz,,"[44,",,1
2025-07-30 18:20:42.759537,PHY,0x4602,1,4,na,"[0,",0,0,1,1303.5,+16.9dB,17.4us,"[0,",1,910.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.759552,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-28.4dB,11.6us,"[0,",1,910.8,normal,0,invalid,-41.8dB,-69.7dB,na,na,,,,
2025-07-30 18:20:42.759673,CSI,0x4602,2,,na,"[2,",,,1,,+23.4dB,13.3us,"[0,",1,910.9,normal,0,valid,-15.9dB,-16.0dB,0.18us,-228.3Hz,,"[44,",1101,1
2025-07-30 18:20:42.764981,PHY,0x4602,1,2,na,"[0,",0,0,1,1275.5,+16.8dB,22.7us,"[0,",1,910.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:42.769569,PHY,0x4602,1,2,na,"[0,",0,0,1,1288.0,+16.8dB,15.6us,"[0,",1,911.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:42.770041,PHY,0x4602,1,2,na,"[0,",0,0,1,1205.8,+16.6dB,14.9us,"[0,",1,911.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:42.775043,PHY,0x4602,1,2,na,"[0,",0,0,1,1292.3,+16.8dB,18.7us,"[0,",1,911.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.779544,PHY,0x4602,1,4,na,"[0,",0,0,1,1136.5,+16.3dB,22.5us,"[0,",1,912.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.779560,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.3dB,12.3us,"[0,",1,912.8,normal,0,invalid,-40.2dB,-60.3dB,na,na,,,,
2025-07-30 18:20:42.779752,CSI,0x4602,2,,na,"[2,",,,1,,+21.2dB,20.2us,"[0,",1,912.9,normal,0,valid,-16.0dB,-16.1dB,0.23us,+154.5Hz,,"[44,",1101,1
2025-07-30 18:20:42.785047,PHY,0x4602,1,2,na,"[0,",0,0,1,1300.6,+16.9dB,23.7us,"[0,",1,912.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:42.789526,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.2,+17.1dB,15.5us,"[0,",1,913.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.790044,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.1,+16.4dB,20.9us,"[0,",1,913.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:20:42.795081,PHY,0x4602,1,2,na,"[0,",0,0,1,1262.9,+16.8dB,21.5us,"[0,",1,913.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.799559,PHY,0x4602,1,4,na,"[0,",0,0,1,1192.1,+16.5dB,16.1us,"[0,",1,914.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.799574,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.0dB,11.6us,"[0,",1,914.8,normal,0,invalid,-39.1dB,-55.0dB,na,na,,,,
2025-07-30 18:20:42.799726,CSI,0x4602,2,,na,"[2,",,,1,,+21.3dB,16.9us,"[0,",1,914.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,-69.2Hz,,"[44,",1101,1
2025-07-30 18:20:42.825068,PHY,0x4602,1,2,na,"[0,",0,0,1,1288.6,+16.9dB,24.9us,"[0,",1,916.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.869596,PHY,0x4602,1,2,na,"[0,",0,0,1,1355.9,+17.1dB,18.9us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:42.870039,PHY,0x4602,1,2,na,"[0,",0,0,1,1209.5,+16.6dB,16.2us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.875009,PHY,0x4602,1,2,na,"[0,",0,0,1,1252.1,+16.7dB,18.7us,"[0,",1,921.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.879488,PHY,0x4602,1,4,na,"[0,",0,0,1,1304.6,+16.9dB,17.2us,"[0,",1,922.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:20:42.879503,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.9dB,11.5us,"[0,",1,922.8,normal,0,invalid,-42.2dB,-67.5dB,na,na,,,,
2025-07-30 18:20:42.879769,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,18.0us,"[0,",1,922.9,normal,0,valid,-15.9dB,-15.9dB,0.20us,+196.0Hz,,"[44,",1101,1
2025-07-30 18:20:42.884597,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.6,+16.1dB,20.6us,"[0,",1,922.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:42.885035,PHY,0x4602,1,2,na,"[0,",0,0,1,1124.5,+16.2dB,14.7us,"[0,",1,922.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:42.889519,PHY,0x4602,1,2,na,"[0,",0,0,1,1338.7,+17.0dB,15.5us,"[0,",1,923.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:42.889990,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.5,+16.6dB,14.8us,"[0,",1,923.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.903701,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,19.7us,"[0,",1,924.17,normal,0,valid,-15.8dB,-15.9dB,0.23us,-28.5Hz,,"[44,",,1
2025-07-30 18:20:42.904534,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.7,+16.0dB,17.7us,"[0,",1,924.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.904990,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.8,+16.3dB,14.6us,"[0,",1,924.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.913742,PHY,0x4602,2,,na,"[2,",,,11111,,+25.1dB,15.6us,"[0,",1,925.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-52.4Hz,,"[44,",,1
2025-07-30 18:20:42.914577,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.3,+16.8dB,16.7us,"[0,",1,925.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.915026,PHY,0x4602,1,2,na,"[0,",0,0,1,1172.5,+16.5dB,18.2us,"[0,",1,925.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.919646,CSI,0x4602,2,,na,"[2,",,,1,,+23.6dB,14.0us,"[0,",1,926.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,+95.5Hz,,"[44,",1101,1
2025-07-30 18:20:42.923659,PHY,0x4602,2,,na,"[2,",,,11111,,+23.8dB,14.7us,"[0,",1,926.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+60.7Hz,,"[44,",,1
2025-07-30 18:20:42.924577,PHY,0x4602,1,2,na,"[0,",0,0,1,1152.3,+16.4dB,16.1us,"[0,",1,926.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.925085,PHY,0x4602,1,2,na,"[0,",0,0,1,1096.7,+16.1dB,20.8us,"[0,",1,926.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.930019,PHY,0x4602,1,2,na,"[0,",0,0,1,1252.5,+16.7dB,18.0us,"[0,",1,927.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:42.933688,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,14.5us,"[0,",1,927.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,-121.7Hz,,"[44,",,1
2025-07-30 18:20:42.934508,PHY,0x4602,1,2,na,"[0,",0,0,1,1063.5,+16.0dB,18.7us,"[0,",1,927.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.934983,PHY,0x4602,1,2,na,"[0,",0,0,1,1207.3,+16.6dB,13.9us,"[0,",1,927.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.970073,PHY,0x4602,1,2,na,"[0,",0,0,1,1167.4,+16.4dB,18.3us,"[0,",1,931.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.979829,CSI,0x4602,2,,na,"[2,",,,1,,+25.8dB,18.0us,"[0,",1,932.9,normal,0,valid,-15.7dB,-15.8dB,0.15us,-15.8Hz,,"[44,",1101,1
2025-07-30 18:20:42.999817,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,17.3us,"[0,",1,934.9,normal,0,valid,-15.8dB,-15.8dB,0.21us,+3.9Hz,,"[44,",1101,1
2025-07-30 18:20:43.009590,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.5,+16.2dB,18.4us,"[0,",1,935.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:20:43.010051,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.8,+16.3dB,16.2us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:43.019543,PHY,0x4602,1,4,na,"[0,",0,0,1,1340.6,+17.0dB,17.5us,"[0,",1,936.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:43.019560,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.0dB,13.9us,"[0,",1,936.8,normal,0,invalid,-40.0dB,-61.9dB,na,na,,,,
2025-07-30 18:20:43.019655,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,15.8us,"[0,",1,936.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,-95.5Hz,,"[44,",1101,1
2025-07-30 18:20:43.030053,PHY,0x4602,1,2,na,"[0,",0,0,1,1188.3,+16.5dB,17.9us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:43.049492,PHY,0x4602,1,2,na,"[0,",0,0,1,1167.0,+16.4dB,17.8us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:43.050072,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.5,+16.1dB,16.4us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:43.059523,PHY,0x4602,1,4,na,"[0,",0,0,1,1313.3,+16.9dB,17.0us,"[0,",1,940.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:43.059539,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.7dB,12.7us,"[0,",1,940.8,normal,0,invalid,-40.8dB,-58.3dB,na,na,,,,
2025-07-30 18:20:43.059645,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,18.0us,"[0,",1,940.9,normal,0,valid,-15.9dB,-15.9dB,0.20us,-10.6Hz,,"[44,",1101,1
2025-07-30 18:20:43.070028,PHY,0x4602,1,2,na,"[0,",0,0,1,1152.6,+16.4dB,16.8us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:43.079490,PHY,0x4602,1,4,na,"[0,",0,0,1,1186.0,+16.5dB,24.4us,"[0,",1,942.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:43.079506,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.5dB,11.8us,"[0,",1,942.8,normal,0,invalid,-39.8dB,-62.6dB,na,na,,,,
2025-07-30 18:20:43.079737,CSI,0x4602,2,,na,"[2,",,,1,,+24.6dB,16.7us,"[0,",1,942.9,normal,0,valid,-15.8dB,-15.9dB,0.19us,+104.9Hz,,"[44,",1101,1
2025-07-30 18:20:43.089507,PHY,0x4602,1,2,na,"[0,",0,0,1,1292.3,+16.9dB,18.2us,"[0,",1,943.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:20:43.089985,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.4,+16.9dB,15.7us,"[0,",1,943.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:43.098712,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,17.6us,"[0,",1,944.7,normal,0,valid,-16.0dB,-16.0dB,0.22us,-22.8Hz,,"[44,",,1
2025-07-30 18:20:43.099548,PHY,0x4602,1,4,na,"[0,",0,0,1,1219.7,+16.6dB,17.8us,"[0,",1,944.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:43.099564,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.6dB,13.1us,"[0,",1,944.8,normal,0,invalid,-42.0dB,-60.8dB,na,na,,,,
2025-07-30 18:20:43.099658,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,12.2us,"[0,",1,944.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,-109.8Hz,,"[44,",1101,1
2025-07-30 18:20:43.119023,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.9,+16.5dB,18.1us,"[0,",1,946.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:20:43.119491,PHY,0x4602,1,4,na,"[0,",0,0,,1229.3,+16.7dB,14.3us,"[0,",1,946.8,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 18:20:43.119725,CSI,0x4602,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,946.9,normal,0,valid,-12.9dB,-12.9dB,0.17us,-57.4Hz,,"[7,",1101,1
2025-07-30 18:20:43.138666,PHY,0x4602,2,,na,"[2,",,,1111,,+30.2dB,15.6us,"[0,",1,948.7,normal,0,valid,-17.0dB,-17.0dB,0.20us,-12.8Hz,,"[44,",,1
2025-07-30 18:20:43.139582,PHY,0x4602,1,4,na,"[0,",0,0,1,1239.8,+16.7dB,16.6us,"[0,",1,948.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:20:43.139597,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.1dB,11.5us,"[0,",1,948.8,normal,0,invalid,-39.5dB,-61.3dB,na,na,,,,
2025-07-30 18:20:43.139837,CSI,0x4602,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,948.9,normal,0,valid,-12.9dB,-13.0dB,0.23us,-81.0Hz,,"[7,",1101,1
2025-07-30 18:20:43.329055,PHY,0x4602,1,2,na,"[0,",0,0,11,1210.3,+16.6dB,26.1us,"[0,",1,967.7,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 18:20:43.339559,PHY,0x4602,1,4,na,"[0,",0,0,,1355.7,+17.1dB,24.2us,"[0,",1,968.8,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-07-30 18:20:43.339834,CSI,0x4602,2,,na,"[4,",,,,,+29.0dB,18.0us,"[0,",1,968.9,normal,0,valid,-12.9dB,-13.0dB,0.22us,-93.2Hz,,"[7,",1101,1
2025-07-30 18:20:43.428693,PHY,0x4602,2,,na,"[2,",,,11111,,+24.2dB,18.2us,"[0,",1,977.7,normal,0,valid,-15.9dB,-15.9dB,0.16us,+46.0Hz,,"[44,",,1
2025-07-30 18:20:43.429517,PHY,0x4602,1,2,na,"[0,",0,0,1,1364.0,+17.1dB,18.6us,"[0,",1,977.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:43.429989,PHY,0x4602,1,2,na,"[0,",0,0,1,1277.7,+16.8dB,19.1us,"[0,",1,977.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:43.438740,PHY,0x4602,2,,na,"[2,",,,11111,,+21.7dB,15.0us,"[0,",1,978.7,normal,0,valid,-16.1dB,-16.1dB,0.19us,-46.2Hz,,"[44,",,1
2025-07-30 18:20:43.439584,PHY,0x4602,1,4,na,"[0,",0,0,1,1270.6,+16.8dB,18.0us,"[0,",1,978.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:43.439601,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-14.5dB,14.1us,"[0,",1,978.8,normal,0,invalid,-40.4dB,-55.9dB,na,na,,,,
2025-07-30 18:20:43.439685,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,14.4us,"[0,",1,978.9,normal,0,valid,-15.9dB,-16.0dB,0.21us,+31.3Hz,,"[44,",1101,1
2025-07-30 18:20:43.449569,PHY,0x4602,1,2,na,"[0,",0,0,1,1215.4,+16.6dB,16.4us,"[0,",1,979.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:20:43.450079,PHY,0x4602,1,2,na,"[0,",0,0,1,1028.3,+15.9dB,14.4us,"[0,",1,979.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:43.459769,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,14.7us,"[0,",1,980.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,-4.6Hz,,"[44,",1101,1
2025-07-30 18:20:43.490071,PHY,0x4602,1,2,na,"[0,",0,0,1,1354.5,+17.0dB,18.0us,"[0,",1,983.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:43.499660,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,15.6us,"[0,",1,984.9,normal,0,valid,-15.9dB,-15.9dB,0.21us,-12.5Hz,,"[44,",1101,1
2025-07-30 18:20:43.509550,PHY,0x4602,1,2,na,"[0,",0,0,1,1109.0,+16.2dB,18.1us,"[0,",1,985.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:43.510057,PHY,0x4602,1,2,na,"[0,",0,0,1,1011.9,+15.8dB,14.6us,"[0,",1,985.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:44.484576,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.9,+16.0dB,19.6us,"[0,",1,58.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:44.485085,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.7,+16.0dB,15.9us,"[0,",1,58.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:44.494490,PHY,0x4602,1,2,na,"[0,",0,0,1,1158.9,+16.4dB,16.8us,"[0,",1,59.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:44.495066,PHY,0x4602,1,2,na,"[0,",0,0,1,1083.0,+16.1dB,15.1us,"[0,",1,59.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:44.499558,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-26.2dB,17.7us,"[0,",1,60.8,normal,0,invalid,-37.6dB,-65.3dB,na,na,,,,
2025-07-30 18:20:44.499573,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.2,+16.2dB,11.6us,"[0,",1,60.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:44.499680,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,16.9us,"[0,",1,60.9,normal,0,valid,-16.1dB,-16.2dB,0.21us,-19.1Hz,,"[44,",1101,1
2025-07-30 18:20:44.504529,PHY,0x4602,1,2,na,"[0,",0,0,1,996.0,+15.8dB,17.0us,"[0,",1,60.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:20:44.504993,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.3,+16.3dB,16.6us,"[0,",1,60.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:20:44.508661,PHY,0x4602,2,,na,"[2,",,,11111,,+19.2dB,18.8us,"[0,",1,61.7,normal,0,valid,-15.9dB,-15.9dB,0.14us,+112.0Hz,,"[44,",,1
2025-07-30 18:20:44.509487,PHY,0x4602,1,2,na,"[0,",0,0,1,1131.6,+16.3dB,15.9us,"[0,",1,61.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:44.510058,PHY,0x4602,1,2,na,"[0,",0,0,1,1125.4,+16.2dB,15.3us,"[0,",1,61.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:44.513734,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,18.5us,"[0,",1,61.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,+2.5Hz,,"[44,",,1
2025-07-30 18:20:44.514547,PHY,0x4602,1,2,na,"[0,",0,0,1,1011.0,+15.8dB,16.7us,"[0,",1,61.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:20:44.515066,PHY,0x4602,1,2,na,"[0,",0,0,1,1021.9,+15.8dB,15.1us,"[0,",1,61.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:44.518716,PHY,0x4602,2,,na,"[2,",,,11111,,+16.6dB,14.3us,"[0,",1,62.7,normal,0,valid,-15.9dB,-15.9dB,0.11us,+42.1Hz,,"[44,",,1
2025-07-30 18:20:44.519515,PHY,0x4602,1,4,na,"[0,",0,0,1,993.3,+15.7dB,15.9us,"[0,",1,62.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:20:44.519529,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.1dB,11.6us,"[0,",1,62.8,normal,0,invalid,-38.6dB,-62.6dB,na,na,,,,
2025-07-30 18:20:44.519652,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,12.6us,"[0,",1,62.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,-95.2Hz,,"[44,",1101,1
2025-07-30 18:20:44.523664,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,18.6us,"[0,",1,62.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,+34.1Hz,,"[44,",,1
