time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:56:18.568099,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,16.7us,"[0,",1,903.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.572299,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,17.5us,"[0,",1,904.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-59.1Hz,,"[6,",1110,1
2025-07-30 16:56:18.573148,PHY,0x4601,1,0,na,"[0,",0,0,0,371.0,+11.5dB,16.9us,"[0,",1,904.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.577643,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,17.2us,"[0,",1,904.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.578116,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.7dB,15.7us,"[0,",1,904.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.582605,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,16.7us,"[0,",1,905.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.583073,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,16.7us,"[0,",1,905.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.587687,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,19.7us,"[0,",1,905.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.588149,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,18.6us,"[0,",1,905.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.592216,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.3us,"[0,",1,906.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,+13.9Hz,,"[6,",1110,1
2025-07-30 16:56:18.593111,PHY,0x4601,1,0,na,"[0,",0,0,0,380.0,+11.5dB,17.2us,"[0,",1,906.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.597612,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.6dB,16.9us,"[0,",1,906.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.598186,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.5dB,16.7us,"[0,",1,906.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.602667,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,16.5us,"[0,",1,907.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.603143,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.7dB,20.1us,"[0,",1,907.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.607642,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,16.8us,"[0,",1,907.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.608115,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.4dB,15.0us,"[0,",1,907.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.612233,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.0us,"[0,",1,908.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-20.5Hz,,"[6,",1110,1
2025-07-30 16:56:18.613171,PHY,0x4601,1,0,na,"[0,",0,0,0,381.5,+11.6dB,15.2us,"[0,",1,908.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.617653,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,15.8us,"[0,",1,908.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.618139,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,15.7us,"[0,",1,908.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.622621,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,17.1us,"[0,",1,909.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.623093,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.6dB,17.3us,"[0,",1,909.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.627589,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,16.4us,"[0,",1,909.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.628163,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,14.8us,"[0,",1,909.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.632269,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.2us,"[0,",1,910.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+83.8Hz,,"[6,",1110,1
2025-07-30 16:56:18.633125,PHY,0x4601,1,0,na,"[0,",0,0,0,400.1,+11.7dB,15.7us,"[0,",1,910.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.637627,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,16.3us,"[0,",1,910.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.638086,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,15.0us,"[0,",1,910.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.642576,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,16.4us,"[0,",1,911.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.643151,PHY,0x4601,1,0,na,"[0,",0,0,0,401.3,+11.8dB,13.4us,"[0,",1,911.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.647652,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.7dB,19.1us,"[0,",1,911.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.648123,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,15.3us,"[0,",1,911.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.652286,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,19.4us,"[0,",1,912.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,-46.8Hz,,"[6,",1110,1
2025-07-30 16:56:18.653087,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,16.5us,"[0,",1,912.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.657707,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.5dB,15.9us,"[0,",1,912.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.658171,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,15.0us,"[0,",1,912.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.662640,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.3dB,16.7us,"[0,",1,913.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.663113,PHY,0x4601,1,0,na,"[0,",0,0,0,403.7,+11.8dB,14.4us,"[0,",1,913.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.667613,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,17.0us,"[0,",1,913.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.668105,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,14.4us,"[0,",1,913.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.672205,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.4us,"[0,",1,914.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+1.1Hz,,"[6,",1110,1
2025-07-30 16:56:18.673149,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.8dB,18.4us,"[0,",1,914.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.677630,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,17.5us,"[0,",1,914.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.678113,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,16.0us,"[0,",1,914.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.682606,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.6dB,20.3us,"[0,",1,915.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.683208,PHY,0x4601,1,0,na,"[0,",0,0,0,379.2,+11.5dB,14.2us,"[0,",1,915.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.687705,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,17.3us,"[0,",1,915.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.688136,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,15.3us,"[0,",1,915.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.692273,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.5us,"[0,",1,916.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-20.2Hz,,"[6,",1101,1
2025-07-30 16:56:18.693112,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,15.9us,"[0,",1,916.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.697621,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,21.7us,"[0,",1,916.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.698217,PHY,0x4601,1,0,na,"[0,",0,0,1,364.7,+11.4dB,28.0us,"[0,",1,916.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.702699,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,17.8us,"[0,",1,917.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.703131,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,16.5us,"[0,",1,917.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.707619,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,16.0us,"[0,",1,917.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.708105,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,15.4us,"[0,",1,917.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.712229,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.8us,"[0,",1,918.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+30.0Hz,,"[6,",1101,1
2025-07-30 16:56:18.713196,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,15.5us,"[0,",1,918.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.717698,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,20.4us,"[0,",1,918.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.718123,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,16.8us,"[0,",1,918.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.722617,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,19.4us,"[0,",1,919.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.723093,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,14.8us,"[0,",1,919.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.727593,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,16.5us,"[0,",1,919.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.728192,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,19.4us,"[0,",1,919.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.732263,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.7us,"[0,",1,920.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-74.1Hz,,"[6,",1101,1
2025-07-30 16:56:18.733119,PHY,0x4601,1,0,na,"[0,",0,0,1,322.4,+10.8dB,18.2us,"[0,",1,920.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.737620,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,20.2us,"[0,",1,920.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.738106,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,18.6us,"[0,",1,920.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.742687,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,21.0us,"[0,",1,921.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.743187,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.5dB,14.9us,"[0,",1,921.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:56:18.747687,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,16.1us,"[0,",1,921.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.748112,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,15.5us,"[0,",1,921.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.752273,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.3us,"[0,",1,922.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+57.3Hz,,"[6,",1101,1
2025-07-30 16:56:18.753091,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,22.2us,"[0,",1,922.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.757688,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,20.1us,"[0,",1,922.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.758197,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,15.3us,"[0,",1,922.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.762672,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.4dB,17.2us,"[0,",1,923.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.763112,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.7dB,15.2us,"[0,",1,923.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.767594,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,16.9us,"[0,",1,923.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.768182,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,14.9us,"[0,",1,923.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.772208,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.8us,"[0,",1,924.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+2.6Hz,,"[6,",1101,1
2025-07-30 16:56:18.773179,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,16.4us,"[0,",1,924.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.777641,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.5dB,20.9us,"[0,",1,924.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.778103,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,15.1us,"[0,",1,924.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.782591,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,16.9us,"[0,",1,925.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.783168,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,16.2us,"[0,",1,925.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.787659,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,16.7us,"[0,",1,925.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.788180,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.5dB,15.8us,"[0,",1,925.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.792243,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.7us,"[0,",1,926.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+83.9Hz,,"[6,",1101,1
2025-07-30 16:56:18.793095,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.4dB,17.0us,"[0,",1,926.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.797590,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,15.8us,"[0,",1,926.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.798163,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.6dB,15.1us,"[0,",1,926.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.802655,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,17.2us,"[0,",1,927.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.803125,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,14.0us,"[0,",1,927.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.807611,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,15.6us,"[0,",1,927.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.808086,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,14.8us,"[0,",1,927.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.812251,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.0us,"[0,",1,928.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-23.8Hz,,"[6,",1101,1
2025-07-30 16:56:18.813160,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+10.9dB,15.9us,"[0,",1,928.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.817651,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,16.0us,"[0,",1,928.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.818119,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,15.8us,"[0,",1,928.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.822619,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,18.3us,"[0,",1,929.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.823086,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,16.3us,"[0,",1,929.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.827685,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,17.3us,"[0,",1,929.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.828154,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,15.8us,"[0,",1,929.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.832277,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.4us,"[0,",1,930.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,+10.5Hz,,"[6,",1101,1
2025-07-30 16:56:18.833120,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,17.8us,"[0,",1,930.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.837623,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.8dB,16.5us,"[0,",1,930.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.838091,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,17.5us,"[0,",1,930.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.842686,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,19.7us,"[0,",1,931.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.843154,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,15.6us,"[0,",1,931.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.847633,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,17.6us,"[0,",1,931.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.848111,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,19.1us,"[0,",1,931.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.852247,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.6us,"[0,",1,932.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+6.1Hz,,"[6,",1101,1
2025-07-30 16:56:18.853186,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.4dB,17.3us,"[0,",1,932.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.857674,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,16.5us,"[0,",1,932.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.858149,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,20.5us,"[0,",1,932.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.862635,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.7dB,20.9us,"[0,",1,933.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.863111,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,14.6us,"[0,",1,933.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.867588,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,16.8us,"[0,",1,933.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.868172,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,18.9us,"[0,",1,933.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.872222,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.2us,"[0,",1,934.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+45.2Hz,,"[6,",1101,1
2025-07-30 16:56:18.873139,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,16.7us,"[0,",1,934.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.877630,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,17.0us,"[0,",1,934.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.878097,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,16.2us,"[0,",1,934.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.882590,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,19.5us,"[0,",1,935.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.883162,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,14.9us,"[0,",1,935.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.887650,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.4dB,16.6us,"[0,",1,935.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.888127,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,14.6us,"[0,",1,935.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.892272,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.9us,"[0,",1,936.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+55.7Hz,,"[6,",1101,1
2025-07-30 16:56:18.893089,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,16.2us,"[0,",1,936.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.897582,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,18.2us,"[0,",1,936.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.898152,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,14.3us,"[0,",1,936.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.902647,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,17.0us,"[0,",1,937.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.903121,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,15.8us,"[0,",1,937.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.907616,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,15.9us,"[0,",1,937.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.908094,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,16.7us,"[0,",1,937.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.912211,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.2us,"[0,",1,938.8,normal,0,valid,-11.8dB,-11.9dB,0.41us,-81.0Hz,,"[6,",1101,1
