time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:12:26.700489,PHY,0x4601,1,0,na,"[0,",0,0,1,2557.9,+19.8dB,32.7us,"[0,",1,9.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.700935,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.4,+18.9dB,14.1us,"[0,",1,9.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:12:26.705526,PHY,0x4601,1,0,na,"[0,",0,0,1,2277.6,+19.3dB,15.5us,"[0,",1,9.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.706012,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.3,+19.5dB,14.1us,"[0,",1,9.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.710097,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.8us,"[0,",1,10.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+124.4Hz,,"[6,",1110,1
2025-07-30 16:12:26.710986,PHY,0x4601,1,0,na,"[0,",0,0,1,3344.0,+21.0dB,16.6us,"[0,",1,10.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.715470,PHY,0x4601,1,0,na,"[0,",0,0,1,3722.8,+21.4dB,14.9us,"[0,",1,10.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:12:26.716042,PHY,0x4601,1,0,na,"[0,",0,0,1,3016.9,+20.5dB,18.6us,"[0,",1,10.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.720531,PHY,0x4601,1,0,na,"[0,",0,0,1,2368.3,+19.5dB,18.9us,"[0,",1,11.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.721005,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.5,+19.0dB,15.9us,"[0,",1,11.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.725488,PHY,0x4601,1,0,na,"[0,",0,0,1,3447.3,+21.1dB,19.3us,"[0,",1,11.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.725973,PHY,0x4601,1,0,na,"[0,",0,0,1,3429.8,+21.1dB,17.7us,"[0,",1,11.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.730089,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.3us,"[0,",1,12.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+4.9Hz,,"[6,",1110,1
2025-07-30 16:12:26.731032,PHY,0x4601,1,0,na,"[0,",0,0,1,3646.4,+21.4dB,16.9us,"[0,",1,12.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.735518,PHY,0x4601,1,0,na,"[0,",0,0,1,2512.2,+19.7dB,15.6us,"[0,",1,12.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.735992,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.0,+19.4dB,17.5us,"[0,",1,12.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.740491,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.3,+19.4dB,26.3us,"[0,",1,13.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.740967,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.0,+19.2dB,15.0us,"[0,",1,13.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.745457,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.4,+19.5dB,16.0us,"[0,",1,13.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.746027,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.3,+19.6dB,17.5us,"[0,",1,13.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.750128,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.2us,"[0,",1,14.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-58.2Hz,,"[6,",1110,1
2025-07-30 16:12:26.750986,PHY,0x4601,1,0,na,"[0,",0,0,1,2360.3,+19.5dB,17.6us,"[0,",1,14.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.755478,PHY,0x4601,1,0,na,"[0,",0,0,1,2693.4,+20.0dB,14.7us,"[0,",1,14.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.755971,PHY,0x4601,1,0,na,"[0,",0,0,1,2316.0,+19.4dB,17.4us,"[0,",1,14.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.760453,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.2,+19.6dB,16.4us,"[0,",1,15.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.761022,PHY,0x4601,1,0,na,"[0,",0,0,1,2436.2,+19.6dB,15.5us,"[0,",1,15.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.765507,PHY,0x4601,1,0,na,"[0,",0,0,1,2621.8,+19.9dB,15.6us,"[0,",1,15.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.765981,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.8,+19.8dB,19.2us,"[0,",1,15.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.770147,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.0us,"[0,",1,16.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+169.4Hz,,"[6,",1110,1
2025-07-30 16:12:26.770975,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.9,+19.8dB,24.5us,"[0,",1,16.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.775537,PHY,0x4601,1,0,na,"[0,",0,0,1,3729.2,+21.5dB,16.1us,"[0,",1,16.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.776012,PHY,0x4601,1,0,na,"[0,",0,0,1,3747.6,+21.5dB,19.2us,"[0,",1,16.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.780510,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.9,+19.2dB,17.6us,"[0,",1,17.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.780979,PHY,0x4601,1,0,na,"[0,",0,0,1,2659.8,+20.0dB,21.9us,"[0,",1,17.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.785469,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.0,+19.3dB,24.2us,"[0,",1,17.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.785964,PHY,0x4601,1,0,na,"[0,",0,0,1,2386.5,+19.5dB,23.4us,"[0,",1,17.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.790084,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.4us,"[0,",1,18.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-198.4Hz,,"[6,",1111,1
2025-07-30 16:12:26.791011,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.5,+19.2dB,23.7us,"[0,",1,18.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.795492,PHY,0x4601,1,0,na,"[0,",0,0,1,2470.4,+19.7dB,16.0us,"[0,",1,18.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.795980,PHY,0x4601,1,0,na,"[0,",0,0,1,2320.3,+19.4dB,15.8us,"[0,",1,18.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.800483,PHY,0x4601,1,0,na,"[0,",0,0,1,2320.9,+19.4dB,26.6us,"[0,",1,19.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.801038,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.4,+19.3dB,14.0us,"[0,",1,19.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.805525,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.8,+19.8dB,15.4us,"[0,",1,19.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.806000,PHY,0x4601,1,0,na,"[0,",0,0,1,2495.8,+19.7dB,15.1us,"[0,",1,19.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.810121,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.3us,"[0,",1,20.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+126.3Hz,,"[6,",1111,1
2025-07-30 16:12:26.810970,PHY,0x4601,1,0,na,"[0,",0,0,1,3225.0,+20.8dB,25.0us,"[0,",1,20.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.815456,PHY,0x4601,1,0,na,"[0,",0,0,0,2256.7,+19.3dB,22.6us,"[0,",1,20.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.816040,PHY,0x4601,1,0,na,"[0,",0,0,1,2364.1,+19.5dB,19.9us,"[0,",1,20.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.820550,PHY,0x4601,1,0,na,"[0,",0,0,1,2478.1,+19.7dB,25.5us,"[0,",1,21.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.821001,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.0,+19.6dB,21.8us,"[0,",1,21.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.825475,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.4,+19.4dB,15.7us,"[0,",1,21.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.825958,PHY,0x4601,1,0,na,"[0,",0,0,1,2464.1,+19.7dB,15.0us,"[0,",1,21.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.830116,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.0us,"[0,",1,22.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-31.3Hz,,"[6,",1111,1
2025-07-30 16:12:26.831023,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.3,+19.3dB,15.6us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:12:26.835513,PHY,0x4601,1,0,na,"[0,",0,0,1,3349.6,+21.0dB,15.8us,"[0,",1,22.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.835990,PHY,0x4601,1,0,na,"[0,",0,0,1,3587.0,+21.3dB,17.5us,"[0,",1,22.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.840510,PHY,0x4601,1,0,na,"[0,",0,0,1,2474.5,+19.7dB,17.5us,"[0,",1,23.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.840950,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.9,+19.8dB,15.4us,"[0,",1,23.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.845443,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.4,+19.3dB,17.2us,"[0,",1,23.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.846019,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.2,+19.6dB,15.7us,"[0,",1,23.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.850115,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.5us,"[0,",1,24.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-112.8Hz,,"[6,",1111,1
2025-07-30 16:12:26.850974,PHY,0x4601,1,0,na,"[0,",0,0,1,3860.0,+21.6dB,16.1us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.855471,PHY,0x4601,1,0,na,"[0,",0,0,0,2192.1,+19.2dB,16.9us,"[0,",1,24.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.855941,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.9,+19.8dB,15.5us,"[0,",1,24.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.860543,PHY,0x4601,1,0,na,"[0,",0,0,1,2360.9,+19.5dB,16.9us,"[0,",1,25.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.861011,PHY,0x4601,1,0,na,"[0,",0,0,1,2441.8,+19.6dB,15.2us,"[0,",1,25.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.865504,PHY,0x4601,1,0,na,"[0,",0,0,1,3563.8,+21.3dB,16.4us,"[0,",1,25.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.865978,PHY,0x4601,1,0,na,"[0,",0,0,1,3630.1,+21.3dB,15.4us,"[0,",1,25.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.870111,CSI,0x4601,2,,na,"[0,",,,1,,+40.0dB,17.8us,"[0,",1,26.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+79.1Hz,,"[6,",1110,1
2025-07-30 16:12:26.870943,PHY,0x4601,1,0,na,"[0,",0,0,1,3135.8,+20.7dB,17.7us,"[0,",1,26.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.875532,PHY,0x4601,1,0,na,"[0,",0,0,0,3410.9,+21.1dB,15.6us,"[0,",1,26.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.876000,PHY,0x4601,1,0,na,"[0,",0,0,1,3630.8,+21.3dB,14.0us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.880518,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.2,+19.3dB,18.5us,"[0,",1,27.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.880974,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.0,+19.4dB,14.8us,"[0,",1,27.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:12:26.885455,PHY,0x4601,1,0,na,"[0,",0,0,1,3725.0,+21.4dB,16.7us,"[0,",1,27.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.886035,PHY,0x4601,1,0,na,"[0,",0,0,1,3473.7,+21.2dB,14.4us,"[0,",1,27.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.890092,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.2us,"[0,",1,28.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+33.8Hz,,"[6,",1110,1
2025-07-30 16:12:26.891005,PHY,0x4601,1,0,na,"[0,",0,0,1,3589.6,+21.3dB,16.6us,"[0,",1,28.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.895496,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.1,+19.4dB,17.6us,"[0,",1,28.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.895975,PHY,0x4601,1,0,na,"[0,",0,0,1,2417.6,+19.6dB,15.8us,"[0,",1,28.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.900450,PHY,0x4601,1,0,na,"[0,",0,0,1,2442.9,+19.6dB,18.4us,"[0,",1,29.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:12:26.901030,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.4,+19.2dB,15.7us,"[0,",1,29.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:12:26.905525,PHY,0x4601,1,0,na,"[0,",0,0,1,3455.6,+21.1dB,22.7us,"[0,",1,29.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.905993,PHY,0x4601,1,0,na,"[0,",0,0,1,3410.7,+21.1dB,14.1us,"[0,",1,29.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.910095,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.7us,"[0,",1,30.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,-63.6Hz,,"[6,",1110,1
2025-07-30 16:12:26.910962,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.2,+19.2dB,16.6us,"[0,",1,30.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.915449,PHY,0x4601,1,0,na,"[0,",0,0,1,3690.2,+21.4dB,15.6us,"[0,",1,30.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.916025,PHY,0x4601,1,0,na,"[0,",0,0,1,3873.6,+21.6dB,14.9us,"[0,",1,30.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.920534,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.6,+19.3dB,19.6us,"[0,",1,31.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:12:26.920999,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.1,+19.2dB,15.1us,"[0,",1,31.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:12:26.925490,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.2,+19.3dB,16.4us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.925956,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.6,+19.5dB,15.5us,"[0,",1,31.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.931019,PHY,0x4601,1,0,na,"[0,",0,0,1,2249.4,+19.3dB,16.7us,"[0,",1,32.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:12:26.935514,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.5,+19.1dB,25.4us,"[0,",1,32.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.935985,PHY,0x4601,1,0,na,"[0,",0,0,1,2404.9,+19.5dB,14.4us,"[0,",1,32.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.940948,PHY,0x4601,1,0,na,"[0,",0,0,1,2186.4,+19.2dB,16.8us,"[0,",1,33.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:12:26.945537,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.8,+19.1dB,17.4us,"[0,",1,33.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.946007,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.7,+19.4dB,13.8us,"[0,",1,33.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.950116,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,26.4us,"[0,",1,34.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+2.0Hz,,"[6,",1110,1
2025-07-30 16:12:26.950998,PHY,0x4601,1,0,na,"[0,",0,0,1,3178.4,+20.7dB,17.8us,"[0,",1,34.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.955476,PHY,0x4601,1,0,na,"[0,",0,0,1,2241.4,+19.3dB,16.2us,"[0,",1,34.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.955939,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.4,+19.5dB,14.1us,"[0,",1,34.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.960535,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.6,+19.4dB,20.2us,"[0,",1,35.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.961009,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.6,+19.4dB,14.8us,"[0,",1,35.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.965491,PHY,0x4601,1,0,na,"[0,",0,0,1,2286.1,+19.3dB,15.3us,"[0,",1,35.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.965985,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.7,+19.6dB,15.1us,"[0,",1,35.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.970102,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.8us,"[0,",1,36.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+41.4Hz,,"[6,",1110,1
2025-07-30 16:12:26.971031,PHY,0x4601,1,0,na,"[0,",0,0,1,3769.1,+21.5dB,15.8us,"[0,",1,36.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.975522,PHY,0x4601,1,0,na,"[0,",0,0,1,3325.2,+20.9dB,17.9us,"[0,",1,36.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.976002,PHY,0x4601,1,0,na,"[0,",0,0,1,3693.3,+21.4dB,14.7us,"[0,",1,36.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.980503,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.2,+19.8dB,35.3us,"[0,",1,37.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.980978,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.9,+19.1dB,15.9us,"[0,",1,37.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.985463,PHY,0x4601,1,0,na,"[0,",0,0,1,3705.1,+21.4dB,15.9us,"[0,",1,37.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.986031,PHY,0x4601,1,0,na,"[0,",0,0,1,3492.3,+21.2dB,15.6us,"[0,",1,37.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.990073,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,19.3us,"[0,",1,38.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-16.1Hz,,"[6,",1110,1
2025-07-30 16:12:26.990994,PHY,0x4601,1,0,na,"[0,",0,0,1,3555.1,+21.3dB,16.4us,"[0,",1,38.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.995479,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.1,+19.6dB,17.1us,"[0,",1,38.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.995963,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.2,+19.6dB,14.1us,"[0,",1,38.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:12:27.000457,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.6,+19.4dB,17.0us,"[0,",1,39.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:27.001019,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.7,+19.0dB,14.5us,"[0,",1,39.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:27.005509,PHY,0x4601,1,0,na,"[0,",0,0,1,2240.0,+19.2dB,16.0us,"[0,",1,39.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:27.005985,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.5,+19.3dB,14.1us,"[0,",1,39.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:27.010098,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.1us,"[0,",1,40.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+57.7Hz,,"[6,",1110,1
2025-07-30 16:12:27.010966,PHY,0x4601,1,0,na,"[0,",0,0,1,3230.8,+20.8dB,17.9us,"[0,",1,40.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:27.015458,PHY,0x4601,1,0,na,"[0,",0,0,1,2364.6,+19.5dB,16.0us,"[0,",1,40.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:27.016018,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.2,+19.5dB,14.1us,"[0,",1,40.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:27.020525,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.9,+19.5dB,16.9us,"[0,",1,41.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:27.020979,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.6,+19.1dB,14.2us,"[0,",1,41.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:27.025468,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.9,+19.1dB,15.8us,"[0,",1,41.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:27.025961,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.2,+19.3dB,13.7us,"[0,",1,41.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:27.030084,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.2us,"[0,",1,42.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+15.6Hz,,"[6,",1110,1
2025-07-30 16:12:27.031017,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.4,+19.4dB,16.2us,"[0,",1,42.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:27.035500,PHY,0x4601,1,0,na,"[0,",0,0,1,3412.0,+21.1dB,17.3us,"[0,",1,42.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:27.035970,PHY,0x4601,1,0,na,"[0,",0,0,1,3673.0,+21.4dB,13.9us,"[0,",1,42.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:27.040466,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.0,+19.0dB,16.8us,"[0,",1,43.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:27.040969,PHY,0x4601,1,0,na,"[0,",0,0,1,2338.2,+19.4dB,19.7us,"[0,",1,43.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:27.045536,PHY,0x4601,1,0,na,"[0,",0,0,1,3541.6,+21.3dB,20.5us,"[0,",1,43.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
