time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:44:49.039250,PHY,0x4604,1,0,na,"[0,",0,0,1,97.2,+5.8dB,27.4us,"[0,",1,703.19,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 21:44:49.043267,CSI,0x4604,2,,na,"[0,",,,1,,+31.9dB,13.8us,"[0,",1,704.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-102.5Hz,,"[6,",1010,1
2025-07-30 21:44:49.044194,PHY,0x4604,1,4,na,"[0,",0,0,1,141.8,+7.6dB,16.1us,"[0,",1,704.9,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:44:49.044209,PHY,0x4604,1,0,na,"[0,",0,0,0,1.6,-20.3dB,11.5us,"[0,",1,704.9,normal,0,valid,-20.9dB,-49.8dB,na,na,,,,
2025-07-30 21:44:49.047730,PHY,0x4604,2,,na,"[0,",,,11111,,+29.7dB,13.7us,"[0,",1,704.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-11.6Hz,,"[6,",,1
2025-07-30 21:44:49.048683,PHY,0x4604,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,19.8us,"[0,",1,704.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.049148,PHY,0x4604,1,0,na,"[0,",0,0,1,148.9,+7.1dB,14.3us,"[0,",1,704.19,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 21:44:49.054232,PHY,0x4604,1,0,na,"[0,",0,0,1,85.1,+4.8dB,15.1us,"[0,",1,705.9,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-30 21:44:49.057806,PHY,0x4604,2,,na,"[0,",,,11111,,+31.7dB,13.3us,"[0,",1,705.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+8.0Hz,,"[6,",,1
2025-07-30 21:44:49.058725,PHY,0x4604,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,16.3us,"[0,",1,705.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:44:49.059177,PHY,0x4604,1,0,na,"[0,",0,0,1,87.8,+5.1dB,15.0us,"[0,",1,705.19,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 21:44:49.064152,PHY,0x4604,1,4,na,"[0,",0,0,1,178.0,+8.3dB,16.7us,"[0,",1,706.9,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 21:44:49.064167,PHY,0x4604,1,0,na,"[0,",0,0,2,0.8,-18.0dB,11.7us,"[0,",1,706.9,normal,0,invalid,-19.6dB,-42.4dB,na,na,,,,
2025-07-30 21:44:49.067810,PHY,0x4604,2,,na,"[0,",,,11111,,+34.1dB,18.7us,"[0,",1,706.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+4.0Hz,,"[6,",,1
2025-07-30 21:44:49.068629,PHY,0x4604,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,18.3us,"[0,",1,706.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.069231,PHY,0x4604,1,0,na,"[0,",0,0,1,154.1,+7.5dB,14.4us,"[0,",1,706.19,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 21:44:49.074174,PHY,0x4604,1,0,na,"[0,",0,0,1,147.5,+6.9dB,17.1us,"[0,",1,707.9,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 21:44:49.077718,PHY,0x4604,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,707.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-150.1Hz,,"[6,",,1
2025-07-30 21:44:49.078662,PHY,0x4604,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,15.8us,"[0,",1,707.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.079133,PHY,0x4604,1,0,na,"[0,",0,0,1,130.0,+7.4dB,14.9us,"[0,",1,707.19,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 21:44:49.084232,PHY,0x4604,1,4,na,"[0,",0,0,1,83.5,+4.6dB,16.1us,"[0,",1,708.9,normal,0,valid,-14.7dB,-16.4dB,na,na,,,,
2025-07-30 21:44:49.084247,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-21.4dB,11.9us,"[0,",1,708.9,normal,0,invalid,-20.3dB,-51.7dB,na,na,,,,
2025-07-30 21:44:49.087762,PHY,0x4604,2,,na,"[0,",,,11111,,+37.3dB,14.5us,"[0,",1,708.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+44.3Hz,,"[6,",,1
2025-07-30 21:44:49.088722,PHY,0x4604,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,20.9us,"[0,",1,708.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.089159,PHY,0x4604,1,0,na,"[0,",0,0,1,130.4,+7.0dB,13.9us,"[0,",1,708.19,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:44:49.094123,PHY,0x4604,1,0,na,"[0,",0,0,1,201.9,+9.0dB,15.8us,"[0,",1,709.9,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:44:49.097792,PHY,0x4604,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,709.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-181.6Hz,,"[6,",,1
2025-07-30 21:44:49.098724,PHY,0x4604,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,16.3us,"[0,",1,709.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:44:49.099227,PHY,0x4604,1,0,na,"[0,",0,0,1,102.3,+5.7dB,20.0us,"[0,",1,709.19,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 21:44:49.103284,CSI,0x4604,2,,na,"[0,",,,1,,+33.1dB,11.9us,"[0,",1,710.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-41.3Hz,,"[6,",1010,1
2025-07-30 21:44:49.104163,PHY,0x4604,1,4,na,"[0,",0,0,1,129.5,+6.8dB,16.3us,"[0,",1,710.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 21:44:49.104178,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-17.1dB,11.7us,"[0,",1,710.9,normal,0,invalid,-21.7dB,-44.2dB,na,na,,,,
2025-07-30 21:44:49.107714,PHY,0x4604,2,,na,"[0,",,,11111,,+33.7dB,22.5us,"[0,",1,710.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+111.9Hz,,"[6,",,1
2025-07-30 21:44:49.108659,PHY,0x4604,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,16.9us,"[0,",1,710.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.109121,PHY,0x4604,1,0,na,"[0,",0,0,1,136.9,+7.2dB,13.7us,"[0,",1,710.19,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 21:44:49.114219,PHY,0x4604,1,0,na,"[0,",0,0,1,122.1,+7.0dB,17.0us,"[0,",1,711.9,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 21:44:49.117746,PHY,0x4604,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,711.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-97.3Hz,,"[6,",,1
2025-07-30 21:44:49.118711,PHY,0x4604,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,16.1us,"[0,",1,711.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:44:49.119165,PHY,0x4604,1,0,na,"[0,",0,0,1,112.6,+6.3dB,19.9us,"[0,",1,711.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:44:49.124233,PHY,0x4604,1,4,na,"[0,",0,0,1,173.1,+7.9dB,16.2us,"[0,",1,712.9,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 21:44:49.124248,PHY,0x4604,1,0,na,"[0,",0,0,2,0.9,-33.2dB,11.7us,"[0,",1,712.9,normal,0,invalid,-20.7dB,-58.9dB,na,na,,,,
2025-07-30 21:44:49.127796,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,27.9us,"[0,",1,712.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-37.9Hz,,"[6,",,1
2025-07-30 21:44:49.128713,PHY,0x4604,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,16.3us,"[0,",1,712.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.129221,PHY,0x4604,1,0,na,"[0,",0,0,1,65.5,+3.7dB,22.6us,"[0,",1,712.19,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 21:44:49.134152,PHY,0x4604,1,0,na,"[0,",0,0,1,117.9,+6.9dB,16.7us,"[0,",1,713.9,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:44:49.137692,PHY,0x4604,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,713.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-148.7Hz,,"[6,",,1
2025-07-30 21:44:49.138636,PHY,0x4604,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,15.9us,"[0,",1,713.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.139218,PHY,0x4604,1,0,na,"[0,",0,0,1,142.2,+7.2dB,14.5us,"[0,",1,713.19,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:44:49.144211,PHY,0x4604,1,4,na,"[0,",0,0,1,136.0,+7.3dB,15.8us,"[0,",1,714.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:44:49.144227,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-17.4dB,13.2us,"[0,",1,714.9,normal,0,invalid,-21.8dB,-43.4dB,na,na,,,,
2025-07-30 21:44:49.147724,PHY,0x4604,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,714.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-72.5Hz,,"[6,",,1
2025-07-30 21:44:49.148703,PHY,0x4604,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,17.0us,"[0,",1,714.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:44:49.149153,PHY,0x4604,1,0,na,"[0,",0,0,1,86.9,+5.3dB,16.6us,"[0,",1,714.19,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 21:44:49.154211,PHY,0x4604,1,0,na,"[0,",0,0,1,159.6,+7.8dB,15.4us,"[0,",1,715.9,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 21:44:49.157779,PHY,0x4604,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,715.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+8.0Hz,,"[6,",,1
2025-07-30 21:44:49.158706,PHY,0x4604,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,16.8us,"[0,",1,715.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:44:49.159201,PHY,0x4604,1,0,na,"[0,",0,0,1,139.9,+7.4dB,14.0us,"[0,",1,715.19,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 21:44:49.163304,CSI,0x4604,2,,na,"[0,",,,1,,+35.3dB,16.8us,"[0,",1,716.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+20.1Hz,,"[6,",1010,1
2025-07-30 21:44:49.164137,PHY,0x4604,1,4,na,"[0,",0,0,1,114.9,+6.3dB,16.9us,"[0,",1,716.9,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 21:44:49.164152,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-21.3dB,11.7us,"[0,",1,716.9,normal,0,invalid,-22.7dB,-50.8dB,na,na,,,,
2025-07-30 21:44:49.167800,PHY,0x4604,2,,na,"[0,",,,11111,,+33.0dB,20.1us,"[0,",1,716.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-60.0Hz,,"[6,",,1
2025-07-30 21:44:49.168627,PHY,0x4604,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,15.7us,"[0,",1,716.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.169207,PHY,0x4604,1,0,na,"[0,",0,0,1,111.5,+6.1dB,19.2us,"[0,",1,716.19,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 21:44:49.174193,PHY,0x4604,1,0,na,"[0,",0,0,1,123.1,+6.9dB,15.8us,"[0,",1,717.9,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:44:49.177711,PHY,0x4604,2,,na,"[0,",,,11111,,+35.9dB,13.5us,"[0,",1,717.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+25.1Hz,,"[6,",,1
2025-07-30 21:44:49.178691,PHY,0x4604,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,15.2us,"[0,",1,717.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.179133,PHY,0x4604,1,0,na,"[0,",0,0,1,120.0,+6.5dB,20.5us,"[0,",1,717.19,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 21:44:49.184213,PHY,0x4604,1,4,na,"[0,",0,0,1,128.5,+6.6dB,26.3us,"[0,",1,718.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:44:49.184232,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-26.5dB,14.7us,"[0,",1,718.9,normal,0,invalid,-19.9dB,-50.5dB,na,na,,,,
2025-07-30 21:44:49.187768,PHY,0x4604,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,718.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+6.6Hz,,"[6,",,1
2025-07-30 21:44:49.188686,PHY,0x4604,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,16.5us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:44:49.189190,PHY,0x4604,1,0,na,"[0,",0,0,1,155.2,+7.9dB,15.9us,"[0,",1,718.19,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:44:49.194129,PHY,0x4604,1,0,na,"[0,",0,0,1,129.5,+6.8dB,16.3us,"[0,",1,719.9,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 21:44:49.197789,PHY,0x4604,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,719.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-48.6Hz,,"[6,",,1
2025-07-30 21:44:49.198721,PHY,0x4604,1,0,na,"[0,",0,0,1,1439.5,+17.4dB,17.6us,"[0,",1,719.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:44:49.199195,PHY,0x4604,1,0,na,"[0,",0,0,1,134.5,+7.6dB,17.1us,"[0,",1,719.19,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-30 21:44:49.204187,PHY,0x4604,1,4,na,"[0,",0,0,1,161.6,+7.9dB,15.3us,"[0,",1,720.9,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 21:44:49.204201,PHY,0x4604,1,0,na,"[0,",0,0,2,0.8,-29.4dB,11.6us,"[0,",1,720.9,normal,0,invalid,-20.8dB,-56.7dB,na,na,,,,
2025-07-30 21:44:49.207697,PHY,0x4604,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,720.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+9.7Hz,,"[6,",,1
2025-07-30 21:44:49.208675,PHY,0x4604,1,0,na,"[0,",0,0,1,1527.3,+17.6dB,15.6us,"[0,",1,720.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.209228,PHY,0x4604,1,0,na,"[0,",0,0,1,65.9,+3.8dB,14.7us,"[0,",1,720.19,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 21:44:49.214187,PHY,0x4604,1,0,na,"[0,",0,0,1,101.7,+5.9dB,15.2us,"[0,",1,721.9,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 21:44:49.217753,PHY,0x4604,2,,na,"[0,",,,11111,,+34.6dB,20.3us,"[0,",1,721.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-12.9Hz,,"[6,",,1
2025-07-30 21:44:49.218674,PHY,0x4604,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,20.5us,"[0,",1,721.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.219182,PHY,0x4604,1,0,na,"[0,",0,0,1,88.4,+4.9dB,19.5us,"[0,",1,721.19,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:44:49.224221,PHY,0x4604,1,4,na,"[0,",0,0,1,197.5,+8.8dB,15.6us,"[0,",1,722.9,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 21:44:49.224235,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-21.4dB,11.6us,"[0,",1,722.9,normal,0,invalid,-22.2dB,-49.1dB,na,na,,,,
2025-07-30 21:44:49.227799,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,25.1us,"[0,",1,722.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-140.3Hz,,"[6,",,1
2025-07-30 21:44:49.228712,PHY,0x4604,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,15.8us,"[0,",1,722.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.229175,PHY,0x4604,1,0,na,"[0,",0,0,1,96.1,+5.6dB,14.8us,"[0,",1,722.19,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 21:44:49.234171,PHY,0x4604,1,0,na,"[0,",0,0,1,123.1,+6.7dB,16.9us,"[0,",1,723.9,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 21:44:49.237811,PHY,0x4604,2,,na,"[0,",,,11111,,+27.9dB,17.4us,"[0,",1,723.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-133.6Hz,,"[6,",,1
2025-07-30 21:44:49.238666,PHY,0x4604,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,15.6us,"[0,",1,723.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.239215,PHY,0x4604,1,0,na,"[0,",0,0,1,118.9,+6.6dB,16.7us,"[0,",1,723.19,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 21:44:49.244171,PHY,0x4604,1,4,na,"[0,",0,0,1,109.9,+6.1dB,15.0us,"[0,",1,724.9,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 21:44:49.244186,PHY,0x4604,1,0,na,"[0,",0,0,2,0.7,-17.2dB,11.6us,"[0,",1,724.9,normal,0,invalid,-21.9dB,-44.9dB,na,na,,,,
2025-07-30 21:44:49.247740,PHY,0x4604,2,,na,"[0,",,,11111,,+28.6dB,17.5us,"[0,",1,724.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-50.9Hz,,"[6,",,1
2025-07-30 21:44:49.248665,PHY,0x4604,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,17.9us,"[0,",1,724.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.249176,PHY,0x4604,1,0,na,"[0,",0,0,1,128.7,+6.6dB,18.7us,"[0,",1,724.19,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:44:49.257784,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,24.9us,"[0,",1,725.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-76.7Hz,,"[6,",,1
2025-07-30 21:44:49.258695,PHY,0x4604,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,16.8us,"[0,",1,725.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.259159,PHY,0x4604,1,0,na,"[0,",0,0,1,67.1,+3.7dB,13.8us,"[0,",1,725.19,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 21:44:49.267807,PHY,0x4604,2,,na,"[0,",,,11111,,+29.4dB,15.6us,"[0,",1,726.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-58.7Hz,,"[6,",,1
2025-07-30 21:44:49.268747,PHY,0x4604,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,17.1us,"[0,",1,726.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:44:49.269197,PHY,0x4604,1,0,na,"[0,",0,0,1,64.1,+3.4dB,14.2us,"[0,",1,726.19,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 21:44:49.277727,PHY,0x4604,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,727.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+4.8Hz,,"[6,",,1
2025-07-30 21:44:49.278648,PHY,0x4604,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,17.9us,"[0,",1,727.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:44:49.279168,PHY,0x4604,1,0,na,"[0,",0,0,1,74.4,+4.6dB,15.4us,"[0,",1,727.19,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 21:44:49.287761,PHY,0x4604,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,728.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-53.9Hz,,"[6,",,1
2025-07-30 21:44:49.288684,PHY,0x4604,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,16.7us,"[0,",1,728.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:44:49.289151,PHY,0x4604,1,0,na,"[0,",0,0,1,63.9,+3.0dB,13.9us,"[0,",1,728.19,normal,0,valid,-14.2dB,-16.7dB,na,na,,,,
2025-07-30 21:44:49.297780,PHY,0x4604,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,729.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-46.6Hz,,"[6,",,1
2025-07-30 21:44:49.298735,PHY,0x4604,1,0,na,"[0,",0,0,1,1044.8,+16.0dB,18.0us,"[0,",1,729.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:44:49.299186,PHY,0x4604,1,0,na,"[0,",0,0,1,119.8,+6.3dB,14.2us,"[0,",1,729.19,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:44:49.307718,PHY,0x4604,2,,na,"[0,",,,11111,,+33.6dB,13.2us,"[0,",1,730.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-71.9Hz,,"[6,",,1
2025-07-30 21:44:49.308633,PHY,0x4604,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,17.4us,"[0,",1,730.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:44:49.309242,PHY,0x4604,1,0,na,"[0,",0,0,1,65.3,+3.8dB,14.0us,"[0,",1,730.19,normal,0,valid,-14.5dB,-16.6dB,na,na,,,,
2025-07-30 21:44:49.317730,PHY,0x4604,2,,na,"[0,",,,11111,,+33.6dB,15.4us,"[0,",1,731.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-63.1Hz,,"[6,",,1
2025-07-30 21:44:49.318675,PHY,0x4604,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,16.9us,"[0,",1,731.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:44:49.319138,PHY,0x4604,1,0,na,"[0,",0,0,1,131.4,+6.3dB,15.1us,"[0,",1,731.19,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 21:44:49.327781,PHY,0x4604,2,,na,"[0,",,,11111,,+34.0dB,22.6us,"[0,",1,732.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+79.3Hz,,"[6,",,1
2025-07-30 21:44:49.328721,PHY,0x4604,1,0,na,"[0,",0,0,1,1304.6,+17.0dB,16.0us,"[0,",1,732.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:44:49.329181,PHY,0x4604,1,0,na,"[0,",0,0,1,126.9,+6.2dB,17.6us,"[0,",1,732.19,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 21:44:49.337797,PHY,0x4604,2,,na,"[0,",,,11111,,+32.6dB,17.1us,"[0,",1,733.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-5.6Hz,,"[6,",,1
2025-07-30 21:44:49.338624,PHY,0x4604,1,0,na,"[0,",0,0,1,1507.2,+17.6dB,15.6us,"[0,",1,733.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.339229,PHY,0x4604,1,0,na,"[0,",0,0,1,65.5,+3.6dB,16.1us,"[0,",1,733.19,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-30 21:44:49.347722,PHY,0x4604,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,734.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-23.1Hz,,"[6,",,1
2025-07-30 21:44:49.348661,PHY,0x4604,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,17.4us,"[0,",1,734.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.349138,PHY,0x4604,1,0,na,"[0,",0,0,1,99.5,+5.9dB,13.9us,"[0,",1,734.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:44:49.357774,PHY,0x4604,2,,na,"[0,",,,11111,,+30.1dB,16.9us,"[0,",1,735.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-132.7Hz,,"[6,",,1
2025-07-30 21:44:49.358718,PHY,0x4604,1,0,na,"[0,",0,0,1,1542.7,+17.7dB,16.9us,"[0,",1,735.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:44:49.359161,PHY,0x4604,1,0,na,"[0,",0,0,1,68.1,+3.7dB,14.5us,"[0,",1,735.19,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 21:44:49.367794,PHY,0x4604,2,,na,"[0,",,,11111,,+31.2dB,13.2us,"[0,",1,736.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-70.2Hz,,"[6,",,1
2025-07-30 21:44:49.368722,PHY,0x4604,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,15.9us,"[0,",1,736.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.369221,PHY,0x4604,1,0,na,"[0,",0,0,1,96.6,+5.6dB,15.3us,"[0,",1,736.19,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 21:44:49.377703,PHY,0x4604,2,,na,"[0,",,,11111,,+33.4dB,13.5us,"[0,",1,737.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-24.2Hz,,"[6,",,1
