time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:18:46.222681,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,17.2us,"[0,",1,565.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.223150,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,15.2us,"[0,",1,565.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 14:18:46.226721,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,565.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+78.5Hz,,"[6,",,1
2025-07-30 14:18:46.227642,PHY,0x4601,1,0,na,"[0,",0,0,1,338.8,+11.0dB,18.4us,"[0,",1,565.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.228110,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.8dB,15.3us,"[0,",1,565.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.232269,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.3us,"[0,",1,566.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-17.0Hz,,"[6,",1111,1
2025-07-30 14:18:46.233109,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,22.5us,"[0,",1,566.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.236756,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,566.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+50.2Hz,,"[6,",,1
2025-07-30 14:18:46.237664,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,15.5us,"[0,",1,566.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.238144,PHY,0x4601,1,0,na,"[0,",0,0,1,327.0,+10.9dB,14.6us,"[0,",1,566.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.242655,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,17.0us,"[0,",1,567.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.243105,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,15.5us,"[0,",1,567.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.246654,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.1us,"[0,",1,567.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-28.1Hz,,"[6,",,1
2025-07-30 14:18:46.247603,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,26.3us,"[0,",1,567.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.248189,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,18.8us,"[0,",1,567.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.252223,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.0us,"[0,",1,568.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-25.9Hz,,"[6,",1111,1
2025-07-30 14:18:46.253142,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,23.2us,"[0,",1,568.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.256679,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,568.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+26.3Hz,,"[6,",,1
2025-07-30 14:18:46.257627,PHY,0x4601,1,0,na,"[0,",0,0,1,326.6,+10.9dB,16.6us,"[0,",1,568.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.258100,PHY,0x4601,1,0,na,"[0,",0,0,1,319.1,+10.8dB,15.0us,"[0,",1,568.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.262591,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,19.8us,"[0,",1,569.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.263270,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,20.2us,"[0,",1,569.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.266723,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,18.3us,"[0,",1,569.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+8.2Hz,,"[6,",,1
2025-07-30 14:18:46.267663,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,16.7us,"[0,",1,569.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.268131,PHY,0x4601,1,0,na,"[0,",0,0,1,323.2,+10.8dB,15.6us,"[0,",1,569.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.272233,CSI,0x4601,2,,na,"[0,",,,1,,+26.7dB,12.4us,"[0,",1,570.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-45.7Hz,,"[6,",1111,1
2025-07-30 14:18:46.273101,PHY,0x4601,1,0,na,"[0,",0,0,1,342.7,+11.1dB,17.2us,"[0,",1,570.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.276742,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.6us,"[0,",1,570.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,+68.7Hz,,"[6,",,1
2025-07-30 14:18:46.277580,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,16.6us,"[0,",1,570.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.278172,PHY,0x4601,1,0,na,"[0,",0,0,1,329.8,+10.9dB,15.6us,"[0,",1,570.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.282656,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,16.7us,"[0,",1,571.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.283122,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,14.7us,"[0,",1,571.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.286666,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,571.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-31.2Hz,,"[6,",,1
2025-07-30 14:18:46.287631,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,16.0us,"[0,",1,571.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.288083,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,15.0us,"[0,",1,571.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.292260,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.8us,"[0,",1,572.8,normal,0,valid,-11.6dB,-11.8dB,0.40us,-64.2Hz,,"[6,",1111,1
2025-07-30 14:18:46.293169,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,17.1us,"[0,",1,572.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.296752,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.2us,"[0,",1,572.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+62.8Hz,,"[6,",,1
2025-07-30 14:18:46.297655,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.9dB,15.8us,"[0,",1,572.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.298122,PHY,0x4601,1,0,na,"[0,",0,0,1,337.9,+11.0dB,17.3us,"[0,",1,572.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.302625,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,16.6us,"[0,",1,573.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.303079,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,17.5us,"[0,",1,573.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.306761,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.4us,"[0,",1,573.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+11.5Hz,,"[6,",,1
2025-07-30 14:18:46.307680,PHY,0x4601,1,0,na,"[0,",0,0,1,331.5,+10.9dB,22.9us,"[0,",1,573.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.308153,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,14.3us,"[0,",1,573.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.312248,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.7us,"[0,",1,574.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,+82.9Hz,,"[6,",1111,1
2025-07-30 14:18:46.313143,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,29.9us,"[0,",1,574.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.316654,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,19.0us,"[0,",1,574.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+11.5Hz,,"[6,",,1
2025-07-30 14:18:46.317600,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,16.6us,"[0,",1,574.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.318085,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,18.7us,"[0,",1,574.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:18:46.322666,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,18.2us,"[0,",1,575.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:18:46.323150,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.5dB,15.0us,"[0,",1,575.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.326689,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,575.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+52.4Hz,,"[6,",,1
2025-07-30 14:18:46.327639,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,17.3us,"[0,",1,575.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.328106,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+11.0dB,14.0us,"[0,",1,575.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.332231,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.3us,"[0,",1,576.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-69.3Hz,,"[6,",1111,1
2025-07-30 14:18:46.333172,PHY,0x4601,1,0,na,"[0,",0,0,1,324.3,+10.9dB,16.6us,"[0,",1,576.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.336714,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,12.4us,"[0,",1,576.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+116.7Hz,,"[6,",,1
2025-07-30 14:18:46.337662,PHY,0x4601,1,0,na,"[0,",0,0,1,322.9,+10.8dB,15.9us,"[0,",1,576.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.338137,PHY,0x4601,1,0,na,"[0,",0,0,1,328.6,+10.9dB,14.0us,"[0,",1,576.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.342640,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,16.3us,"[0,",1,577.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.343110,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,16.4us,"[0,",1,577.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:18:46.346774,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.6us,"[0,",1,577.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+58.9Hz,,"[6,",,1
2025-07-30 14:18:46.347589,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,15.2us,"[0,",1,577.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.348162,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,14.5us,"[0,",1,577.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.352217,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,14.0us,"[0,",1,578.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+0.6Hz,,"[6,",1111,1
2025-07-30 14:18:46.353139,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,17.2us,"[0,",1,578.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.356715,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.1us,"[0,",1,578.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+60.8Hz,,"[6,",,1
2025-07-30 14:18:46.357626,PHY,0x4601,1,0,na,"[0,",0,0,1,328.3,+10.9dB,15.2us,"[0,",1,578.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.358101,PHY,0x4601,1,0,na,"[0,",0,0,1,323.4,+10.9dB,18.8us,"[0,",1,578.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.362590,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,18.7us,"[0,",1,579.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.363160,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,17.2us,"[0,",1,579.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.366709,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.4us,"[0,",1,579.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-7.2Hz,,"[6,",,1
2025-07-30 14:18:46.367644,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,15.9us,"[0,",1,579.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.368149,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,24.8us,"[0,",1,579.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.372259,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.2us,"[0,",1,580.8,normal,0,valid,-11.6dB,-11.8dB,0.39us,+1.7Hz,,"[6,",1111,1
2025-07-30 14:18:46.373082,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,16.9us,"[0,",1,580.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.376765,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,580.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,-63.7Hz,,"[6,",,1
2025-07-30 14:18:46.377571,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,18.7us,"[0,",1,580.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.378149,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,17.0us,"[0,",1,580.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.382644,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,24.3us,"[0,",1,581.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.383119,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,16.4us,"[0,",1,581.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.386697,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,19.4us,"[0,",1,581.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,-28.3Hz,,"[6,",,1
2025-07-30 14:18:46.387620,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,30.2us,"[0,",1,581.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.388082,PHY,0x4601,1,0,na,"[0,",0,0,1,328.2,+10.9dB,18.7us,"[0,",1,581.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.392199,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.3us,"[0,",1,582.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,-41.5Hz,,"[6,",1111,1
2025-07-30 14:18:46.393150,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,23.8us,"[0,",1,582.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.396700,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.3us,"[0,",1,582.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+124.2Hz,,"[6,",,1
2025-07-30 14:18:46.397629,PHY,0x4601,1,0,na,"[0,",0,0,1,322.2,+10.8dB,15.9us,"[0,",1,582.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.398129,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.9dB,18.0us,"[0,",1,582.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.402619,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.8dB,17.6us,"[0,",1,583.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:18:46.403072,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,16.5us,"[0,",1,583.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:18:46.406723,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.7us,"[0,",1,583.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,+35.6Hz,,"[6,",,1
2025-07-30 14:18:46.407709,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,22.1us,"[0,",1,583.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.408139,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,18.5us,"[0,",1,583.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.412274,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.6us,"[0,",1,584.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,-4.5Hz,,"[6,",1111,1
2025-07-30 14:18:46.413123,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,19.0us,"[0,",1,584.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.416640,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,584.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+37.5Hz,,"[6,",,1
2025-07-30 14:18:46.417595,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,16.4us,"[0,",1,584.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.418218,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,21.2us,"[0,",1,584.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.422693,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,16.6us,"[0,",1,585.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:18:46.423137,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.6dB,21.6us,"[0,",1,585.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.426676,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.4us,"[0,",1,585.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,+74.9Hz,,"[6,",,1
2025-07-30 14:18:46.427626,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,23.0us,"[0,",1,585.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.428117,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,16.8us,"[0,",1,585.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.432226,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.6us,"[0,",1,586.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,-41.9Hz,,"[6,",1111,1
2025-07-30 14:18:46.433200,PHY,0x4601,1,0,na,"[0,",0,0,1,327.7,+10.9dB,16.6us,"[0,",1,586.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.436738,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.8us,"[0,",1,586.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+53.2Hz,,"[6,",,1
2025-07-30 14:18:46.437684,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,15.6us,"[0,",1,586.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.438138,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.6dB,16.5us,"[0,",1,586.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:18:46.442622,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,17.0us,"[0,",1,587.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.443118,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.4dB,17.0us,"[0,",1,587.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.446779,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.0us,"[0,",1,587.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+40.7Hz,,"[6,",,1
2025-07-30 14:18:46.447599,PHY,0x4601,1,0,na,"[0,",0,0,1,328.0,+10.9dB,16.9us,"[0,",1,587.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.448153,PHY,0x4601,1,0,na,"[0,",0,0,1,315.6,+10.7dB,15.1us,"[0,",1,587.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.452265,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.6us,"[0,",1,588.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+12.8Hz,,"[6,",1111,1
2025-07-30 14:18:46.453120,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,16.1us,"[0,",1,588.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.456678,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,588.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-54.2Hz,,"[6,",,1
2025-07-30 14:18:46.457618,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.9dB,15.7us,"[0,",1,588.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.458103,PHY,0x4601,1,0,na,"[0,",0,0,1,326.3,+10.9dB,16.6us,"[0,",1,588.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.462596,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.5dB,19.3us,"[0,",1,589.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.463158,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.5dB,15.1us,"[0,",1,589.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.466724,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.3us,"[0,",1,589.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-9.5Hz,,"[6,",,1
2025-07-30 14:18:46.467638,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+10.9dB,15.6us,"[0,",1,589.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.468117,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.9dB,17.3us,"[0,",1,589.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.472284,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.0us,"[0,",1,590.8,normal,0,valid,-11.6dB,-11.8dB,0.38us,+108.6Hz,,"[6,",1111,1
2025-07-30 14:18:46.473101,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,19.0us,"[0,",1,590.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.476754,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,590.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+83.1Hz,,"[6,",,1
2025-07-30 14:18:46.477675,PHY,0x4601,1,0,na,"[0,",0,0,1,331.9,+11.0dB,17.7us,"[0,",1,590.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.478147,PHY,0x4601,1,0,na,"[0,",0,0,1,333.6,+11.0dB,17.3us,"[0,",1,590.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.482668,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,20.8us,"[0,",1,591.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:18:46.483117,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.5dB,21.3us,"[0,",1,591.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.486664,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.4us,"[0,",1,591.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,+11.1Hz,,"[6,",,1
2025-07-30 14:18:46.487597,PHY,0x4601,1,0,na,"[0,",0,0,1,328.7,+10.9dB,15.9us,"[0,",1,591.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.488105,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,19.8us,"[0,",1,591.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.492216,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.9us,"[0,",1,592.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,-139.3Hz,,"[6,",1111,1
