time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:09:06.075859,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,18.0us,"[0,",1,532.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.080354,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,20.5us,"[0,",1,533.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.080928,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.3dB,14.0us,"[0,",1,533.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:09:06.084520,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.9us,"[0,",1,533.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+123.1Hz,,"[6,",,1
2025-07-30 12:09:06.085418,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,15.5us,"[0,",1,533.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.085923,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,13.5us,"[0,",1,533.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.090030,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.3us,"[0,",1,534.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-2.0Hz,,"[6,",1111,1
2025-07-30 12:09:06.090857,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,19.6us,"[0,",1,534.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.094507,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,534.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-13.9Hz,,"[6,",,1
2025-07-30 12:09:06.095456,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,16.9us,"[0,",1,534.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.095922,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.5dB,14.7us,"[0,",1,534.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.100418,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.6dB,16.4us,"[0,",1,535.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:09:06.100923,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.0,+17.4dB,14.6us,"[0,",1,535.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.104436,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,14.6us,"[0,",1,535.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-33.2Hz,,"[6,",,1
2025-07-30 12:09:06.105424,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,21.5us,"[0,",1,535.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.105849,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,14.4us,"[0,",1,535.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.110004,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.4us,"[0,",1,536.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-18.5Hz,,"[6,",1111,1
2025-07-30 12:09:06.110956,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,15.6us,"[0,",1,536.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.114486,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.6us,"[0,",1,536.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+12.3Hz,,"[6,",,1
2025-07-30 12:09:06.115401,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,16.2us,"[0,",1,536.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.115878,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.0dB,18.5us,"[0,",1,536.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.120374,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,16.9us,"[0,",1,537.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:09:06.120953,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,15.8us,"[0,",1,537.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.124533,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.9us,"[0,",1,537.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+40.3Hz,,"[6,",,1
2025-07-30 12:09:06.125436,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,18.6us,"[0,",1,537.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.125912,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,16.5us,"[0,",1,537.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.130011,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.0us,"[0,",1,538.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-92.7Hz,,"[6,",1111,1
2025-07-30 12:09:06.130874,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,16.9us,"[0,",1,538.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.134555,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.0us,"[0,",1,538.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+19.3Hz,,"[6,",,1
2025-07-30 12:09:06.135356,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,16.1us,"[0,",1,538.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.135951,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.4dB,17.1us,"[0,",1,538.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.140436,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.6dB,17.1us,"[0,",1,539.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.140897,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,14.4us,"[0,",1,539.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.144489,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,27.9us,"[0,",1,539.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+27.2Hz,,"[6,",,1
2025-07-30 12:09:06.145391,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.6dB,16.9us,"[0,",1,539.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.145865,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,14.5us,"[0,",1,539.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.150002,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.8us,"[0,",1,540.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-103.3Hz,,"[6,",1111,1
2025-07-30 12:09:06.150949,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,23.7us,"[0,",1,540.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.154517,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.6us,"[0,",1,540.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+16.2Hz,,"[6,",,1
2025-07-30 12:09:06.155417,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.4dB,16.3us,"[0,",1,540.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.155908,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,13.9us,"[0,",1,540.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.160389,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,17.6us,"[0,",1,541.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.160853,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,15.0us,"[0,",1,541.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.164535,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.4us,"[0,",1,541.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-5.0Hz,,"[6,",,1
2025-07-30 12:09:06.165345,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,15.7us,"[0,",1,541.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.165936,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.1dB,16.2us,"[0,",1,541.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.170058,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.2us,"[0,",1,542.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-28.6Hz,,"[6,",1111,1
2025-07-30 12:09:06.170905,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,21.0us,"[0,",1,542.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.174468,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,542.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+103.0Hz,,"[6,",,1
2025-07-30 12:09:06.175378,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,17.2us,"[0,",1,542.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.175867,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,17.0us,"[0,",1,542.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.180490,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.5dB,20.7us,"[0,",1,543.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.180935,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,18.4us,"[0,",1,543.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.184493,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,34.9us,"[0,",1,543.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+21.3Hz,,"[6,",,1
2025-07-30 12:09:06.185415,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,17.3us,"[0,",1,543.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.185900,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,14.1us,"[0,",1,543.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.190016,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.3us,"[0,",1,544.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-60.6Hz,,"[6,",1111,1
2025-07-30 12:09:06.190858,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,15.9us,"[0,",1,544.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.194525,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.7us,"[0,",1,544.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-1.9Hz,,"[6,",,1
2025-07-30 12:09:06.195471,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,15.5us,"[0,",1,544.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.195912,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,14.0us,"[0,",1,544.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.200416,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,18.7us,"[0,",1,545.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.200882,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.5dB,14.2us,"[0,",1,545.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.204465,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.6us,"[0,",1,545.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-144.5Hz,,"[6,",,1
2025-07-30 12:09:06.205372,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,16.4us,"[0,",1,545.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.205972,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,14.8us,"[0,",1,545.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.209965,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.9us,"[0,",1,546.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+31.7Hz,,"[6,",1111,1
2025-07-30 12:09:06.210911,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,19.6us,"[0,",1,546.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.214449,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,12.6us,"[0,",1,546.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+21.8Hz,,"[6,",,1
2025-07-30 12:09:06.215395,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,18.2us,"[0,",1,546.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.215874,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,14.6us,"[0,",1,546.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.220365,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,16.0us,"[0,",1,547.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.220978,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,18.2us,"[0,",1,547.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.224519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,547.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-54.5Hz,,"[6,",,1
2025-07-30 12:09:06.225462,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,15.4us,"[0,",1,547.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.225912,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,14.2us,"[0,",1,547.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.230037,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,12.6us,"[0,",1,548.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-71.7Hz,,"[6,",1111,1
2025-07-30 12:09:06.230869,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,15.5us,"[0,",1,548.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.234528,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.4us,"[0,",1,548.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+71.9Hz,,"[6,",,1
2025-07-30 12:09:06.235365,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,23.4us,"[0,",1,548.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.235962,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,14.4us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.240457,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,17.3us,"[0,",1,549.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.240896,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,19.4us,"[0,",1,549.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.244438,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,549.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-43.2Hz,,"[6,",,1
2025-07-30 12:09:06.245386,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,16.7us,"[0,",1,549.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.245867,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.7dB,15.9us,"[0,",1,549.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.250004,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,22.9us,"[0,",1,550.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+8.6Hz,,"[6,",1111,1
2025-07-30 12:09:06.250962,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,17.9us,"[0,",1,550.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.254484,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,14.0us,"[0,",1,550.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-15.8Hz,,"[6,",,1
2025-07-30 12:09:06.255457,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,17.6us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.255887,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,14.4us,"[0,",1,550.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.260383,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.5dB,21.3us,"[0,",1,551.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.260863,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.0,+17.4dB,16.0us,"[0,",1,551.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.264548,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,551.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+23.8Hz,,"[6,",,1
2025-07-30 12:09:06.265456,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,23.4us,"[0,",1,551.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.265951,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,14.4us,"[0,",1,551.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.270005,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.4us,"[0,",1,552.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-206.4Hz,,"[6,",1111,1
2025-07-30 12:09:06.270886,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,17.6us,"[0,",1,552.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.274422,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,552.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+27.5Hz,,"[6,",,1
2025-07-30 12:09:06.275375,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,15.7us,"[0,",1,552.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.275858,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,14.6us,"[0,",1,552.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.280442,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,18.5us,"[0,",1,553.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.280944,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,20.7us,"[0,",1,553.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.284467,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,553.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-2.6Hz,,"[6,",,1
2025-07-30 12:09:06.285429,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,16.7us,"[0,",1,553.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.285873,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,14.6us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.290017,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.9us,"[0,",1,554.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+37.4Hz,,"[6,",1111,1
2025-07-30 12:09:06.290942,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,16.2us,"[0,",1,554.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.294516,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.5us,"[0,",1,554.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+2.3Hz,,"[6,",,1
2025-07-30 12:09:06.295433,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,16.1us,"[0,",1,554.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.295937,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,15.8us,"[0,",1,554.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.300432,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.5dB,17.5us,"[0,",1,555.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.300872,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.5dB,14.4us,"[0,",1,555.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.304574,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.0us,"[0,",1,555.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+130.2Hz,,"[6,",,1
2025-07-30 12:09:06.305354,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,17.9us,"[0,",1,555.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.305943,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,22.1us,"[0,",1,555.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.309996,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.1us,"[0,",1,556.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-82.9Hz,,"[6,",1111,1
2025-07-30 12:09:06.310928,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,16.8us,"[0,",1,556.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.314440,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,556.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-99.9Hz,,"[6,",,1
2025-07-30 12:09:06.315415,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,15.9us,"[0,",1,556.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.315863,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,14.9us,"[0,",1,556.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.320385,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,19.0us,"[0,",1,557.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.320935,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,16.1us,"[0,",1,557.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.324511,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,557.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-124.3Hz,,"[6,",,1
2025-07-30 12:09:06.325415,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,17.4us,"[0,",1,557.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.325927,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,17.2us,"[0,",1,557.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.330059,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.2us,"[0,",1,558.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-121.0Hz,,"[6,",1111,1
2025-07-30 12:09:06.330852,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,16.0us,"[0,",1,558.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.334538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,558.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+3.6Hz,,"[6,",,1
2025-07-30 12:09:06.335346,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,15.7us,"[0,",1,558.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.335925,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,20.4us,"[0,",1,558.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.340419,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,20.4us,"[0,",1,559.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:09:06.340931,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,22.7us,"[0,",1,559.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.344428,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.1us,"[0,",1,559.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-41.9Hz,,"[6,",,1
2025-07-30 12:09:06.345411,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.1dB,16.7us,"[0,",1,559.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
