time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:37:16.562170,PHY,0x4601,1,0,na,"[0,",0,0,1,17.3,-2.0dB,16.7us,"[0,",1,640.9,normal,0,valid,-13.9dB,-16.8dB,na,na,,,,
2025-07-30 23:37:16.566668,PHY,0x4601,1,0,na,"[0,",0,0,1,22.4,+0.3dB,15.7us,"[0,",1,640.18,normal,0,valid,-13.6dB,-17.0dB,na,na,,,,
2025-07-30 23:37:16.567132,PHY,0x4601,1,0,na,"[0,",0,0,1,32.5,+1.2dB,15.8us,"[0,",1,640.19,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 23:37:16.571748,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,+0.0dB,16.7us,"[0,",1,641.8,normal,0,valid,-14.0dB,-16.6dB,na,na,,,,
2025-07-30 23:37:16.572204,PHY,0x4601,1,0,na,"[0,",0,0,1,12.4,-3.9dB,13.5us,"[0,",1,641.9,normal,0,valid,-13.7dB,-18.7dB,na,na,,,,
2025-07-30 23:37:16.575781,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.3us,"[0,",1,641.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-44.5Hz,,"[6,",,1
2025-07-30 23:37:16.576687,PHY,0x4601,1,0,na,"[0,",0,0,1,18.1,-2.1dB,16.5us,"[0,",1,641.18,normal,0,valid,-13.5dB,-17.2dB,na,na,,,,
2025-07-30 23:37:16.577165,PHY,0x4601,1,0,na,"[0,",0,0,1,15.4,-1.6dB,15.7us,"[0,",1,641.19,normal,0,valid,-13.7dB,-17.0dB,na,na,,,,
2025-07-30 23:37:16.581341,CSI,0x4601,2,,na,"[0,",,,0,,-0.5dB,12.6us,"[0,",1,642.8,normal,0,valid,-13.5dB,-16.3dB,-0.19us,-4482.8Hz,,"[6,",1101,1
2025-07-30 23:37:16.582253,PHY,0x4601,1,0,na,"[0,",0,0,1,28.1,+0.5dB,15.8us,"[0,",1,642.9,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 23:37:16.585811,PHY,0x4601,2,,na,"[0,",,,22222,,-5.3dB,16.7us,"[0,",1,642.17,normal,0,invalid,-12.4dB,-19.1dB,-1.13us,-8046.5Hz,,"[6,",,1
2025-07-30 23:37:16.586741,PHY,0x4601,1,0,na,"[0,",0,0,1,14.8,-2.1dB,15.7us,"[0,",1,642.18,normal,0,valid,-13.1dB,-17.6dB,na,na,,,,
2025-07-30 23:37:16.587191,PHY,0x4601,1,0,na,"[0,",0,0,1,24.5,-0.6dB,14.4us,"[0,",1,642.19,normal,0,valid,-14.5dB,-17.1dB,na,na,,,,
2025-07-30 23:37:16.591678,PHY,0x4601,1,0,na,"[0,",0,0,1,40.5,+2.2dB,15.9us,"[0,",1,643.8,normal,0,valid,-13.8dB,-15.1dB,na,na,,,,
2025-07-30 23:37:16.592158,PHY,0x4601,1,0,na,"[0,",0,0,1,16.1,-1.3dB,20.5us,"[0,",1,643.9,normal,0,valid,-13.0dB,-16.2dB,na,na,,,,
2025-07-30 23:37:16.595828,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.9us,"[0,",1,643.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+5.6Hz,,"[6,",,1
2025-07-30 23:37:16.596641,PHY,0x4601,1,0,na,"[0,",0,0,0,12.2,-4.8dB,15.1us,"[0,",1,643.18,normal,0,valid,-12.8dB,-18.4dB,na,na,,,,
2025-07-30 23:37:16.597255,PHY,0x4601,1,0,na,"[0,",0,0,0,14.8,-2.2dB,14.4us,"[0,",1,643.19,normal,0,valid,-13.5dB,-16.8dB,na,na,,,,
2025-07-30 23:37:16.600793,PHY,0x4601,2,,na,"[0,",,,10110,,+30.4dB,15.0us,"[0,",1,644.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,+139.9Hz,1,"[6,",,1
2025-07-30 23:37:16.601238,CSI,0x4601,2,,na,"[0,",,,2,,+5.6dB,10.6us,"[0,",1,644.8,normal,0,invalid,-13.6dB,-14.3dB,0.02us,+1563.5Hz,,"[6,",2222,1
2025-07-30 23:37:16.602185,PHY,0x4601,1,0,na,"[0,",0,0,0,14.3,-2.7dB,15.4us,"[0,",1,644.9,normal,0,valid,-13.4dB,-16.9dB,na,na,,,,
2025-07-30 23:37:16.605737,PHY,0x4601,2,,na,"[0,",,,22222,,-8.5dB,13.7us,"[0,",1,644.17,normal,0,invalid,-12.3dB,-21.5dB,-1.13us,+13633.6Hz,,"[6,",,1
2025-07-30 23:37:16.606673,PHY,0x4601,1,0,na,"[0,",0,0,1,18.1,-2.6dB,15.9us,"[0,",1,644.18,normal,0,valid,-12.4dB,-17.6dB,na,na,,,,
2025-07-30 23:37:16.607148,PHY,0x4601,1,0,na,"[0,",0,0,0,21.2,-1.0dB,14.3us,"[0,",1,644.19,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-30 23:37:16.611640,PHY,0x4601,1,0,na,"[0,",0,0,1,32.7,+1.4dB,15.9us,"[0,",1,645.8,normal,0,valid,-13.5dB,-14.8dB,na,na,,,,
2025-07-30 23:37:16.612238,PHY,0x4601,1,0,na,"[0,",0,0,1,18.0,-1.2dB,13.2us,"[0,",1,645.9,normal,0,valid,-12.9dB,-16.5dB,na,na,,,,
2025-07-30 23:37:16.615878,PHY,0x4601,2,,na,"[0,",,,01111,,+32.0dB,13.5us,"[0,",1,645.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-151.6Hz,,"[6,",,1
2025-07-30 23:37:16.616728,PHY,0x4601,1,0,na,"[0,",0,0,1,14.2,-3.1dB,15.5us,"[0,",1,645.18,normal,0,valid,-13.3dB,-17.4dB,na,na,,,,
2025-07-30 23:37:16.617178,PHY,0x4601,1,0,na,"[0,",0,0,0,13.9,-2.5dB,14.9us,"[0,",1,645.19,normal,0,valid,-13.3dB,-17.1dB,na,na,,,,
2025-07-30 23:37:16.621456,CSI,0x4601,2,,na,"[0,",,,2,,+3.7dB,15.4us,"[0,",1,646.8,normal,0,invalid,-12.5dB,-14.2dB,0.51us,-777.2Hz,,"[6,",2222,1
2025-07-30 23:37:16.622141,PHY,0x4601,1,0,na,"[0,",0,0,0,18.8,-1.7dB,14.5us,"[0,",1,646.9,normal,0,valid,-13.8dB,-16.8dB,na,na,,,,
2025-07-30 23:37:16.625818,PHY,0x4601,2,,na,"[0,",,,22222,,-2.3dB,13.6us,"[0,",1,646.17,normal,0,invalid,-10.6dB,-14.9dB,0.70us,-3450.1Hz,,"[6,",,1
2025-07-30 23:37:16.626641,PHY,0x4601,1,0,na,"[0,",0,0,0,20.9,-1.9dB,22.1us,"[0,",1,646.18,normal,0,valid,-13.1dB,-17.9dB,na,na,,,,
2025-07-30 23:37:16.627233,PHY,0x4601,1,0,na,"[0,",0,0,0,21.2,-1.6dB,14.6us,"[0,",1,646.19,normal,0,valid,-14.3dB,-17.6dB,na,na,,,,
2025-07-30 23:37:16.631734,PHY,0x4601,1,0,na,"[0,",0,0,1,13.6,-4.0dB,16.3us,"[0,",1,647.8,normal,0,valid,-13.6dB,-18.0dB,na,na,,,,
2025-07-30 23:37:16.632172,PHY,0x4601,1,0,na,"[0,",0,0,1,8.2,-5.6dB,14.1us,"[0,",1,647.9,normal,0,valid,-13.5dB,-19.8dB,na,na,,,,
2025-07-30 23:37:16.635719,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.1us,"[0,",1,647.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+93.3Hz,,"[6,",,1
2025-07-30 23:37:16.636665,PHY,0x4601,1,0,na,"[0,",0,0,1,12.4,-4.4dB,16.4us,"[0,",1,647.18,normal,0,valid,-13.1dB,-18.4dB,na,na,,,,
2025-07-30 23:37:16.637149,PHY,0x4601,1,0,na,"[0,",0,0,1,15.0,-1.9dB,13.6us,"[0,",1,647.19,normal,0,valid,-13.3dB,-17.0dB,na,na,,,,
2025-07-30 23:37:16.641397,CSI,0x4601,2,,na,"[0,",,,0,,+4.3dB,13.8us,"[0,",1,648.8,normal,0,valid,-13.8dB,-15.3dB,0.37us,+3778.0Hz,,"[6,",1101,1
2025-07-30 23:37:16.642243,PHY,0x4601,1,0,na,"[0,",0,0,0,22.9,-0.0dB,15.8us,"[0,",1,648.9,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 23:37:16.645764,PHY,0x4601,2,,na,"[0,",,,22222,,-11.8dB,15.5us,"[0,",1,648.17,normal,0,invalid,-15.2dB,-27.2dB,0.83us,-1139.1Hz,,"[6,",,1
2025-07-30 23:37:16.646735,PHY,0x4601,1,0,na,"[0,",0,0,0,21.3,-1.1dB,17.5us,"[0,",1,648.18,normal,0,valid,-13.5dB,-17.7dB,na,na,,,,
2025-07-30 23:37:16.647172,PHY,0x4601,1,0,na,"[0,",0,0,0,34.8,+1.1dB,16.0us,"[0,",1,648.19,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 23:37:16.651667,PHY,0x4601,1,0,na,"[0,",0,0,0,22.2,-0.1dB,16.0us,"[0,",1,649.8,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 23:37:16.652141,PHY,0x4601,1,0,na,"[0,",0,0,0,15.3,-2.4dB,17.1us,"[0,",1,649.9,normal,0,valid,-13.8dB,-17.8dB,na,na,,,,
2025-07-30 23:37:16.655800,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,649.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+3.9Hz,,"[6,",,1
2025-07-30 23:37:16.656728,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.8dB,16.2us,"[0,",1,649.18,normal,0,invalid,-17.3dB,-39.0dB,na,na,,,,
2025-07-30 23:37:16.657240,PHY,0x4601,1,0,na,"[0,",0,0,1,12.2,-3.1dB,15.4us,"[0,",1,649.19,normal,0,valid,-13.3dB,-17.5dB,na,na,,,,
2025-07-30 23:37:16.660755,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,650.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,-50.4Hz,1,"[6,",,1
2025-07-30 23:37:16.661221,CSI,0x4601,2,,na,"[0,",,,1,,+0.9dB,11.3us,"[0,",1,650.8,normal,0,valid,-14.6dB,-16.7dB,-0.10us,-12191.0Hz,,"[6,",1101,1
2025-07-30 23:37:16.662163,PHY,0x4601,1,0,na,"[0,",0,0,1,17.9,-1.4dB,15.5us,"[0,",1,650.9,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-30 23:37:16.665708,PHY,0x4601,2,,na,"[0,",,,22222,,+0.7dB,12.7us,"[0,",1,650.17,normal,0,invalid,-11.2dB,-13.7dB,-0.39us,-8761.4Hz,,"[6,",,1
2025-07-30 23:37:16.666650,PHY,0x4601,1,0,na,"[0,",0,0,0,22.2,-0.9dB,16.8us,"[0,",1,650.18,normal,0,valid,-13.3dB,-17.7dB,na,na,,,,
2025-07-30 23:37:16.667234,PHY,0x4601,1,0,na,"[0,",0,0,1,23.6,-0.9dB,16.0us,"[0,",1,650.19,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-30 23:37:16.671720,PHY,0x4601,1,0,na,"[0,",0,0,0,15.8,-2.4dB,16.3us,"[0,",1,651.8,normal,0,valid,-13.7dB,-17.0dB,na,na,,,,
2025-07-30 23:37:16.672228,PHY,0x4601,1,0,na,"[0,",0,0,1,16.4,-1.9dB,14.8us,"[0,",1,651.9,normal,0,valid,-13.0dB,-17.9dB,na,na,,,,
2025-07-30 23:37:16.675751,PHY,0x4601,2,,na,"[0,",,,01111,,+30.4dB,21.3us,"[0,",1,651.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+0.8Hz,,"[6,",,1
2025-07-30 23:37:16.676728,PHY,0x4601,1,0,na,"[0,",0,0,1,20.0,-0.6dB,17.4us,"[0,",1,651.18,normal,0,valid,-12.3dB,-16.3dB,na,na,,,,
2025-07-30 23:37:16.677157,PHY,0x4601,1,0,na,"[0,",0,0,0,13.1,-3.2dB,14.3us,"[0,",1,651.19,normal,0,valid,-12.8dB,-16.9dB,na,na,,,,
2025-07-30 23:37:16.681452,CSI,0x4601,2,,na,"[0,",,,1,,+0.4dB,14.0us,"[0,",1,652.8,normal,0,valid,-11.8dB,-14.4dB,-0.20us,+1964.0Hz,,"[6,",1101,1
2025-07-30 23:37:16.682228,PHY,0x4601,1,0,na,"[0,",0,0,1,21.7,-0.4dB,15.0us,"[0,",1,652.9,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-30 23:37:16.685799,PHY,0x4601,2,,na,"[0,",,,22222,,-4.2dB,18.2us,"[0,",1,652.17,normal,0,invalid,-10.4dB,-15.6dB,-0.81us,-12134.3Hz,,"[6,",,1
2025-07-30 23:37:16.686721,PHY,0x4601,1,0,na,"[0,",0,0,1,11.0,-3.3dB,17.5us,"[0,",1,652.18,normal,0,valid,-12.4dB,-17.8dB,na,na,,,,
2025-07-30 23:37:16.687233,PHY,0x4601,1,0,na,"[0,",0,0,1,28.0,-0.3dB,13.8us,"[0,",1,652.19,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-30 23:37:16.691722,PHY,0x4601,1,0,na,"[0,",0,0,1,15.1,-2.8dB,18.7us,"[0,",1,653.8,normal,0,valid,-13.4dB,-16.9dB,na,na,,,,
2025-07-30 23:37:16.692154,PHY,0x4601,1,0,na,"[0,",0,0,0,15.6,-2.2dB,19.6us,"[0,",1,653.9,normal,0,valid,-13.4dB,-17.4dB,na,na,,,,
2025-07-30 23:37:16.695833,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.9us,"[0,",1,653.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-69.1Hz,,"[6,",,1
2025-07-30 23:37:16.696638,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-35.0dB,15.7us,"[0,",1,653.18,normal,0,invalid,-16.0dB,-51.2dB,na,na,,,,
2025-07-30 23:37:16.697219,PHY,0x4601,1,0,na,"[0,",0,0,1,10.4,-5.0dB,14.1us,"[0,",1,653.19,normal,0,valid,-13.2dB,-18.6dB,na,na,,,,
2025-07-30 23:37:16.701490,CSI,0x4601,2,,na,"[0,",,,1,,+4.0dB,13.3us,"[0,",1,654.8,normal,0,valid,-12.7dB,-14.3dB,0.09us,+7386.3Hz,,"[6,",1101,1
2025-07-30 23:37:16.702225,PHY,0x4601,1,0,na,"[0,",0,0,1,28.8,+0.6dB,16.8us,"[0,",1,654.9,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 23:37:16.705735,PHY,0x4601,2,,na,"[0,",,,22222,,+4.3dB,14.5us,"[0,",1,654.17,normal,0,invalid,-11.2dB,-12.9dB,0.48us,-5515.1Hz,,"[6,",,1
2025-07-30 23:37:16.706709,PHY,0x4601,1,0,na,"[0,",0,0,1,20.9,-0.2dB,14.9us,"[0,",1,654.18,normal,0,valid,-14.0dB,-17.3dB,na,na,,,,
2025-07-30 23:37:16.707146,PHY,0x4601,1,0,na,"[0,",0,0,1,26.4,+0.3dB,16.9us,"[0,",1,654.19,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:37:16.711634,PHY,0x4601,1,0,na,"[0,",0,0,1,24.9,-0.9dB,16.0us,"[0,",1,655.8,normal,0,valid,-14.1dB,-17.1dB,na,na,,,,
2025-07-30 23:37:16.712211,PHY,0x4601,1,0,na,"[0,",0,0,1,11.6,-3.9dB,13.7us,"[0,",1,655.9,normal,0,valid,-13.8dB,-19.1dB,na,na,,,,
2025-07-30 23:37:16.715785,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.0us,"[0,",1,655.17,normal,0,valid,-12.1dB,-12.2dB,0.44us,+6.1Hz,,"[6,",,1
2025-07-30 23:37:16.716708,PHY,0x4601,1,0,na,"[0,",0,0,1,18.4,-2.3dB,18.4us,"[0,",1,655.18,normal,0,valid,-14.1dB,-18.5dB,na,na,,,,
2025-07-30 23:37:16.717217,PHY,0x4601,1,0,na,"[0,",0,0,0,13.6,-3.4dB,16.3us,"[0,",1,655.19,normal,0,valid,-13.7dB,-18.7dB,na,na,,,,
2025-07-30 23:37:16.720730,PHY,0x4601,2,,na,"[0,",,,11011,,+29.3dB,15.8us,"[0,",1,656.7,normal,0,valid,-11.4dB,-11.5dB,0.44us,+111.1Hz,1,"[6,",,1
2025-07-30 23:37:16.721320,CSI,0x4601,2,,na,"[0,",,,2,,+1.3dB,13.1us,"[0,",1,656.8,normal,0,invalid,-12.8dB,-15.0dB,0.20us,+9790.3Hz,,"[6,",2222,1
2025-07-30 23:37:16.722138,PHY,0x4601,1,0,na,"[0,",0,0,1,21.7,-0.8dB,15.3us,"[0,",1,656.9,normal,0,valid,-14.3dB,-17.1dB,na,na,,,,
2025-07-30 23:37:16.725826,PHY,0x4601,2,,na,"[0,",,,22222,,-1.9dB,13.1us,"[0,",1,656.17,normal,0,invalid,-16.9dB,-21.5dB,1.04us,+11844.4Hz,,"[6,",,1
2025-07-30 23:37:16.726742,PHY,0x4601,1,0,na,"[0,",0,0,1,12.4,-3.8dB,16.5us,"[0,",1,656.18,normal,0,valid,-13.5dB,-18.8dB,na,na,,,,
2025-07-30 23:37:16.730764,PHY,0x4601,2,,na,"[0,",,,10101,,+14.2dB,14.8us,"[0,",1,657.7,normal,0,valid,-12.0dB,-12.3dB,0.34us,-220.6Hz,,"[6,",,1
2025-07-30 23:37:16.731697,PHY,0x4601,1,0,na,"[0,",0,0,1,35.0,+1.4dB,16.2us,"[0,",1,657.8,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 23:37:16.732212,PHY,0x4601,1,0,na,"[0,",0,0,0,13.3,-3.6dB,13.5us,"[0,",1,657.9,normal,0,valid,-13.6dB,-19.1dB,na,na,,,,
2025-07-30 23:37:16.736656,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.6dB,17.3us,"[0,",1,657.18,normal,0,invalid,-18.6dB,-39.0dB,na,na,,,,
2025-07-30 23:37:16.737136,PHY,0x4601,1,0,na,"[0,",0,0,0,13.4,-2.8dB,17.6us,"[0,",1,657.19,normal,0,valid,-13.4dB,-18.2dB,na,na,,,,
2025-07-30 23:37:16.740805,PHY,0x4601,2,,na,"[0,",,,11110,,+30.6dB,16.0us,"[0,",1,658.7,normal,0,valid,-11.2dB,-11.4dB,0.45us,-4.3Hz,1,"[6,",,1
2025-07-30 23:37:16.741288,CSI,0x4601,2,,na,"[0,",,,2,,+2.2dB,20.2us,"[0,",1,658.8,normal,0,invalid,-10.7dB,-12.5dB,-0.12us,-12810.7Hz,,"[6,",2222,1
2025-07-30 23:37:16.742203,PHY,0x4601,1,0,na,"[0,",0,0,1,28.1,+0.9dB,16.2us,"[0,",1,658.9,normal,0,valid,-14.4dB,-16.7dB,na,na,,,,
2025-07-30 23:37:16.746697,PHY,0x4601,1,0,na,"[0,",0,0,1,5.9,-8.4dB,16.1us,"[0,",1,658.18,normal,0,valid,-12.7dB,-21.3dB,na,na,,,,
2025-07-30 23:37:16.747210,PHY,0x4601,1,0,na,"[0,",0,0,1,13.8,-3.4dB,17.7us,"[0,",1,658.19,normal,0,valid,-13.5dB,-17.4dB,na,na,,,,
2025-07-30 23:37:16.751646,PHY,0x4601,1,0,na,"[0,",0,0,1,16.2,-2.5dB,15.3us,"[0,",1,659.8,normal,0,valid,-13.2dB,-16.5dB,na,na,,,,
2025-07-30 23:37:16.752249,PHY,0x4601,1,0,na,"[0,",0,0,0,10.1,-4.9dB,15.6us,"[0,",1,659.9,normal,0,valid,-12.6dB,-18.8dB,na,na,,,,
2025-07-30 23:37:16.756732,PHY,0x4601,1,0,na,"[0,",0,0,1,16.3,-3.0dB,17.7us,"[0,",1,659.18,normal,0,valid,-13.6dB,-17.8dB,na,na,,,,
2025-07-30 23:37:16.757198,PHY,0x4601,1,0,na,"[0,",0,0,0,8.0,-6.3dB,18.3us,"[0,",1,659.19,normal,0,valid,-12.6dB,-19.6dB,na,na,,,,
2025-07-30 23:37:16.761399,CSI,0x4601,2,,na,"[0,",,,1,,+1.7dB,16.1us,"[0,",1,660.8,normal,0,valid,-9.5dB,-11.5dB,0.16us,+2992.0Hz,,"[6,",1101,1
2025-07-30 23:37:16.762199,PHY,0x4601,1,0,na,"[0,",0,0,1,26.5,+0.3dB,15.1us,"[0,",1,660.9,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 23:37:16.766646,PHY,0x4601,1,0,na,"[0,",0,0,1,10.7,-5.5dB,15.0us,"[0,",1,660.18,normal,0,valid,-12.9dB,-19.5dB,na,na,,,,
2025-07-30 23:37:16.767236,PHY,0x4601,1,0,na,"[0,",0,0,1,11.4,-4.9dB,17.2us,"[0,",1,660.19,normal,0,valid,-13.4dB,-18.5dB,na,na,,,,
2025-07-30 23:37:16.771715,PHY,0x4601,1,0,na,"[0,",0,0,1,32.5,+0.8dB,17.4us,"[0,",1,661.8,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 23:37:16.772198,PHY,0x4601,1,0,na,"[0,",0,0,0,17.3,-1.1dB,24.0us,"[0,",1,661.9,normal,0,valid,-12.9dB,-16.7dB,na,na,,,,
2025-07-30 23:37:16.776692,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.6dB,24.0us,"[0,",1,661.18,normal,0,invalid,-18.7dB,-38.3dB,na,na,,,,
2025-07-30 23:37:16.777148,PHY,0x4601,1,0,na,"[0,",0,0,0,13.4,-2.6dB,13.8us,"[0,",1,661.19,normal,0,valid,-13.6dB,-18.1dB,na,na,,,,
2025-07-30 23:37:16.781365,CSI,0x4601,2,,na,"[0,",,,2,,-0.6dB,14.3us,"[0,",1,662.8,normal,0,invalid,-11.1dB,-14.5dB,0.42us,+1821.8Hz,,"[6,",2222,1
2025-07-30 23:37:16.782234,PHY,0x4601,1,0,na,"[0,",0,0,1,69.6,+4.7dB,22.7us,"[0,",1,662.9,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 23:37:16.786727,PHY,0x4601,1,0,na,"[0,",0,0,0,14.0,-1.5dB,16.1us,"[0,",1,662.18,normal,0,valid,-13.4dB,-17.1dB,na,na,,,,
2025-07-30 23:37:16.787208,PHY,0x4601,1,0,na,"[0,",0,0,1,20.8,-0.9dB,18.1us,"[0,",1,662.19,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 23:37:16.791679,PHY,0x4601,1,0,na,"[0,",0,0,1,31.4,+0.5dB,21.6us,"[0,",1,663.8,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 23:37:16.792139,PHY,0x4601,1,0,na,"[0,",0,0,1,15.1,-2.4dB,13.6us,"[0,",1,663.9,normal,0,valid,-13.6dB,-18.2dB,na,na,,,,
2025-07-30 23:37:16.796637,PHY,0x4601,1,0,na,"[0,",0,0,1,19.0,-2.3dB,16.2us,"[0,",1,663.18,normal,0,valid,-14.0dB,-17.7dB,na,na,,,,
2025-07-30 23:37:16.797228,PHY,0x4601,1,0,na,"[0,",0,0,1,12.2,-3.1dB,22.4us,"[0,",1,663.19,normal,0,valid,-13.5dB,-18.3dB,na,na,,,,
2025-07-30 23:37:16.812322,PHY,0x4601,1,0,na,"[0,",0,0,1,13.7,-2.8dB,17.6us,"[0,",1,665.9,normal,0,valid,-12.7dB,-17.4dB,na,na,,,,
2025-07-30 23:37:16.822142,PHY,0x4601,1,0,na,"[0,",0,0,1,37.2,+1.9dB,18.8us,"[0,",1,666.9,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 23:37:16.831711,PHY,0x4601,1,0,na,"[0,",0,0,1,22.7,-0.1dB,31.8us,"[0,",1,667.8,normal,0,valid,-13.3dB,-15.2dB,na,na,,,,
2025-07-30 23:37:16.832166,PHY,0x4601,1,0,na,"[0,",0,0,1,17.6,-2.4dB,17.2us,"[0,",1,667.9,normal,0,valid,-12.5dB,-18.0dB,na,na,,,,
2025-07-30 23:37:16.841373,CSI,0x4601,2,,na,"[0,",,,2,,-6.7dB,22.7us,"[0,",1,668.8,normal,0,invalid,-12.1dB,-19.1dB,0.21us,-4945.8Hz,,"[6,",2222,1
2025-07-30 23:37:16.842205,PHY,0x4601,1,0,na,"[0,",0,0,1,39.9,+2.0dB,25.7us,"[0,",1,668.9,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 23:37:16.850837,PHY,0x4601,2,,na,"[0,",,,11111,,+5.3dB,16.4us,"[0,",1,669.7,normal,0,valid,-13.5dB,-14.5dB,0.10us,+884.1Hz,,"[6,",,1
2025-07-30 23:37:16.851649,PHY,0x4601,1,0,na,"[0,",0,0,1,47.0,+2.9dB,16.8us,"[0,",1,669.8,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 23:37:16.852271,PHY,0x4601,1,0,na,"[0,",0,0,1,23.8,-0.6dB,28.6us,"[0,",1,669.9,normal,0,valid,-13.7dB,-17.3dB,na,na,,,,
2025-07-30 23:37:16.892166,PHY,0x4601,1,0,na,"[0,",0,0,1,8.2,-4.2dB,27.3us,"[0,",1,673.9,normal,0,valid,-12.2dB,-17.2dB,na,na,,,,
2025-07-30 23:37:16.902185,PHY,0x4601,1,0,na,"[0,",0,0,1,50.5,+3.6dB,17.8us,"[0,",1,674.9,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:37:16.907158,PHY,0x4601,1,0,na,"[0,",0,0,1,18.8,-1.5dB,25.8us,"[0,",1,674.19,normal,0,valid,-13.1dB,-15.7dB,na,na,,,,
2025-07-30 23:37:16.912248,PHY,0x4601,1,0,na,"[0,",0,0,1,11.8,-4.6dB,24.3us,"[0,",1,675.9,normal,0,valid,-12.7dB,-19.0dB,na,na,,,,
2025-07-30 23:37:16.917185,PHY,0x4601,1,0,na,"[0,",0,0,1,12.1,-3.3dB,23.8us,"[0,",1,675.19,normal,0,valid,-13.3dB,-18.7dB,na,na,,,,
2025-07-30 23:37:19.357156,PHY,0x4601,1,0,na,"[0,",0,0,1,13.5,-3.5dB,25.6us,"[0,",1,919.19,normal,0,valid,-13.8dB,-19.0dB,na,na,,,,
2025-07-30 23:37:19.362212,PHY,0x4601,1,0,na,"[0,",0,0,1,17.9,-1.4dB,17.8us,"[0,",1,920.9,normal,0,valid,-13.4dB,-16.6dB,na,na,,,,
2025-07-30 23:37:19.416650,PHY,0x4601,1,0,na,"[0,",0,0,1,17.7,-1.8dB,18.6us,"[0,",1,925.18,normal,0,valid,-13.3dB,-16.4dB,na,na,,,,
2025-07-30 23:37:19.417262,PHY,0x4601,1,0,na,"[0,",0,0,1,15.6,-1.8dB,15.8us,"[0,",1,925.19,normal,0,valid,-13.2dB,-17.4dB,na,na,,,,
2025-07-30 23:37:19.421371,CSI,0x4601,2,,na,"[0,",,,1,,+4.4dB,14.5us,"[0,",1,926.8,normal,0,valid,-13.2dB,-14.6dB,0.02us,-5556.0Hz,,"[6,",1001,1
2025-07-30 23:37:19.422189,PHY,0x4601,1,0,na,"[0,",0,0,1,15.0,-2.0dB,19.3us,"[0,",1,926.9,normal,0,valid,-13.3dB,-17.2dB,na,na,,,,
2025-07-30 23:37:19.426679,PHY,0x4601,1,0,na,"[0,",0,0,1,10.6,-4.5dB,18.6us,"[0,",1,926.18,normal,0,valid,-13.2dB,-18.9dB,na,na,,,,
