time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:47:51.291525,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,31.1us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.292005,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,15.9us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.295530,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.3us,"[0,",1,265.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+47.3Hz,,"[6,",,1
2025-07-30 13:47:51.296520,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,16.8us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.296953,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,15.1us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.301078,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.2us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-16.8Hz,,"[6,",1111,1
2025-07-30 13:47:51.302024,PHY,0x4601,1,0,na,"[0,",0,0,1,960.0,+15.6dB,18.5us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.305567,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,266.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+35.8Hz,,"[6,",,1
2025-07-30 13:47:51.306508,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,18.1us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.307002,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,16.0us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.311498,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,23.3us,"[0,",1,267.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.312052,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,21.4us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.315599,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.4us,"[0,",1,267.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+85.9Hz,,"[6,",,1
2025-07-30 13:47:51.316545,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,18.6us,"[0,",1,267.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.317011,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,15.3us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.321104,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.5us,"[0,",1,268.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-118.8Hz,,"[6,",1111,1
2025-07-30 13:47:51.321995,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,20.8us,"[0,",1,268.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.325515,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,268.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+9.5Hz,,"[6,",,1
2025-07-30 13:47:51.326478,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,16.1us,"[0,",1,268.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.327038,PHY,0x4601,1,0,na,"[0,",0,0,1,964.0,+15.6dB,16.3us,"[0,",1,268.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.331534,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.7dB,17.1us,"[0,",1,269.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.332004,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,14.9us,"[0,",1,269.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.335548,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,269.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-23.9Hz,,"[6,",,1
2025-07-30 13:47:51.336505,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.6dB,16.2us,"[0,",1,269.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.336990,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,14.9us,"[0,",1,269.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.341100,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,19.1us,"[0,",1,270.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+3.4Hz,,"[6,",1111,1
2025-07-30 13:47:51.342041,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+17.0dB,21.6us,"[0,",1,270.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.345590,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,270.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+0.7Hz,,"[6,",,1
2025-07-30 13:47:51.346522,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,16.2us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.346998,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,14.7us,"[0,",1,270.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.351492,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,18.7us,"[0,",1,271.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.351978,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.7dB,14.4us,"[0,",1,271.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.355632,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.8us,"[0,",1,271.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+57.9Hz,,"[6,",,1
2025-07-30 13:47:51.356483,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,30.7us,"[0,",1,271.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.357033,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,23.4us,"[0,",1,271.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.361125,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.2us,"[0,",1,272.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-58.7Hz,,"[6,",1111,1
2025-07-30 13:47:51.361985,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,16.2us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.365548,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,272.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+30.0Hz,,"[6,",,1
2025-07-30 13:47:51.366484,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,23.6us,"[0,",1,272.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.366979,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,14.7us,"[0,",1,272.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.371550,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,18.5us,"[0,",1,273.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.372018,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,14.1us,"[0,",1,273.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.375567,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.2us,"[0,",1,273.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-88.2Hz,,"[6,",,1
2025-07-30 13:47:51.376526,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,24.1us,"[0,",1,273.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.376993,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,17.6us,"[0,",1,273.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.381137,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.4us,"[0,",1,274.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-69.6Hz,,"[6,",1111,1
2025-07-30 13:47:51.381976,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,16.5us,"[0,",1,274.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.385604,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,274.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-3.8Hz,,"[6,",,1
2025-07-30 13:47:51.386548,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,16.2us,"[0,",1,274.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.387025,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.7dB,18.4us,"[0,",1,274.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.391507,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,18.6us,"[0,",1,275.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.391975,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,15.4us,"[0,",1,275.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.395529,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.0us,"[0,",1,275.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-33.1Hz,,"[6,",,1
2025-07-30 13:47:51.396465,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,20.4us,"[0,",1,275.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.397052,PHY,0x4601,1,0,na,"[0,",0,0,1,958.0,+15.6dB,14.5us,"[0,",1,275.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.401061,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.3us,"[0,",1,276.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-45.7Hz,,"[6,",1111,1
2025-07-30 13:47:51.402011,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,16.4us,"[0,",1,276.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.405551,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,276.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+0.5Hz,,"[6,",,1
2025-07-30 13:47:51.406493,PHY,0x4601,1,0,na,"[0,",0,0,1,951.4,+15.5dB,16.2us,"[0,",1,276.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.406970,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.6dB,13.8us,"[0,",1,276.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.411456,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,16.2us,"[0,",1,277.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.412044,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,14.2us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.415607,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,277.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-133.9Hz,,"[6,",,1
2025-07-30 13:47:51.416541,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,15.4us,"[0,",1,277.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.416999,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,14.6us,"[0,",1,277.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.421087,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.2us,"[0,",1,278.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+79.9Hz,,"[6,",1111,1
2025-07-30 13:47:51.421969,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,18.1us,"[0,",1,278.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.425613,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,278.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-53.7Hz,,"[6,",,1
2025-07-30 13:47:51.426448,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,15.2us,"[0,",1,278.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.427039,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,14.8us,"[0,",1,278.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.431544,PHY,0x4601,1,0,na,"[0,",0,0,1,905.5,+15.3dB,18.4us,"[0,",1,279.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.432003,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,15.2us,"[0,",1,279.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.435539,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,279.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,-23.0Hz,,"[6,",,1
2025-07-30 13:47:51.436498,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.9dB,26.3us,"[0,",1,279.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.436959,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+17.0dB,14.7us,"[0,",1,279.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.441099,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,19.9us,"[0,",1,280.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+21.6Hz,,"[6,",1111,1
2025-07-30 13:47:51.442046,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,22.6us,"[0,",1,280.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.445589,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,22.1us,"[0,",1,280.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+62.2Hz,,"[6,",,1
2025-07-30 13:47:51.446526,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,18.3us,"[0,",1,280.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.446992,PHY,0x4601,1,0,na,"[0,",0,0,1,928.7,+15.4dB,14.8us,"[0,",1,280.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.451488,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,18.1us,"[0,",1,281.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.451945,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,14.0us,"[0,",1,281.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.455612,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.7us,"[0,",1,281.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-73.2Hz,,"[6,",,1
2025-07-30 13:47:51.456548,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,16.2us,"[0,",1,281.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.457033,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,13.9us,"[0,",1,281.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.461120,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.3us,"[0,",1,282.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-26.5Hz,,"[6,",1111,1
2025-07-30 13:47:51.461994,PHY,0x4601,1,0,na,"[0,",0,0,1,945.6,+15.5dB,16.0us,"[0,",1,282.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.465524,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.6us,"[0,",1,282.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+31.1Hz,,"[6,",,1
2025-07-30 13:47:51.466470,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,16.1us,"[0,",1,282.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.466954,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,22.4us,"[0,",1,282.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.471534,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,16.7us,"[0,",1,283.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.472030,PHY,0x4601,1,0,na,"[0,",0,0,1,946.0,+15.5dB,15.6us,"[0,",1,283.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.475605,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,283.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-64.2Hz,,"[6,",,1
2025-07-30 13:47:51.476519,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.9dB,16.2us,"[0,",1,283.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.476977,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,14.2us,"[0,",1,283.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.481101,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.2us,"[0,",1,284.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-44.9Hz,,"[6,",1111,1
2025-07-30 13:47:51.482053,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,16.2us,"[0,",1,284.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.485596,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.0us,"[0,",1,284.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+14.1Hz,,"[6,",,1
2025-07-30 13:47:51.486535,PHY,0x4601,1,0,na,"[0,",0,0,1,975.7,+15.6dB,18.8us,"[0,",1,284.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.487023,PHY,0x4601,1,0,na,"[0,",0,0,1,982.6,+15.7dB,14.5us,"[0,",1,284.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.491513,PHY,0x4601,1,0,na,"[0,",0,0,1,945.8,+15.5dB,19.5us,"[0,",1,285.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.491972,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,13.9us,"[0,",1,285.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.495514,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,285.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,-28.0Hz,,"[6,",,1
2025-07-30 13:47:51.496468,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,22.3us,"[0,",1,285.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.497038,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,20.3us,"[0,",1,285.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.501071,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.3us,"[0,",1,286.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-59.9Hz,,"[6,",1111,1
2025-07-30 13:47:51.502031,PHY,0x4601,1,0,na,"[0,",0,0,1,935.0,+15.4dB,24.5us,"[0,",1,286.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.505543,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,286.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+93.6Hz,,"[6,",,1
2025-07-30 13:47:51.506502,PHY,0x4601,1,0,na,"[0,",0,0,1,941.3,+15.5dB,16.3us,"[0,",1,286.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.506962,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.6dB,13.5us,"[0,",1,286.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.511461,PHY,0x4601,1,0,na,"[0,",0,0,1,946.0,+15.5dB,20.4us,"[0,",1,287.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.512041,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,18.0us,"[0,",1,287.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.515592,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.0us,"[0,",1,287.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-94.4Hz,,"[6,",,1
2025-07-30 13:47:51.516525,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,15.6us,"[0,",1,287.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.517008,PHY,0x4601,1,0,na,"[0,",0,0,1,970.5,+15.7dB,14.3us,"[0,",1,287.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.521087,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.2us,"[0,",1,288.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-69.4Hz,,"[6,",1111,1
2025-07-30 13:47:51.521979,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.0dB,20.0us,"[0,",1,288.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.525618,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.2us,"[0,",1,288.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-5.1Hz,,"[6,",,1
2025-07-30 13:47:51.526445,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.8dB,15.6us,"[0,",1,288.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.527026,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,16.0us,"[0,",1,288.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.531521,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,16.7us,"[0,",1,289.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.532027,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,17.4us,"[0,",1,289.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.535535,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.6us,"[0,",1,289.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+71.4Hz,,"[6,",,1
2025-07-30 13:47:51.536500,PHY,0x4601,1,0,na,"[0,",0,0,1,931.4,+15.4dB,15.9us,"[0,",1,289.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.536953,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.6dB,15.4us,"[0,",1,289.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.541097,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.6us,"[0,",1,290.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-48.9Hz,,"[6,",1111,1
2025-07-30 13:47:51.542024,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.9,+18.4dB,21.4us,"[0,",1,290.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.545604,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.4us,"[0,",1,290.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+27.2Hz,,"[6,",,1
2025-07-30 13:47:51.546509,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.3,+18.6dB,15.2us,"[0,",1,290.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.547008,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.1,+18.4dB,18.1us,"[0,",1,290.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:51.551499,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.3,+18.2dB,17.6us,"[0,",1,291.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.551944,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.1dB,14.6us,"[0,",1,291.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:51.555608,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,291.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-21.5Hz,,"[6,",,1
2025-07-30 13:47:51.556538,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.7,+18.1dB,15.8us,"[0,",1,291.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.557010,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,14.0us,"[0,",1,291.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:51.561128,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,20.2us,"[0,",1,292.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-70.7Hz,,"[6,",1111,1
