time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:23:22.640772,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,17.6us,"[0,",1,564.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.645255,PHY,0x4601,1,0,na,"[0,",0,0,1,922.6,+15.4dB,16.5us,"[0,",1,564.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.645728,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,16.3us,"[0,",1,564.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:23:22.650256,PHY,0x4601,1,0,na,"[0,",0,0,1,53.1,+3.3dB,25.7us,"[0,",1,565.8,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 23:23:22.650692,PHY,0x4601,1,0,na,"[0,",0,0,1,27.5,+0.4dB,16.9us,"[0,",1,565.9,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:23:22.655181,PHY,0x4601,1,0,na,"[0,",0,0,0,36.4,+2.0dB,17.1us,"[0,",1,565.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 23:23:22.655758,PHY,0x4601,1,0,na,"[0,",0,0,0,9.3,-4.4dB,14.8us,"[0,",1,565.19,normal,0,valid,-12.3dB,-16.6dB,na,na,,,,
2025-07-30 23:23:22.659922,CSI,0x4601,2,,na,"[0,",,,0,,+32.6dB,14.0us,"[0,",1,566.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+180.0Hz,,"[6,",1111,1
2025-07-30 23:23:22.660752,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-33.3dB,17.5us,"[0,",1,566.9,normal,0,invalid,-17.5dB,-49.0dB,na,na,,,,
2025-07-30 23:23:22.665250,PHY,0x4601,1,0,na,"[0,",0,0,1,11.7,-3.4dB,15.9us,"[0,",1,566.18,normal,0,valid,-12.7dB,-16.9dB,na,na,,,,
2025-07-30 23:23:22.665689,PHY,0x4601,1,0,na,"[0,",0,0,1,9.5,-5.2dB,16.1us,"[0,",1,566.19,normal,0,valid,-12.6dB,-17.7dB,na,na,,,,
2025-07-30 23:23:22.670175,PHY,0x4601,1,0,na,"[0,",0,0,1,20.8,-0.9dB,16.1us,"[0,",1,567.8,normal,0,valid,-13.1dB,-15.6dB,na,na,,,,
2025-07-30 23:23:22.670756,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.5dB,15.9us,"[0,",1,567.9,normal,0,invalid,-19.3dB,-38.2dB,na,na,,,,
2025-07-30 23:23:22.675242,PHY,0x4601,1,0,na,"[0,",0,0,0,36.4,+2.7dB,15.8us,"[0,",1,567.18,normal,0,valid,-13.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:22.675741,PHY,0x4601,1,0,na,"[0,",0,0,0,9.8,-4.4dB,15.2us,"[0,",1,567.19,normal,0,valid,-12.6dB,-16.8dB,na,na,,,,
2025-07-30 23:23:22.679866,CSI,0x4601,2,,na,"[0,",,,0,,+31.5dB,16.2us,"[0,",1,568.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-98.7Hz,,"[6,",1111,1
2025-07-30 23:23:22.680679,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.6dB,16.1us,"[0,",1,568.9,normal,0,invalid,-18.4dB,-38.4dB,na,na,,,,
2025-07-30 23:23:22.685273,PHY,0x4601,1,0,na,"[0,",0,0,1,19.6,-0.7dB,15.6us,"[0,",1,568.18,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-30 23:23:22.685744,PHY,0x4601,1,0,na,"[0,",0,0,1,10.7,-5.3dB,16.2us,"[0,",1,568.19,normal,0,valid,-13.3dB,-18.5dB,na,na,,,,
2025-07-30 23:23:22.690235,PHY,0x4601,1,0,na,"[0,",0,0,1,24.8,-0.6dB,16.2us,"[0,",1,569.8,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 23:23:22.690743,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-26.2dB,14.7us,"[0,",1,569.9,normal,0,invalid,-21.1dB,-45.5dB,na,na,,,,
2025-07-30 23:23:22.695228,PHY,0x4601,1,0,na,"[0,",0,0,1,27.9,+0.7dB,15.4us,"[0,",1,569.18,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 23:23:22.695679,PHY,0x4601,1,0,na,"[0,",0,0,0,9.4,-5.7dB,16.4us,"[0,",1,569.19,normal,0,valid,-13.3dB,-18.8dB,na,na,,,,
2025-07-30 23:23:22.699878,CSI,0x4601,2,,na,"[0,",,,0,,+30.3dB,15.3us,"[0,",1,570.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-87.7Hz,,"[6,",1111,1
2025-07-30 23:23:22.700748,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.8dB,15.8us,"[0,",1,570.9,normal,0,invalid,-18.4dB,-37.1dB,na,na,,,,
2025-07-30 23:23:22.705223,PHY,0x4601,1,0,na,"[0,",0,0,0,23.3,-0.1dB,15.6us,"[0,",1,570.18,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 23:23:22.705741,PHY,0x4601,1,0,na,"[0,",0,0,0,9.2,-6.4dB,15.1us,"[0,",1,570.19,normal,0,valid,-13.4dB,-19.5dB,na,na,,,,
2025-07-30 23:23:22.710230,PHY,0x4601,1,0,na,"[0,",0,0,0,20.2,-1.7dB,16.3us,"[0,",1,571.8,normal,0,valid,-14.0dB,-17.2dB,na,na,,,,
2025-07-30 23:23:22.710773,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.8dB,16.6us,"[0,",1,571.9,normal,0,invalid,-20.6dB,-37.7dB,na,na,,,,
2025-07-30 23:23:22.715259,PHY,0x4601,1,0,na,"[0,",0,0,1,22.5,-0.2dB,15.8us,"[0,",1,571.18,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 23:23:22.715729,PHY,0x4601,1,0,na,"[0,",0,0,1,20.2,-1.8dB,13.8us,"[0,",1,571.19,normal,0,valid,-14.2dB,-17.4dB,na,na,,,,
2025-07-30 23:23:22.719881,CSI,0x4601,2,,na,"[0,",,,0,,+29.9dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-13.0Hz,,"[6,",1111,1
2025-07-30 23:23:22.720736,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.3dB,16.6us,"[0,",1,572.9,normal,0,invalid,-19.6dB,-33.5dB,na,na,,,,
2025-07-30 23:23:22.725219,PHY,0x4601,1,0,na,"[0,",0,0,0,26.3,-0.1dB,15.2us,"[0,",1,572.18,normal,0,valid,-14.4dB,-17.0dB,na,na,,,,
2025-07-30 23:23:22.725768,PHY,0x4601,1,0,na,"[0,",0,0,0,5.6,-9.1dB,15.7us,"[0,",1,572.19,normal,0,valid,-12.5dB,-20.9dB,na,na,,,,
2025-07-30 23:23:22.730257,PHY,0x4601,1,0,na,"[0,",0,0,0,19.6,-1.7dB,17.6us,"[0,",1,573.8,normal,0,valid,-13.5dB,-17.0dB,na,na,,,,
2025-07-30 23:23:22.730725,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.9dB,18.4us,"[0,",1,573.9,normal,0,invalid,-16.9dB,-35.9dB,na,na,,,,
2025-07-30 23:23:22.735208,PHY,0x4601,1,0,na,"[0,",0,0,1,25.1,+0.5dB,14.8us,"[0,",1,573.18,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 23:23:22.735726,PHY,0x4601,1,0,na,"[0,",0,0,0,7.9,-5.8dB,14.1us,"[0,",1,573.19,normal,0,valid,-12.1dB,-17.6dB,na,na,,,,
2025-07-30 23:23:22.739857,CSI,0x4601,2,,na,"[0,",,,0,,+30.6dB,13.3us,"[0,",1,574.8,normal,0,valid,-11.9dB,-11.9dB,0.26us,-59.0Hz,,"[6,",1111,1
2025-07-30 23:23:22.740761,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.4dB,15.8us,"[0,",1,574.9,normal,0,invalid,-18.4dB,-32.8dB,na,na,,,,
2025-07-30 23:23:22.745252,PHY,0x4601,1,0,na,"[0,",0,0,0,28.9,+0.9dB,15.0us,"[0,",1,574.18,normal,0,valid,-13.9dB,-16.7dB,na,na,,,,
2025-07-30 23:23:22.745722,PHY,0x4601,1,0,na,"[0,",0,0,0,7.8,-6.5dB,17.3us,"[0,",1,574.19,normal,0,valid,-12.4dB,-18.3dB,na,na,,,,
2025-07-30 23:23:22.750205,PHY,0x4601,1,0,na,"[0,",0,0,0,27.5,+0.2dB,16.0us,"[0,",1,575.8,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 23:23:22.750727,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.4dB,17.7us,"[0,",1,575.9,normal,0,invalid,-16.7dB,-37.6dB,na,na,,,,
2025-07-30 23:23:22.759856,CSI,0x4601,2,,na,"[0,",,,0,,+28.9dB,15.3us,"[0,",1,576.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-50.9Hz,,"[6,",1111,1
2025-07-30 23:23:22.760719,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.7dB,24.9us,"[0,",1,576.9,normal,0,invalid,-18.7dB,-39.4dB,na,na,,,,
2025-07-30 23:23:22.770748,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-30.0dB,16.0us,"[0,",1,577.9,normal,0,invalid,-20.7dB,-48.9dB,na,na,,,,
2025-07-30 23:23:22.775238,PHY,0x4601,1,0,na,"[0,",0,0,0,26.4,-0.1dB,16.8us,"[0,",1,577.18,normal,0,valid,-14.3dB,-16.9dB,na,na,,,,
2025-07-30 23:23:22.775724,PHY,0x4601,1,0,na,"[0,",0,0,0,12.8,-4.0dB,25.8us,"[0,",1,577.19,normal,0,valid,-13.4dB,-17.7dB,na,na,,,,
2025-07-30 23:23:22.780706,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.6dB,16.3us,"[0,",1,578.9,normal,0,invalid,-18.8dB,-36.7dB,na,na,,,,
2025-07-30 23:23:22.784342,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,25.0us,"[0,",1,578.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+89.9Hz,,"[6,",,1
2025-07-30 23:23:22.785292,PHY,0x4601,1,0,na,"[0,",0,0,0,32.8,+1.5dB,18.5us,"[0,",1,578.18,normal,0,valid,-14.4dB,-16.6dB,na,na,,,,
2025-07-30 23:23:22.785755,PHY,0x4601,1,0,na,"[0,",0,0,0,10.1,-5.3dB,18.5us,"[0,",1,578.19,normal,0,valid,-12.9dB,-18.1dB,na,na,,,,
2025-07-30 23:23:22.790702,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.7dB,15.9us,"[0,",1,579.9,normal,0,invalid,-19.1dB,-40.2dB,na,na,,,,
2025-07-30 23:23:22.794292,PHY,0x4601,2,,na,"[0,",,,11100,,+33.0dB,24.0us,"[0,",1,579.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+37.3Hz,,"[6,",,1
2025-07-30 23:23:22.795217,PHY,0x4601,1,0,na,"[0,",0,0,0,34.6,+2.3dB,29.5us,"[0,",1,579.18,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 23:23:22.795803,PHY,0x4601,1,0,na,"[0,",0,0,0,12.0,-4.8dB,16.9us,"[0,",1,579.19,normal,0,valid,-13.1dB,-18.3dB,na,na,,,,
2025-07-30 23:23:22.800766,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.1dB,27.1us,"[0,",1,580.9,normal,0,invalid,-20.2dB,-34.1dB,na,na,,,,
2025-07-30 23:23:22.804293,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.6us,"[0,",1,580.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-34.1Hz,,"[6,",,1
2025-07-30 23:23:22.805234,PHY,0x4601,1,0,na,"[0,",0,0,0,84.6,+5.3dB,21.7us,"[0,",1,580.18,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:23:22.805709,PHY,0x4601,1,0,na,"[0,",0,0,0,10.3,-5.1dB,21.1us,"[0,",1,580.19,normal,0,valid,-12.8dB,-17.9dB,na,na,,,,
2025-07-30 23:23:23.025760,PHY,0x4601,1,0,na,"[0,",0,0,1,37.5,+1.2dB,26.1us,"[0,",1,602.19,normal,0,valid,-14.2dB,-17.2dB,na,na,,,,
2025-07-30 23:23:23.030712,PHY,0x4601,1,0,na,"[0,",0,0,1,49.8,+2.0dB,22.9us,"[0,",1,603.9,normal,0,valid,-13.2dB,-16.8dB,na,na,,,,
2025-07-30 23:23:23.035711,PHY,0x4601,1,0,na,"[0,",0,0,1,28.7,-0.6dB,20.1us,"[0,",1,603.19,normal,0,valid,-13.2dB,-17.6dB,na,na,,,,
2025-07-30 23:23:23.040738,PHY,0x4601,1,0,na,"[0,",0,0,1,62.1,+3.7dB,15.4us,"[0,",1,604.9,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 23:23:23.045227,PHY,0x4601,1,0,na,"[0,",0,0,1,44.0,+2.2dB,16.8us,"[0,",1,604.18,normal,0,valid,-12.7dB,-17.5dB,na,na,,,,
2025-07-30 23:23:23.045711,PHY,0x4601,1,0,na,"[0,",0,0,1,53.2,+2.8dB,18.1us,"[0,",1,604.19,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 23:23:23.050788,PHY,0x4601,1,0,na,"[0,",0,0,1,60.3,+3.6dB,16.0us,"[0,",1,605.9,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 23:23:23.054362,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,17.2us,"[0,",1,605.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+72.8Hz,,"[6,",,1
2025-07-30 23:23:23.055283,PHY,0x4601,1,0,na,"[0,",0,0,1,47.3,+2.5dB,16.7us,"[0,",1,605.18,normal,0,valid,-14.0dB,-17.3dB,na,na,,,,
2025-07-30 23:23:23.055746,PHY,0x4601,1,0,na,"[0,",0,0,1,42.5,+1.9dB,26.9us,"[0,",1,605.19,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-30 23:23:23.115258,PHY,0x4601,1,0,na,"[0,",0,0,1,22.3,-0.5dB,18.1us,"[0,",1,611.18,normal,0,valid,-12.7dB,-17.7dB,na,na,,,,
2025-07-30 23:23:23.115712,PHY,0x4601,1,0,na,"[0,",0,0,1,54.8,+3.9dB,18.6us,"[0,",1,611.19,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 23:23:23.125272,PHY,0x4601,1,0,na,"[0,",0,0,1,35.2,+2.7dB,16.8us,"[0,",1,612.18,normal,0,valid,-13.2dB,-17.2dB,na,na,,,,
2025-07-30 23:23:23.125766,PHY,0x4601,1,0,na,"[0,",0,0,1,70.9,+4.0dB,19.3us,"[0,",1,612.19,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 23:23:23.134245,PHY,0x4601,2,,na,"[0,",,,11111,,+6.2dB,17.0us,"[0,",1,613.17,normal,0,valid,-12.3dB,-13.0dB,-0.20us,+283.2Hz,,"[6,",,1
2025-07-30 23:23:23.135191,PHY,0x4601,1,0,na,"[0,",0,0,1,30.4,+1.3dB,16.4us,"[0,",1,613.18,normal,0,valid,-14.0dB,-17.8dB,na,na,,,,
2025-07-30 23:23:23.135775,PHY,0x4601,1,0,na,"[0,",0,0,1,65.2,+3.9dB,14.2us,"[0,",1,613.19,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 23:23:23.144281,PHY,0x4601,2,,na,"[0,",,,11111,,+7.9dB,15.9us,"[0,",1,614.17,normal,0,valid,-12.5dB,-13.1dB,-0.14us,+597.6Hz,,"[6,",,1
2025-07-30 23:23:23.145245,PHY,0x4601,1,0,na,"[0,",0,0,1,29.8,-0.3dB,17.0us,"[0,",1,614.18,normal,0,valid,-12.9dB,-18.0dB,na,na,,,,
2025-07-30 23:23:23.145696,PHY,0x4601,1,0,na,"[0,",0,0,1,64.4,+3.8dB,14.5us,"[0,",1,614.19,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 23:23:23.154344,PHY,0x4601,2,,na,"[0,",,,11111,,+6.7dB,18.0us,"[0,",1,615.17,normal,0,valid,-12.7dB,-13.6dB,-0.20us,+969.0Hz,,"[6,",,1
2025-07-30 23:23:23.155262,PHY,0x4601,1,0,na,"[0,",0,0,1,57.1,+2.1dB,20.0us,"[0,",1,615.18,normal,0,valid,-12.3dB,-17.5dB,na,na,,,,
2025-07-30 23:23:23.155752,PHY,0x4601,1,0,na,"[0,",0,0,1,78.0,+4.7dB,13.9us,"[0,",1,615.19,normal,0,valid,-14.6dB,-16.6dB,na,na,,,,
2025-07-30 23:23:23.164346,PHY,0x4601,2,,na,"[0,",,,11111,,+6.7dB,15.2us,"[0,",1,616.17,normal,0,valid,-13.1dB,-13.7dB,-0.25us,+211.9Hz,,"[6,",,1
2025-07-30 23:23:23.165188,PHY,0x4601,1,0,na,"[0,",0,0,1,26.8,+0.1dB,25.3us,"[0,",1,616.18,normal,0,valid,-12.4dB,-17.1dB,na,na,,,,
2025-07-30 23:23:23.165757,PHY,0x4601,1,0,na,"[0,",0,0,1,112.1,+6.1dB,16.4us,"[0,",1,616.19,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 23:23:23.170756,PHY,0x4601,1,0,na,"[0,",0,0,1,64.6,+3.8dB,21.7us,"[0,",1,617.9,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 23:23:23.174264,PHY,0x4601,2,,na,"[0,",,,11111,,+5.3dB,14.0us,"[0,",1,617.17,normal,0,valid,-12.5dB,-13.5dB,0.20us,+955.5Hz,,"[6,",,1
2025-07-30 23:23:23.175248,PHY,0x4601,1,0,na,"[0,",0,0,1,25.7,+0.2dB,15.6us,"[0,",1,617.18,normal,0,valid,-12.4dB,-18.1dB,na,na,,,,
2025-07-30 23:23:23.175687,PHY,0x4601,1,0,na,"[0,",0,0,1,60.9,+3.9dB,15.1us,"[0,",1,617.19,normal,0,valid,-14.4dB,-17.0dB,na,na,,,,
2025-07-30 23:23:23.210745,PHY,0x4601,1,0,na,"[0,",0,0,0,70.8,+4.1dB,19.8us,"[0,",1,621.9,normal,0,valid,-14.2dB,-17.0dB,na,na,,,,
2025-07-30 23:23:23.280756,PHY,0x4601,1,0,na,"[0,",0,0,1,66.0,+3.7dB,21.1us,"[0,",1,628.9,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:23:23.285717,PHY,0x4601,1,0,na,"[0,",0,0,1,115.6,+5.9dB,17.9us,"[0,",1,628.19,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-30 23:23:23.290709,PHY,0x4601,1,0,na,"[0,",0,0,1,83.4,+5.1dB,17.2us,"[0,",1,629.9,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 23:23:23.295791,PHY,0x4601,1,0,na,"[0,",0,0,1,76.0,+4.4dB,19.0us,"[0,",1,629.19,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 23:23:23.310287,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-23.2dB,18.5us,"[0,",1,631.8,normal,0,invalid,-17.1dB,-46.7dB,na,na,,,,
2025-07-30 23:23:23.310734,PHY,0x4601,1,0,na,"[0,",0,0,1,45.1,+2.4dB,15.7us,"[0,",1,631.9,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 23:23:23.319821,CSI,0x4601,2,,na,"[0,",,,2,,-5.0dB,15.1us,"[0,",1,632.8,normal,0,invalid,-42.8dB,-49.0dB,-1.13us,+3429.6Hz,,"[6,",2222,1
2025-07-30 23:23:23.320794,PHY,0x4601,1,0,na,"[0,",0,0,1,77.3,+4.1dB,17.8us,"[0,",1,632.9,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-30 23:23:23.354328,PHY,0x4601,2,,na,"[0,",,,11111,,+4.0dB,16.3us,"[0,",1,635.17,normal,0,valid,-13.4dB,-15.0dB,-0.29us,-209.8Hz,,"[6,",,1
2025-07-30 23:23:23.355267,PHY,0x4601,1,0,na,"[0,",0,0,1,21.4,-0.5dB,17.5us,"[0,",1,635.18,normal,0,valid,-13.8dB,-17.3dB,na,na,,,,
2025-07-30 23:23:23.355717,PHY,0x4601,1,0,na,"[0,",0,0,1,186.4,+8.7dB,15.3us,"[0,",1,635.19,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 23:23:23.364373,PHY,0x4601,2,,na,"[0,",,,11111,,+6.8dB,18.2us,"[0,",1,636.17,normal,0,valid,-13.3dB,-14.0dB,0.34us,+6117.4Hz,,"[6,",,1
2025-07-30 23:23:23.365273,PHY,0x4601,1,0,na,"[0,",0,0,1,13.4,-3.8dB,17.0us,"[0,",1,636.18,normal,0,valid,-12.8dB,-17.9dB,na,na,,,,
2025-07-30 23:23:23.365768,PHY,0x4601,1,0,na,"[0,",0,0,1,69.8,+4.3dB,15.0us,"[0,",1,636.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 23:23:23.374253,PHY,0x4601,2,,na,"[0,",,,22222,,+1.3dB,16.6us,"[0,",1,637.17,normal,0,invalid,-14.3dB,-16.5dB,0.50us,-13213.5Hz,,"[6,",,1
2025-07-30 23:23:23.375205,PHY,0x4601,1,0,na,"[0,",0,0,1,9.1,-5.1dB,17.2us,"[0,",1,637.18,normal,0,valid,-12.8dB,-18.2dB,na,na,,,,
2025-07-30 23:23:23.375670,PHY,0x4601,1,0,na,"[0,",0,0,1,89.2,+5.1dB,14.8us,"[0,",1,637.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:23:23.384306,PHY,0x4601,2,,na,"[0,",,,22222,,+4.6dB,17.1us,"[0,",1,638.17,normal,0,invalid,-13.9dB,-15.1dB,0.44us,+8607.5Hz,,"[6,",,1
2025-07-30 23:23:23.385264,PHY,0x4601,1,0,na,"[0,",0,0,1,9.8,-3.7dB,23.1us,"[0,",1,638.18,normal,0,valid,-12.6dB,-16.5dB,na,na,,,,
2025-07-30 23:23:23.385708,PHY,0x4601,1,0,na,"[0,",0,0,1,34.7,+1.6dB,16.6us,"[0,",1,638.19,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-30 23:23:23.394334,PHY,0x4601,2,,na,"[0,",,,11111,,+1.2dB,17.1us,"[0,",1,639.17,normal,0,valid,-13.6dB,-15.8dB,0.09us,-7379.6Hz,,"[6,",,1
2025-07-30 23:23:23.395263,PHY,0x4601,1,0,na,"[0,",0,0,1,7.2,-6.6dB,16.6us,"[0,",1,639.18,normal,0,valid,-12.6dB,-19.2dB,na,na,,,,
2025-07-30 23:23:23.395772,PHY,0x4601,1,0,na,"[0,",0,0,1,68.4,+4.3dB,19.2us,"[0,",1,639.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 23:23:23.405765,PHY,0x4601,1,0,na,"[0,",0,0,1,64.8,+4.4dB,15.8us,"[0,",1,640.19,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 23:23:23.415695,PHY,0x4601,1,0,na,"[0,",0,0,1,51.0,+3.4dB,16.8us,"[0,",1,641.19,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 23:23:23.425750,PHY,0x4601,1,0,na,"[0,",0,0,1,71.3,+4.6dB,16.0us,"[0,",1,642.19,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 23:23:23.435758,PHY,0x4601,1,0,na,"[0,",0,0,1,53.0,+3.0dB,23.0us,"[0,",1,643.19,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 23:23:23.445683,PHY,0x4601,1,0,na,"[0,",0,0,1,28.4,+0.4dB,15.3us,"[0,",1,644.19,normal,0,valid,-13.9dB,-16.9dB,na,na,,,,
2025-07-30 23:23:23.485739,PHY,0x4601,1,0,na,"[0,",0,0,1,32.3,+0.8dB,19.9us,"[0,",1,648.19,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-30 23:23:23.495737,PHY,0x4601,1,0,na,"[0,",0,0,1,32.9,+1.1dB,15.9us,"[0,",1,649.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:23:23.504356,PHY,0x4601,2,,na,"[0,",,,22222,,+1.4dB,19.3us,"[0,",1,650.17,normal,0,invalid,-13.3dB,-15.6dB,0.68us,+1468.0Hz,,"[6,",,1
2025-07-30 23:23:23.505222,PHY,0x4601,1,0,na,"[0,",0,0,1,9.2,-6.3dB,22.8us,"[0,",1,650.18,normal,0,valid,-13.1dB,-19.5dB,na,na,,,,
2025-07-30 23:23:23.505759,PHY,0x4601,1,0,na,"[0,",0,0,1,31.1,+0.8dB,16.3us,"[0,",1,650.19,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 23:23:23.514291,PHY,0x4601,2,,na,"[0,",,,22222,,-1.6dB,16.6us,"[0,",1,651.17,normal,0,invalid,-12.7dB,-16.7dB,1.05us,+13760.4Hz,,"[6,",,1
2025-07-30 23:23:23.515215,PHY,0x4601,1,0,na,"[0,",0,0,1,7.7,-6.1dB,17.5us,"[0,",1,651.18,normal,0,valid,-12.4dB,-18.2dB,na,na,,,,
2025-07-30 23:23:23.515686,PHY,0x4601,1,0,na,"[0,",0,0,1,32.6,+1.3dB,14.7us,"[0,",1,651.19,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 23:23:23.524312,PHY,0x4601,2,,na,"[0,",,,22222,,-0.3dB,17.2us,"[0,",1,652.17,normal,0,invalid,-11.3dB,-14.8dB,0.46us,+12789.3Hz,,"[6,",,1
2025-07-30 23:23:23.525246,PHY,0x4601,1,0,na,"[0,",0,0,1,9.1,-4.4dB,18.6us,"[0,",1,652.18,normal,0,valid,-12.5dB,-16.7dB,na,na,,,,
2025-07-30 23:23:23.525710,PHY,0x4601,1,0,na,"[0,",0,0,1,25.1,+0.3dB,14.9us,"[0,",1,652.19,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-30 23:23:23.534337,PHY,0x4601,2,,na,"[0,",,,22222,,-2.8dB,18.4us,"[0,",1,653.17,normal,0,invalid,-11.2dB,-15.7dB,0.14us,+6066.8Hz,,"[6,",,1
2025-07-30 23:23:23.535301,PHY,0x4601,1,0,na,"[0,",0,0,1,9.6,-4.5dB,20.3us,"[0,",1,653.18,normal,0,valid,-12.1dB,-16.2dB,na,na,,,,
2025-07-30 23:23:23.535746,PHY,0x4601,1,0,na,"[0,",0,0,1,21.3,-1.1dB,15.9us,"[0,",1,653.19,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-30 23:23:23.544283,PHY,0x4601,2,,na,"[0,",,,22222,,-1.8dB,15.6us,"[0,",1,654.17,normal,0,invalid,-10.2dB,-14.4dB,0.78us,+6338.2Hz,,"[6,",,1
2025-07-30 23:23:23.545194,PHY,0x4601,1,0,na,"[0,",0,0,1,6.6,-8.4dB,16.7us,"[0,",1,654.18,normal,0,valid,-12.6dB,-20.3dB,na,na,,,,
