time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:05:01.350541,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,16.7us,"[0,",1,476.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.355024,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,16.4us,"[0,",1,477.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.355496,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,16.9us,"[0,",1,477.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.359153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,477.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-33.4Hz,,"[6,",,1
2025-07-30 12:05:01.360097,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.8dB,19.0us,"[0,",1,477.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.360580,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,18.4us,"[0,",1,477.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.364672,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.8us,"[0,",1,478.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+13.8Hz,,"[6,",1111,1
2025-07-30 12:05:01.365535,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.1dB,16.2us,"[0,",1,478.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.369065,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,478.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-41.5Hz,,"[6,",,1
2025-07-30 12:05:01.370018,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,17.4us,"[0,",1,478.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.370490,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,17.0us,"[0,",1,478.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.375080,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,17.4us,"[0,",1,479.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.375574,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,14.1us,"[0,",1,479.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.379109,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.8us,"[0,",1,479.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+96.9Hz,,"[6,",,1
2025-07-30 12:05:01.380064,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.8,+18.2dB,17.4us,"[0,",1,479.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.380540,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.9,+18.2dB,16.2us,"[0,",1,479.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.384651,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.8us,"[0,",1,480.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-119.2Hz,,"[6,",1111,1
2025-07-30 12:05:01.385665,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,15.9us,"[0,",1,480.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.389152,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,20.6us,"[0,",1,480.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-56.8Hz,,"[6,",,1
2025-07-30 12:05:01.390080,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,25.1us,"[0,",1,480.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.390571,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,16.7us,"[0,",1,480.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.395061,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,17.5us,"[0,",1,481.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.395513,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,15.0us,"[0,",1,481.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.399170,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.2us,"[0,",1,481.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-49.9Hz,,"[6,",,1
2025-07-30 12:05:01.400005,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,17.6us,"[0,",1,481.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.400587,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,22.9us,"[0,",1,481.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.404608,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.4us,"[0,",1,482.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-53.8Hz,,"[6,",1111,1
2025-07-30 12:05:01.405565,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,16.2us,"[0,",1,482.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.409093,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.9us,"[0,",1,482.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+13.8Hz,,"[6,",,1
2025-07-30 12:05:01.410062,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.9dB,23.3us,"[0,",1,482.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:05:01.410507,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.6,+18.1dB,14.8us,"[0,",1,482.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.415005,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,16.6us,"[0,",1,483.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.415571,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,14.8us,"[0,",1,483.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.419139,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,483.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+146.0Hz,,"[6,",,1
2025-07-30 12:05:01.420063,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.2,+18.3dB,19.1us,"[0,",1,483.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:05:01.420568,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.8,+18.1dB,15.3us,"[0,",1,483.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.424674,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.7us,"[0,",1,484.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-85.7Hz,,"[6,",1111,1
2025-07-30 12:05:01.425510,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,15.8us,"[0,",1,484.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.429163,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,484.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+126.6Hz,,"[6,",,1
2025-07-30 12:05:01.429991,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.2,+18.1dB,15.4us,"[0,",1,484.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.430571,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.8dB,15.1us,"[0,",1,484.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.435060,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,16.9us,"[0,",1,485.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.435551,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,14.6us,"[0,",1,485.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.439079,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,485.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+23.3Hz,,"[6,",,1
2025-07-30 12:05:01.440039,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,15.9us,"[0,",1,485.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.440523,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,16.9us,"[0,",1,485.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.444634,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.3us,"[0,",1,486.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-103.6Hz,,"[6,",1111,1
2025-07-30 12:05:01.445569,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,19.0us,"[0,",1,486.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.449114,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.6us,"[0,",1,486.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+10.4Hz,,"[6,",,1
2025-07-30 12:05:01.450054,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,17.4us,"[0,",1,486.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.450549,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,14.4us,"[0,",1,486.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.455039,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.9dB,16.8us,"[0,",1,487.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.455496,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,16.0us,"[0,",1,487.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.459154,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,25.9us,"[0,",1,487.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+70.3Hz,,"[6,",,1
2025-07-30 12:05:01.460081,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,15.3us,"[0,",1,487.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.460561,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,14.9us,"[0,",1,487.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.464656,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.7us,"[0,",1,488.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-68.1Hz,,"[6,",1111,1
2025-07-30 12:05:01.465554,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,16.8us,"[0,",1,488.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.469061,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,488.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+43.5Hz,,"[6,",,1
2025-07-30 12:05:01.470031,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,17.1us,"[0,",1,488.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.470592,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.3,+18.1dB,14.2us,"[0,",1,488.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.475110,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,27.2us,"[0,",1,489.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.475549,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,16.9us,"[0,",1,489.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.479108,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.4us,"[0,",1,489.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-17.8Hz,,"[6,",,1
2025-07-30 12:05:01.480038,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.9dB,15.6us,"[0,",1,489.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.480550,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,14.5us,"[0,",1,489.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.484640,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.3us,"[0,",1,490.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-71.8Hz,,"[6,",1111,1
2025-07-30 12:05:01.485584,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,16.0us,"[0,",1,490.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.489143,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,490.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-96.6Hz,,"[6,",,1
2025-07-30 12:05:01.490080,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,19.9us,"[0,",1,490.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.490543,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,15.6us,"[0,",1,490.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.495039,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,19.0us,"[0,",1,491.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.495531,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,15.5us,"[0,",1,491.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.499173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,491.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+45.0Hz,,"[6,",,1
2025-07-30 12:05:01.500028,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+16.9dB,15.8us,"[0,",1,491.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.500586,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,18.8us,"[0,",1,491.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.504697,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.4us,"[0,",1,492.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-24.3Hz,,"[6,",1111,1
2025-07-30 12:05:01.505548,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.0,+18.1dB,24.5us,"[0,",1,492.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.509093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,492.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+36.8Hz,,"[6,",,1
2025-07-30 12:05:01.510022,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,15.6us,"[0,",1,492.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.510537,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.8dB,25.6us,"[0,",1,492.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.515036,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,19.2us,"[0,",1,493.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.515595,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,20.6us,"[0,",1,493.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.519114,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,493.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-14.2Hz,,"[6,",,1
2025-07-30 12:05:01.520062,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.8,+18.1dB,16.3us,"[0,",1,493.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.520540,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.8dB,18.5us,"[0,",1,493.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.524698,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.0us,"[0,",1,494.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-24.4Hz,,"[6,",1111,1
2025-07-30 12:05:01.525525,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.4,+18.1dB,16.9us,"[0,",1,494.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.529148,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.1us,"[0,",1,494.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-32.8Hz,,"[6,",,1
2025-07-30 12:05:01.530100,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.3,+18.3dB,15.4us,"[0,",1,494.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.530572,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,19.3us,"[0,",1,494.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.535079,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,17.3us,"[0,",1,495.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.535534,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,16.0us,"[0,",1,495.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.539088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,495.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+41.9Hz,,"[6,",,1
2025-07-30 12:05:01.540015,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.4,+18.1dB,16.0us,"[0,",1,495.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:05:01.540541,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.7,+18.2dB,17.1us,"[0,",1,495.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.544624,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.6us,"[0,",1,496.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-46.0Hz,,"[6,",1111,1
2025-07-30 12:05:01.545564,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.9,+17.9dB,16.2us,"[0,",1,496.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.549114,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.3us,"[0,",1,496.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+6.6Hz,,"[6,",,1
2025-07-30 12:05:01.550047,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,16.1us,"[0,",1,496.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.550528,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,14.4us,"[0,",1,496.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.555024,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,21.3us,"[0,",1,497.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.555617,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,27.0us,"[0,",1,497.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.559179,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.8us,"[0,",1,497.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+34.1Hz,,"[6,",,1
2025-07-30 12:05:01.560100,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,24.7us,"[0,",1,497.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.560558,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,15.1us,"[0,",1,497.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.564692,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,24.9us,"[0,",1,498.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-130.9Hz,,"[6,",1111,1
2025-07-30 12:05:01.565525,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,17.6us,"[0,",1,498.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.569175,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.5us,"[0,",1,498.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+49.6Hz,,"[6,",,1
2025-07-30 12:05:01.570000,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,15.6us,"[0,",1,498.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.570582,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.1,+18.1dB,14.5us,"[0,",1,498.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.575096,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.5dB,23.7us,"[0,",1,499.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.575550,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,18.7us,"[0,",1,499.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.579092,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.9us,"[0,",1,499.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+15.7Hz,,"[6,",,1
2025-07-30 12:05:01.580028,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,15.9us,"[0,",1,499.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.580528,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,17.7us,"[0,",1,499.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.584646,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.9us,"[0,",1,500.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+75.1Hz,,"[6,",1111,1
2025-07-30 12:05:01.585595,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.2,+18.2dB,15.9us,"[0,",1,500.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.589143,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,500.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-80.6Hz,,"[6,",,1
2025-07-30 12:05:01.590085,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.9dB,16.5us,"[0,",1,500.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.590539,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.7dB,15.5us,"[0,",1,500.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.595039,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,17.8us,"[0,",1,501.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.595494,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,15.3us,"[0,",1,501.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.599175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.1us,"[0,",1,501.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+49.6Hz,,"[6,",,1
2025-07-30 12:05:01.599989,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.0,+17.9dB,16.4us,"[0,",1,501.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.600590,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.6,+18.2dB,17.8us,"[0,",1,501.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.604680,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.5us,"[0,",1,502.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+48.9Hz,,"[6,",1111,1
2025-07-30 12:05:01.605529,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,17.2us,"[0,",1,502.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.609083,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.9us,"[0,",1,502.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+20.1Hz,,"[6,",,1
2025-07-30 12:05:01.610025,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.0,+18.3dB,15.9us,"[0,",1,502.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.610492,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.7,+18.1dB,14.3us,"[0,",1,502.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.615112,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,17.9us,"[0,",1,503.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.615581,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,14.1us,"[0,",1,503.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.619121,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.0us,"[0,",1,503.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+91.7Hz,,"[6,",,1
2025-07-30 12:05:01.620072,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.6dB,17.1us,"[0,",1,503.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
