time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:39:15.864345,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.9,+19.4dB,18.8us,"[0,",1,552.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.864812,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.8,+19.4dB,14.6us,"[0,",1,552.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.869310,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.9,+19.1dB,17.4us,"[0,",1,553.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.869774,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.4,+19.1dB,16.0us,"[0,",1,553.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.873451,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,553.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+2.9Hz,,"[6,",,1
2025-07-30 20:39:15.874367,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.8,+19.1dB,16.7us,"[0,",1,553.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.874836,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.7,+19.1dB,14.0us,"[0,",1,553.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.878939,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.6us,"[0,",1,554.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-41.5Hz,,"[6,",1111,1
2025-07-30 20:39:15.879806,PHY,0x4601,1,0,na,"[0,",0,0,1,3298.7,+21.0dB,17.2us,"[0,",1,554.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.883359,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,554.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+64.7Hz,,"[6,",,1
2025-07-30 20:39:15.884297,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.7,+18.9dB,16.5us,"[0,",1,554.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:39:15.884772,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.8,+18.4dB,14.4us,"[0,",1,554.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:39:15.889377,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.9,+19.1dB,20.0us,"[0,",1,555.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:39:15.889844,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.6,+19.2dB,21.2us,"[0,",1,555.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:39:15.893392,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.7us,"[0,",1,555.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+61.1Hz,,"[6,",,1
2025-07-30 20:39:15.894339,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.6,+18.9dB,24.2us,"[0,",1,555.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.894800,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.5,+19.4dB,16.8us,"[0,",1,555.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.898929,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.6us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,+27.4Hz,,"[6,",1111,1
2025-07-30 20:39:15.899874,PHY,0x4601,1,0,na,"[0,",0,0,1,3059.2,+20.6dB,16.3us,"[0,",1,556.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.903418,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,556.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,+29.9Hz,,"[6,",,1
2025-07-30 20:39:15.904356,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.7,+19.3dB,16.4us,"[0,",1,556.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.904835,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.0,+19.0dB,16.3us,"[0,",1,556.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.909319,PHY,0x4601,1,0,na,"[0,",0,0,1,36.4,+1.7dB,16.3us,"[0,",1,557.8,normal,0,valid,-14.9dB,-16.4dB,na,na,,,,
2025-07-30 20:39:15.909799,PHY,0x4601,1,0,na,"[0,",0,0,0,108.1,+5.9dB,13.9us,"[0,",1,557.9,normal,0,valid,-14.9dB,-16.6dB,na,na,,,,
2025-07-30 20:39:15.913336,PHY,0x4601,2,,na,"[0,",,,10000,,+26.4dB,17.3us,"[0,",1,557.17,normal,0,valid,-12.6dB,-12.7dB,0.16us,-91.7Hz,,"[6,",,1
2025-07-30 20:39:15.914279,PHY,0x4601,1,0,na,"[0,",0,0,0,125.2,+6.9dB,16.1us,"[0,",1,557.18,normal,0,valid,-15.5dB,-16.3dB,na,na,,,,
2025-07-30 20:39:15.914862,PHY,0x4601,1,0,na,"[0,",0,0,0,79.1,+5.2dB,15.4us,"[0,",1,557.19,normal,0,valid,-15.4dB,-16.6dB,na,na,,,,
2025-07-30 20:39:15.918884,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,17.4us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.14us,-124.7Hz,,"[6,",1111,1
2025-07-30 20:39:15.919826,PHY,0x4601,1,0,na,"[0,",0,0,1,67.7,+4.0dB,16.5us,"[0,",1,558.9,normal,0,valid,-15.1dB,-16.2dB,na,na,,,,
2025-07-30 20:39:15.923363,PHY,0x4601,2,,na,"[0,",,,01111,,+31.7dB,13.5us,"[0,",1,558.17,normal,0,valid,-12.7dB,-12.7dB,0.16us,-49.4Hz,,"[6,",,1
2025-07-30 20:39:15.924317,PHY,0x4601,1,0,na,"[0,",0,0,1,53.5,+2.7dB,15.8us,"[0,",1,558.18,normal,0,valid,-15.2dB,-16.7dB,na,na,,,,
2025-07-30 20:39:15.924785,PHY,0x4601,1,0,na,"[0,",0,0,0,144.6,+7.9dB,13.9us,"[0,",1,558.19,normal,0,valid,-15.1dB,-16.3dB,na,na,,,,
2025-07-30 20:39:15.929281,PHY,0x4601,1,0,na,"[0,",0,0,0,68.4,+4.4dB,17.1us,"[0,",1,559.8,normal,0,valid,-15.3dB,-16.1dB,na,na,,,,
2025-07-30 20:39:15.929850,PHY,0x4601,1,0,na,"[0,",0,0,1,102.3,+5.4dB,14.4us,"[0,",1,559.9,normal,0,valid,-15.0dB,-16.7dB,na,na,,,,
2025-07-30 20:39:15.933413,PHY,0x4601,2,,na,"[0,",,,11010,,+25.5dB,17.9us,"[0,",1,559.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,+83.0Hz,,"[6,",,1
2025-07-30 20:39:15.934342,PHY,0x4601,1,0,na,"[0,",0,0,0,50.7,+2.9dB,16.4us,"[0,",1,559.18,normal,0,valid,-15.0dB,-16.3dB,na,na,,,,
2025-07-30 20:39:15.934828,PHY,0x4601,1,0,na,"[0,",0,0,0,109.7,+6.7dB,14.1us,"[0,",1,559.19,normal,0,valid,-15.0dB,-16.4dB,na,na,,,,
2025-07-30 20:39:15.938908,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.3us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-121.5Hz,,"[6,",1111,1
2025-07-30 20:39:15.939790,PHY,0x4601,1,0,na,"[0,",0,0,1,59.9,+3.5dB,15.5us,"[0,",1,560.9,normal,0,valid,-15.0dB,-16.2dB,na,na,,,,
2025-07-30 20:39:15.943442,PHY,0x4601,2,,na,"[0,",,,01111,,+28.7dB,15.1us,"[0,",1,560.17,normal,0,valid,-12.7dB,-12.7dB,0.16us,-73.0Hz,,"[6,",,1
2025-07-30 20:39:15.944277,PHY,0x4601,1,0,na,"[0,",0,0,0,36.5,+0.8dB,18.2us,"[0,",1,560.18,normal,0,valid,-15.1dB,-17.2dB,na,na,,,,
2025-07-30 20:39:15.944851,PHY,0x4601,1,0,na,"[0,",0,0,1,195.8,+9.2dB,18.2us,"[0,",1,560.19,normal,0,valid,-15.2dB,-16.0dB,na,na,,,,
2025-07-30 20:39:15.949336,PHY,0x4601,1,0,na,"[0,",0,0,0,56.8,+3.5dB,16.1us,"[0,",1,561.8,normal,0,valid,-15.3dB,-16.5dB,na,na,,,,
2025-07-30 20:39:15.949816,PHY,0x4601,1,0,na,"[0,",0,0,0,96.1,+5.2dB,14.4us,"[0,",1,561.9,normal,0,valid,-15.3dB,-16.8dB,na,na,,,,
2025-07-30 20:39:15.953349,PHY,0x4601,2,,na,"[0,",,,11100,,+28.8dB,13.9us,"[0,",1,561.17,normal,0,valid,-12.5dB,-12.5dB,0.12us,+50.4Hz,,"[6,",,1
2025-07-30 20:39:15.954302,PHY,0x4601,1,0,na,"[0,",0,0,0,59.5,+3.5dB,15.4us,"[0,",1,561.18,normal,0,valid,-15.2dB,-16.2dB,na,na,,,,
2025-07-30 20:39:15.954773,PHY,0x4601,1,0,na,"[0,",0,0,0,122.0,+7.2dB,13.9us,"[0,",1,561.19,normal,0,valid,-15.2dB,-16.4dB,na,na,,,,
2025-07-30 20:39:15.959838,PHY,0x4601,1,0,na,"[0,",0,0,1,85.6,+5.1dB,15.5us,"[0,",1,562.9,normal,0,valid,-15.2dB,-16.2dB,na,na,,,,
2025-07-30 20:39:15.963398,PHY,0x4601,2,,na,"[0,",,,01111,,+29.6dB,14.3us,"[0,",1,562.17,normal,0,valid,-12.7dB,-12.7dB,0.14us,+72.4Hz,,"[6,",,1
2025-07-30 20:39:15.964330,PHY,0x4601,1,0,na,"[0,",0,0,0,92.5,+5.5dB,15.6us,"[0,",1,562.18,normal,0,valid,-15.4dB,-16.1dB,na,na,,,,
2025-07-30 20:39:15.964828,PHY,0x4601,1,0,na,"[0,",0,0,1,224.3,+9.5dB,21.7us,"[0,",1,562.19,normal,0,valid,-15.2dB,-16.0dB,na,na,,,,
2025-07-30 20:39:15.969768,PHY,0x4601,1,0,na,"[0,",0,0,0,101.0,+5.6dB,16.1us,"[0,",1,563.9,normal,0,valid,-15.4dB,-16.7dB,na,na,,,,
2025-07-30 20:39:15.973464,PHY,0x4601,2,,na,"[0,",,,11000,,+26.2dB,19.5us,"[0,",1,563.17,normal,0,valid,-12.7dB,-12.7dB,0.15us,+29.7Hz,,"[6,",,1
2025-07-30 20:39:15.974365,PHY,0x4601,1,0,na,"[0,",0,0,0,59.9,+3.5dB,18.9us,"[0,",1,563.18,normal,0,valid,-15.3dB,-16.7dB,na,na,,,,
2025-07-30 20:39:15.974848,PHY,0x4601,1,0,na,"[0,",0,0,0,128.2,+7.4dB,17.1us,"[0,",1,563.19,normal,0,valid,-15.2dB,-16.1dB,na,na,,,,
2025-07-30 20:39:15.979823,PHY,0x4601,1,0,na,"[0,",0,0,1,88.4,+5.0dB,16.9us,"[0,",1,564.9,normal,0,valid,-15.2dB,-16.4dB,na,na,,,,
2025-07-30 20:39:15.983345,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.5us,"[0,",1,564.17,normal,0,valid,-12.7dB,-12.7dB,0.14us,-54.4Hz,,"[6,",,1
2025-07-30 20:39:15.984301,PHY,0x4601,1,0,na,"[0,",0,0,1,86.7,+5.2dB,16.6us,"[0,",1,564.18,normal,0,valid,-15.3dB,-16.1dB,na,na,,,,
2025-07-30 20:39:15.984914,PHY,0x4601,1,0,na,"[0,",0,0,0,283.8,+10.9dB,15.9us,"[0,",1,564.19,normal,0,valid,-15.4dB,-16.0dB,na,na,,,,
2025-07-30 20:39:15.989835,PHY,0x4601,1,0,na,"[0,",0,0,0,68.5,+3.7dB,16.6us,"[0,",1,565.9,normal,0,valid,-15.3dB,-17.0dB,na,na,,,,
2025-07-30 20:39:15.993374,PHY,0x4601,2,,na,"[0,",,,11100,,+27.5dB,16.7us,"[0,",1,565.17,normal,0,valid,-12.6dB,-12.7dB,0.18us,-102.5Hz,,"[6,",,1
2025-07-30 20:39:15.994319,PHY,0x4601,1,0,na,"[0,",0,0,0,50.2,+2.8dB,18.7us,"[0,",1,565.18,normal,0,valid,-14.9dB,-16.2dB,na,na,,,,
2025-07-30 20:39:15.994805,PHY,0x4601,1,0,na,"[0,",0,0,0,126.6,+7.4dB,17.3us,"[0,",1,565.19,normal,0,valid,-15.1dB,-16.2dB,na,na,,,,
2025-07-30 20:39:15.999862,PHY,0x4601,1,0,na,"[0,",0,0,1,58.9,+3.2dB,17.0us,"[0,",1,566.9,normal,0,valid,-14.9dB,-16.4dB,na,na,,,,
2025-07-30 20:39:16.003450,PHY,0x4601,2,,na,"[0,",,,11110,,+29.4dB,24.3us,"[0,",1,566.17,normal,0,valid,-12.6dB,-12.7dB,0.17us,-11.5Hz,,"[6,",,1
2025-07-30 20:39:16.004344,PHY,0x4601,1,0,na,"[0,",0,0,0,54.3,+3.0dB,16.6us,"[0,",1,566.18,normal,0,valid,-15.0dB,-16.4dB,na,na,,,,
2025-07-30 20:39:16.004823,PHY,0x4601,1,0,na,"[0,",0,0,0,163.7,+8.4dB,16.8us,"[0,",1,566.19,normal,0,valid,-15.3dB,-16.2dB,na,na,,,,
2025-07-30 20:39:16.009310,PHY,0x4601,1,0,na,"[0,",0,0,1,120.9,+6.4dB,17.2us,"[0,",1,567.8,normal,0,valid,-15.2dB,-16.2dB,na,na,,,,
2025-07-30 20:39:16.009811,PHY,0x4601,1,0,na,"[0,",0,0,0,63.1,+3.1dB,28.4us,"[0,",1,567.9,normal,0,valid,-15.3dB,-17.3dB,na,na,,,,
2025-07-30 20:39:16.013476,PHY,0x4601,2,,na,"[0,",,,11110,,+23.4dB,15.6us,"[0,",1,567.17,normal,0,valid,-12.4dB,-12.5dB,0.15us,+18.5Hz,,"[6,",,1
2025-07-30 20:39:16.014294,PHY,0x4601,1,0,na,"[0,",0,0,0,75.1,+4.9dB,18.5us,"[0,",1,567.18,normal,0,valid,-15.0dB,-15.7dB,na,na,,,,
2025-07-30 20:39:16.014849,PHY,0x4601,1,0,na,"[0,",0,0,0,79.2,+4.7dB,14.9us,"[0,",1,567.19,normal,0,valid,-15.2dB,-17.1dB,na,na,,,,
2025-07-30 20:39:16.018952,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.5us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.13us,-6.9Hz,,"[6,",1111,1
2025-07-30 20:39:16.019816,PHY,0x4601,1,0,na,"[0,",0,0,1,59.6,+3.5dB,16.0us,"[0,",1,568.9,normal,0,valid,-14.9dB,-16.1dB,na,na,,,,
2025-07-30 20:39:16.023359,PHY,0x4601,2,,na,"[0,",,,01110,,+34.1dB,14.0us,"[0,",1,568.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,-62.8Hz,,"[6,",,1
2025-07-30 20:39:16.024305,PHY,0x4601,1,0,na,"[0,",0,0,1,42.7,+1.8dB,17.5us,"[0,",1,568.18,normal,0,valid,-14.7dB,-16.5dB,na,na,,,,
2025-07-30 20:39:16.024801,PHY,0x4601,1,0,na,"[0,",0,0,1,208.0,+8.9dB,16.0us,"[0,",1,568.19,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:39:16.029286,PHY,0x4601,1,0,na,"[0,",0,0,1,71.1,+4.6dB,16.5us,"[0,",1,569.8,normal,0,valid,-15.1dB,-16.2dB,na,na,,,,
2025-07-30 20:39:16.029844,PHY,0x4601,1,0,na,"[0,",0,0,1,118.1,+6.0dB,14.4us,"[0,",1,569.9,normal,0,valid,-14.9dB,-16.6dB,na,na,,,,
2025-07-30 20:39:16.033404,PHY,0x4601,2,,na,"[0,",,,11111,,+25.3dB,14.0us,"[0,",1,569.17,normal,0,valid,-12.3dB,-12.3dB,0.11us,+126.3Hz,,"[6,",,1
2025-07-30 20:39:16.034337,PHY,0x4601,1,0,na,"[0,",0,0,0,34.2,+0.9dB,16.1us,"[0,",1,569.18,normal,0,valid,-14.6dB,-16.6dB,na,na,,,,
2025-07-30 20:39:16.034811,PHY,0x4601,1,0,na,"[0,",0,0,0,104.4,+6.5dB,14.5us,"[0,",1,569.19,normal,0,valid,-14.6dB,-16.4dB,na,na,,,,
2025-07-30 20:39:16.038974,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.6us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-28.5Hz,,"[6,",1111,1
2025-07-30 20:39:16.039823,PHY,0x4601,1,0,na,"[0,",0,0,1,36.6,+0.9dB,34.0us,"[0,",1,570.9,normal,0,valid,-14.7dB,-16.8dB,na,na,,,,
2025-07-30 20:39:16.043477,PHY,0x4601,2,,na,"[0,",,,11100,,+28.9dB,29.4us,"[0,",1,570.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-52.5Hz,,"[6,",,1
2025-07-30 20:39:16.044383,PHY,0x4601,1,0,na,"[0,",0,0,1,38.4,+1.6dB,26.9us,"[0,",1,570.18,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 20:39:16.044859,PHY,0x4601,1,0,na,"[0,",0,0,1,206.8,+9.3dB,24.8us,"[0,",1,570.19,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:39:16.049354,PHY,0x4601,1,0,na,"[0,",0,0,1,84.2,+5.6dB,25.3us,"[0,",1,571.8,normal,0,valid,-15.1dB,-15.8dB,na,na,,,,
2025-07-30 20:39:16.049814,PHY,0x4601,1,0,na,"[0,",0,0,0,71.8,+4.0dB,19.3us,"[0,",1,571.9,normal,0,valid,-15.0dB,-16.6dB,na,na,,,,
2025-07-30 20:39:16.053378,PHY,0x4601,2,,na,"[0,",,,11110,,+23.4dB,24.3us,"[0,",1,571.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+78.3Hz,,"[6,",,1
2025-07-30 20:39:16.054322,PHY,0x4601,1,0,na,"[0,",0,0,0,67.6,+4.5dB,30.6us,"[0,",1,571.18,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:39:16.054818,PHY,0x4601,1,0,na,"[0,",0,0,0,93.4,+6.2dB,21.3us,"[0,",1,571.19,normal,0,valid,-15.1dB,-16.4dB,na,na,,,,
2025-07-30 20:39:16.063431,PHY,0x4601,2,,na,"[0,",,,11110,,+29.6dB,31.2us,"[0,",1,572.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-102.1Hz,,"[6,",,1
2025-07-30 20:39:16.064342,PHY,0x4601,1,0,na,"[0,",0,0,1,51.0,+2.8dB,26.8us,"[0,",1,572.18,normal,0,valid,-14.8dB,-16.2dB,na,na,,,,
2025-07-30 20:39:16.064805,PHY,0x4601,1,0,na,"[0,",0,0,1,268.4,+10.2dB,20.1us,"[0,",1,572.19,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:39:16.073476,PHY,0x4601,2,,na,"[0,",,,11010,,+23.9dB,36.7us,"[0,",1,573.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,+12.5Hz,,"[6,",,1
2025-07-30 20:39:16.074386,PHY,0x4601,1,0,na,"[0,",0,0,0,45.9,+2.3dB,32.6us,"[0,",1,573.18,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 20:39:16.074863,PHY,0x4601,1,0,na,"[0,",0,0,0,108.1,+6.5dB,24.2us,"[0,",1,573.19,normal,0,valid,-14.8dB,-16.2dB,na,na,,,,
2025-07-30 20:39:16.083343,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.7us,"[0,",1,574.17,normal,0,valid,-12.2dB,-12.3dB,0.15us,+68.3Hz,,"[6,",,1
2025-07-30 20:39:16.084281,PHY,0x4601,1,0,na,"[0,",0,0,1,40.6,+1.4dB,17.3us,"[0,",1,574.18,normal,0,valid,-14.7dB,-16.7dB,na,na,,,,
2025-07-30 20:39:16.084864,PHY,0x4601,1,0,na,"[0,",0,0,0,128.3,+6.8dB,19.9us,"[0,",1,574.19,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 20:39:16.093374,PHY,0x4601,2,,na,"[0,",,,11110,,+21.2dB,21.8us,"[0,",1,575.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,-53.1Hz,,"[6,",,1
2025-07-30 20:39:16.094318,PHY,0x4601,1,0,na,"[0,",0,0,0,44.6,+2.4dB,18.6us,"[0,",1,575.18,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 20:39:16.094794,PHY,0x4601,1,0,na,"[0,",0,0,0,78.3,+5.1dB,16.7us,"[0,",1,575.19,normal,0,valid,-14.9dB,-16.6dB,na,na,,,,
2025-07-30 20:39:16.104816,PHY,0x4601,1,0,na,"[0,",0,0,0,198.1,+9.2dB,17.9us,"[0,",1,576.19,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:39:16.114857,PHY,0x4601,1,0,na,"[0,",0,0,0,108.5,+7.0dB,22.6us,"[0,",1,577.19,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:39:16.124778,PHY,0x4601,1,0,na,"[0,",0,0,1,122.5,+6.9dB,16.2us,"[0,",1,578.19,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 20:39:16.134816,PHY,0x4601,1,0,na,"[0,",0,0,0,119.3,+6.0dB,15.8us,"[0,",1,579.19,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 20:39:16.144842,PHY,0x4601,1,0,na,"[0,",0,0,1,135.0,+6.9dB,16.0us,"[0,",1,580.19,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 20:39:16.149801,PHY,0x4601,1,0,na,"[0,",0,0,1,50.0,+2.2dB,18.6us,"[0,",1,581.9,normal,0,valid,-14.8dB,-16.6dB,na,na,,,,
2025-07-30 20:39:16.524857,PHY,0x4601,1,0,na,"[0,",0,0,1,107.1,+5.8dB,19.1us,"[0,",1,618.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 20:39:16.538454,PHY,0x4601,2,,na,"[0,",,,11100,,+31.1dB,20.1us,"[0,",1,620.7,normal,0,valid,-11.0dB,-11.1dB,0.17us,-6.3Hz,0,"[6,",,1
2025-07-30 20:39:16.538910,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.0us,"[0,",1,620.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,-154.5Hz,,"[6,",1101,1
2025-07-30 20:39:16.539848,PHY,0x4601,1,0,na,"[0,",0,0,1,77.5,+5.1dB,18.0us,"[0,",1,620.9,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 20:39:16.548357,PHY,0x4601,2,,na,"[0,",,,11111,,+25.8dB,14.3us,"[0,",1,621.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,+168.3Hz,,"[6,",,1
2025-07-30 20:39:16.549303,PHY,0x4601,1,0,na,"[0,",0,0,1,155.2,+8.0dB,19.1us,"[0,",1,621.8,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 20:39:16.549798,PHY,0x4601,1,0,na,"[0,",0,0,1,36.5,+0.9dB,17.4us,"[0,",1,621.9,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 20:39:16.598443,PHY,0x4601,2,,na,"[0,",,,11100,,+30.9dB,17.8us,"[0,",1,626.7,normal,0,valid,-11.1dB,-11.1dB,0.16us,-46.9Hz,0,"[6,",,1
2025-07-30 20:39:16.598887,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.1us,"[0,",1,626.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,-44.6Hz,,"[6,",1101,1
2025-07-30 20:39:16.599843,PHY,0x4601,1,0,na,"[0,",0,0,1,187.2,+8.7dB,19.7us,"[0,",1,626.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 20:39:16.608445,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,24.0us,"[0,",1,627.7,normal,0,valid,-11.8dB,-11.9dB,0.16us,+145.1Hz,,"[6,",,1
2025-07-30 20:39:16.609295,PHY,0x4601,1,0,na,"[0,",0,0,1,107.6,+6.3dB,23.2us,"[0,",1,627.8,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:39:16.609862,PHY,0x4601,1,0,na,"[0,",0,0,1,75.2,+4.3dB,19.5us,"[0,",1,627.9,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:39:16.618949,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.1us,"[0,",1,628.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-13.9Hz,,"[6,",1101,1
2025-07-30 20:39:16.619782,PHY,0x4601,1,0,na,"[0,",0,0,1,221.3,+9.4dB,21.3us,"[0,",1,628.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 20:39:16.628441,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.5us,"[0,",1,629.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-68.5Hz,,"[6,",,1
2025-07-30 20:39:16.629345,PHY,0x4601,1,0,na,"[0,",0,0,1,183.5,+8.6dB,22.0us,"[0,",1,629.8,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:39:16.629808,PHY,0x4601,1,0,na,"[0,",0,0,1,98.7,+5.4dB,15.2us,"[0,",1,629.9,normal,0,valid,-15.0dB,-16.1dB,na,na,,,,
2025-07-30 20:39:16.839842,PHY,0x4601,1,0,na,"[0,",0,0,1,154.6,+8.0dB,20.5us,"[0,",1,650.9,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:39:16.864863,PHY,0x4601,1,0,na,"[0,",0,0,0,71.6,+3.7dB,19.3us,"[0,",1,652.19,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 20:39:16.869361,PHY,0x4601,1,0,na,"[0,",0,0,1,146.9,+7.2dB,18.5us,"[0,",1,653.8,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 20:39:16.869817,PHY,0x4601,1,0,na,"[0,",0,0,0,74.6,+4.8dB,16.1us,"[0,",1,653.9,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 20:39:16.944792,PHY,0x4601,1,0,na,"[0,",0,0,1,68.9,+3.9dB,18.7us,"[0,",1,660.19,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 20:39:16.964852,PHY,0x4601,1,0,na,"[0,",0,0,1,63.9,+3.6dB,17.7us,"[0,",1,662.19,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 20:39:16.974315,PHY,0x4601,1,0,na,"[0,",0,0,1,196.2,+9.1dB,18.1us,"[0,",1,663.18,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:39:16.974775,PHY,0x4601,1,0,na,"[0,",0,0,1,78.9,+5.2dB,16.0us,"[0,",1,663.19,normal,0,valid,-13.8dB,-15.0dB,na,na,,,,
