time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:28:52.373825,CSI,0x4602,2,,na,"[2,",,,1,,+24.9dB,17.9us,"[0,",1,958.9,normal,0,valid,-15.5dB,-15.6dB,0.20us,+42.1Hz,,"[44,",1111,1
2025-07-30 17:28:52.377831,PHY,0x4602,2,,na,"[2,",,,11111,,+16.6dB,15.2us,"[0,",1,958.17,normal,0,valid,-15.6dB,-15.7dB,0.26us,+229.1Hz,,"[44,",,1
2025-07-30 17:28:52.378693,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.8,+16.9dB,15.3us,"[0,",1,958.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.379128,PHY,0x4602,1,2,na,"[0,",0,0,1,1384.4,+17.1dB,14.8us,"[0,",1,958.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.383626,PHY,0x4602,1,2,na,"[0,",0,0,1,1407.6,+17.2dB,20.4us,"[0,",1,959.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.384200,PHY,0x4602,1,2,na,"[0,",0,0,1,1298.4,+16.9dB,17.3us,"[0,",1,959.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.387765,PHY,0x4602,2,,na,"[2,",,,11111,,+17.2dB,17.7us,"[0,",1,959.17,normal,0,valid,-15.4dB,-15.6dB,0.19us,-634.0Hz,,"[44,",,1
2025-07-30 17:28:52.388690,PHY,0x4602,1,2,na,"[0,",0,0,1,1380.6,+17.2dB,17.0us,"[0,",1,959.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.389210,PHY,0x4602,1,2,na,"[0,",0,0,1,1428.9,+17.3dB,13.9us,"[0,",1,959.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.393685,PHY,0x4602,1,4,na,"[0,",0,0,1,1518.9,+17.5dB,16.7us,"[0,",1,960.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.393701,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.4dB,11.8us,"[0,",1,960.8,normal,0,invalid,-43.6dB,-63.3dB,na,na,,,,
2025-07-30 17:28:52.393806,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,16.1us,"[0,",1,960.9,normal,0,valid,-15.5dB,-15.5dB,0.17us,+65.6Hz,,"[44,",1111,1
2025-07-30 17:28:52.397795,PHY,0x4602,2,,na,"[2,",,,11111,,+16.0dB,14.8us,"[0,",1,960.17,normal,0,valid,-15.6dB,-15.6dB,0.28us,+642.8Hz,,"[44,",,1
2025-07-30 17:28:52.398607,PHY,0x4602,1,2,na,"[0,",0,0,1,1403.0,+17.2dB,17.7us,"[0,",1,960.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.399186,PHY,0x4602,1,2,na,"[0,",0,0,1,1423.2,+17.3dB,14.6us,"[0,",1,960.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.403678,PHY,0x4602,1,2,na,"[0,",0,0,1,1387.4,+17.2dB,16.8us,"[0,",1,961.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.404190,PHY,0x4602,1,2,na,"[0,",0,0,1,1308.2,+16.9dB,15.3us,"[0,",1,961.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.407836,PHY,0x4602,2,,na,"[2,",,,11111,,+16.7dB,16.2us,"[0,",1,961.17,normal,0,valid,-15.6dB,-15.7dB,0.24us,-121.4Hz,,"[44,",,1
2025-07-30 17:28:52.408679,PHY,0x4602,1,2,na,"[0,",0,0,1,1309.3,+16.9dB,15.3us,"[0,",1,961.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.409109,PHY,0x4602,1,2,na,"[0,",0,0,1,1429.7,+17.3dB,13.9us,"[0,",1,961.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.413619,PHY,0x4602,1,4,na,"[0,",0,0,1,1329.1,+17.0dB,17.3us,"[0,",1,962.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.413635,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.5dB,11.7us,"[0,",1,962.8,normal,0,invalid,-44.1dB,-61.8dB,na,na,,,,
2025-07-30 17:28:52.413881,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,15.7us,"[0,",1,962.9,normal,0,valid,-15.5dB,-15.5dB,0.20us,-15.3Hz,,"[44,",1111,1
2025-07-30 17:28:52.417852,PHY,0x4602,2,,na,"[2,",,,11111,,+16.7dB,16.6us,"[0,",1,962.17,normal,0,valid,-15.8dB,-15.8dB,0.26us,+385.4Hz,,"[44,",,1
2025-07-30 17:28:52.418680,PHY,0x4602,1,2,na,"[0,",0,0,1,1412.8,+17.3dB,18.2us,"[0,",1,962.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.419188,PHY,0x4602,1,2,na,"[0,",0,0,1,1364.0,+17.1dB,16.3us,"[0,",1,962.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.423648,PHY,0x4602,1,2,na,"[0,",0,0,1,1411.7,+17.2dB,16.5us,"[0,",1,963.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.424115,PHY,0x4602,1,2,na,"[0,",0,0,1,1362.5,+17.1dB,16.9us,"[0,",1,963.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.427777,PHY,0x4602,2,,na,"[2,",,,11111,,+18.4dB,19.1us,"[0,",1,963.17,normal,0,valid,-15.8dB,-15.8dB,0.28us,+394.9Hz,,"[44,",,1
2025-07-30 17:28:52.428708,PHY,0x4602,1,2,na,"[0,",0,0,1,1294.8,+16.8dB,18.3us,"[0,",1,963.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.429175,PHY,0x4602,1,2,na,"[0,",0,0,1,1379.3,+17.1dB,14.4us,"[0,",1,963.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.433667,PHY,0x4602,1,4,na,"[0,",0,0,1,1363.9,+17.1dB,16.6us,"[0,",1,964.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.433685,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.7dB,13.4us,"[0,",1,964.8,normal,0,invalid,-44.6dB,-65.6dB,na,na,,,,
2025-07-30 17:28:52.433793,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,15.5us,"[0,",1,964.9,normal,0,valid,-15.5dB,-15.5dB,0.21us,+26.1Hz,,"[44,",1111,1
2025-07-30 17:28:52.437816,PHY,0x4602,2,,na,"[2,",,,11111,,+18.5dB,14.4us,"[0,",1,964.17,normal,0,valid,-15.6dB,-15.7dB,0.25us,+271.7Hz,,"[44,",,1
2025-07-30 17:28:52.438623,PHY,0x4602,1,2,na,"[0,",0,0,1,1337.5,+17.0dB,16.6us,"[0,",1,964.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.439106,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.4,+17.5dB,15.9us,"[0,",1,964.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.443705,PHY,0x4602,1,2,na,"[0,",0,0,1,1355.5,+17.1dB,17.6us,"[0,",1,965.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.444169,PHY,0x4602,1,2,na,"[0,",0,0,1,1393.9,+17.2dB,14.9us,"[0,",1,965.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.447872,PHY,0x4602,2,,na,"[2,",,,11111,,+18.2dB,24.7us,"[0,",1,965.17,normal,0,valid,-15.4dB,-15.5dB,0.19us,+341.3Hz,,"[44,",,1
2025-07-30 17:28:52.448658,PHY,0x4602,1,2,na,"[0,",0,0,1,1334.4,+17.0dB,17.7us,"[0,",1,965.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.449139,PHY,0x4602,1,2,na,"[0,",0,0,1,1315.8,+16.9dB,13.9us,"[0,",1,965.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.453636,PHY,0x4602,1,4,na,"[0,",0,0,1,1397.5,+17.2dB,19.5us,"[0,",1,966.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.453655,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.2dB,15.3us,"[0,",1,966.8,normal,0,invalid,-43.5dB,-62.5dB,na,na,,,,
2025-07-30 17:28:52.453882,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,17.0us,"[0,",1,966.9,normal,0,valid,-15.6dB,-15.7dB,0.21us,-168.4Hz,,"[44,",1111,1
2025-07-30 17:28:52.457768,PHY,0x4602,2,,na,"[2,",,,11111,,+19.6dB,14.4us,"[0,",1,966.17,normal,0,valid,-15.2dB,-15.3dB,0.22us,-550.4Hz,,"[44,",,1
2025-07-30 17:28:52.458700,PHY,0x4602,1,2,na,"[0,",0,0,1,1269.2,+16.8dB,19.1us,"[0,",1,966.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.459163,PHY,0x4602,1,2,na,"[0,",0,0,1,1330.9,+17.0dB,16.6us,"[0,",1,966.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.463660,PHY,0x4602,1,2,na,"[0,",0,0,1,1331.8,+17.0dB,17.3us,"[0,",1,967.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.464129,PHY,0x4602,1,2,na,"[0,",0,0,1,1288.6,+16.9dB,16.0us,"[0,",1,967.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.467818,PHY,0x4602,2,,na,"[2,",,,11111,,+21.2dB,17.6us,"[0,",1,967.17,normal,0,valid,-15.6dB,-15.8dB,0.20us,-507.9Hz,,"[44,",,1
2025-07-30 17:28:52.468613,PHY,0x4602,1,2,na,"[0,",0,0,1,1391.9,+17.2dB,15.2us,"[0,",1,967.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.469208,PHY,0x4602,1,2,na,"[0,",0,0,1,1381.2,+17.2dB,17.8us,"[0,",1,967.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.473703,PHY,0x4602,1,4,na,"[0,",0,0,1,1378.2,+17.1dB,20.3us,"[0,",1,968.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.473722,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.0dB,14.5us,"[0,",1,968.8,normal,0,invalid,-43.9dB,-67.1dB,na,na,,,,
2025-07-30 17:28:52.473862,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,19.3us,"[0,",1,968.9,normal,0,valid,-15.6dB,-15.6dB,0.20us,-40.1Hz,,"[44,",1111,1
2025-07-30 17:28:52.477826,PHY,0x4602,2,,na,"[2,",,,11111,,+20.6dB,15.7us,"[0,",1,968.17,normal,0,valid,-15.4dB,-15.5dB,0.20us,-186.8Hz,,"[44,",,1
2025-07-30 17:28:52.478652,PHY,0x4602,1,2,na,"[0,",0,0,1,1405.7,+17.2dB,17.6us,"[0,",1,968.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.479126,PHY,0x4602,1,2,na,"[0,",0,0,1,1266.6,+16.8dB,20.8us,"[0,",1,968.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.483622,PHY,0x4602,1,2,na,"[0,",0,0,1,1410.1,+17.2dB,16.3us,"[0,",1,969.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.484207,PHY,0x4602,1,2,na,"[0,",0,0,1,1327.5,+17.0dB,31.6us,"[0,",1,969.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.487905,PHY,0x4602,2,,na,"[2,",,,11111,,+19.9dB,16.2us,"[0,",1,969.17,normal,0,valid,-15.6dB,-15.7dB,0.22us,+221.5Hz,,"[44,",,1
2025-07-30 17:28:52.488692,PHY,0x4602,1,2,na,"[0,",0,0,1,1466.6,+17.4dB,22.5us,"[0,",1,969.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.489150,PHY,0x4602,1,2,na,"[0,",0,0,1,1478.2,+17.4dB,16.5us,"[0,",1,969.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.493658,PHY,0x4602,1,4,na,"[0,",0,0,1,1434.2,+17.3dB,20.1us,"[0,",1,970.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.493678,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.8dB,14.7us,"[0,",1,970.8,normal,0,invalid,-43.8dB,-59.6dB,na,na,,,,
2025-07-30 17:28:52.493781,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,18.6us,"[0,",1,970.9,normal,0,valid,-15.5dB,-15.6dB,0.19us,+85.7Hz,,"[44,",1111,1
2025-07-30 17:28:52.497777,PHY,0x4602,2,,na,"[2,",,,11111,,+19.7dB,17.5us,"[0,",1,970.17,normal,0,valid,-15.3dB,-15.3dB,0.21us,+338.3Hz,,"[44,",,1
2025-07-30 17:28:52.498621,PHY,0x4602,1,2,na,"[0,",0,0,1,1321.6,+16.9dB,15.7us,"[0,",1,970.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.499193,PHY,0x4602,1,2,na,"[0,",0,0,1,1302.1,+16.9dB,16.8us,"[0,",1,970.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.503688,PHY,0x4602,1,2,na,"[0,",0,0,1,1333.8,+17.0dB,17.5us,"[0,",1,971.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.504161,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.1,+17.0dB,23.4us,"[0,",1,971.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.507832,PHY,0x4602,2,,na,"[2,",,,11111,,+17.7dB,24.5us,"[0,",1,971.17,normal,0,valid,-15.3dB,-15.5dB,0.16us,-111.9Hz,,"[44,",,1
2025-07-30 17:28:52.508641,PHY,0x4602,1,2,na,"[0,",0,0,1,1360.3,+17.1dB,22.0us,"[0,",1,971.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.509121,PHY,0x4602,1,2,na,"[0,",0,0,1,1335.7,+17.0dB,15.3us,"[0,",1,971.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.513751,PHY,0x4602,1,4,na,"[0,",0,0,1,1407.9,+17.2dB,19.6us,"[0,",1,972.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.513771,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.2dB,15.1us,"[0,",1,972.8,normal,0,invalid,-44.1dB,-62.7dB,na,na,,,,
2025-07-30 17:28:52.513858,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,18.6us,"[0,",1,972.9,normal,0,valid,-15.4dB,-15.5dB,0.20us,-59.0Hz,,"[44,",1111,1
2025-07-30 17:28:52.517904,PHY,0x4602,2,,na,"[2,",,,11111,,+18.8dB,14.8us,"[0,",1,972.17,normal,0,valid,-15.4dB,-15.5dB,0.25us,+449.2Hz,,"[44,",,1
2025-07-30 17:28:52.518665,PHY,0x4602,1,2,na,"[0,",0,0,1,1378.0,+17.1dB,18.1us,"[0,",1,972.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.519144,PHY,0x4602,1,2,na,"[0,",0,0,1,1293.8,+16.8dB,16.2us,"[0,",1,972.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.523650,PHY,0x4602,1,2,na,"[0,",0,0,1,1353.9,+17.1dB,18.9us,"[0,",1,973.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.524112,PHY,0x4602,1,2,na,"[0,",0,0,1,1323.9,+17.0dB,15.6us,"[0,",1,973.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.527792,PHY,0x4602,2,,na,"[2,",,,10111,,+18.3dB,17.3us,"[0,",1,973.17,normal,0,valid,-15.6dB,-15.7dB,0.28us,+408.9Hz,,"[44,",,1
2025-07-30 17:28:52.528732,PHY,0x4602,1,2,na,"[0,",0,0,1,1395.5,+17.2dB,18.1us,"[0,",1,973.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.529179,PHY,0x4602,1,2,na,"[0,",0,0,1,1351.4,+17.0dB,22.6us,"[0,",1,973.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.533658,PHY,0x4602,1,4,na,"[0,",0,0,1,1444.1,+17.3dB,20.1us,"[0,",1,974.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.533677,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.7dB,14.5us,"[0,",1,974.8,normal,0,invalid,-43.9dB,-61.0dB,na,na,,,,
2025-07-30 17:28:52.533793,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,15.9us,"[0,",1,974.9,normal,0,valid,-15.6dB,-15.7dB,0.20us,-2.3Hz,,"[44,",1111,1
2025-07-30 17:28:52.537807,PHY,0x4602,2,,na,"[2,",,,11111,,+16.3dB,15.0us,"[0,",1,974.17,normal,0,valid,-15.4dB,-15.5dB,0.18us,+91.4Hz,,"[44,",,1
2025-07-30 17:28:52.538633,PHY,0x4602,1,2,na,"[0,",0,0,1,1397.3,+17.2dB,15.9us,"[0,",1,974.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.539238,PHY,0x4602,1,2,na,"[0,",0,0,1,1357.0,+17.1dB,17.9us,"[0,",1,974.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.543724,PHY,0x4602,1,2,na,"[0,",0,0,1,1327.6,+17.0dB,16.6us,"[0,",1,975.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.544163,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.0,+17.1dB,14.8us,"[0,",1,975.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.547839,PHY,0x4602,2,,na,"[2,",,,11111,,+15.9dB,18.4us,"[0,",1,975.17,normal,0,valid,-15.6dB,-15.7dB,0.27us,-138.4Hz,,"[44,",,1
2025-07-30 17:28:52.548649,PHY,0x4602,1,2,na,"[0,",0,0,1,1387.6,+17.2dB,16.4us,"[0,",1,975.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.549136,PHY,0x4602,1,2,na,"[0,",0,0,1,1380.6,+17.1dB,19.3us,"[0,",1,975.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.553622,PHY,0x4602,1,4,na,"[0,",0,0,1,1460.8,+17.4dB,15.8us,"[0,",1,976.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.553646,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.9dB,20.5us,"[0,",1,976.8,normal,0,invalid,-43.5dB,-64.2dB,na,na,,,,
2025-07-30 17:28:52.553851,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,15.9us,"[0,",1,976.9,normal,0,valid,-15.6dB,-15.6dB,0.19us,-98.6Hz,,"[44,",1111,1
2025-07-30 17:28:52.557759,PHY,0x4602,2,,na,"[2,",,,11111,,+16.0dB,18.4us,"[0,",1,976.17,normal,0,valid,-15.4dB,-15.5dB,0.18us,-519.1Hz,,"[44,",,1
2025-07-30 17:28:52.558726,PHY,0x4602,1,2,na,"[0,",0,0,1,1387.6,+17.2dB,17.4us,"[0,",1,976.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.559154,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.8,+16.9dB,14.9us,"[0,",1,976.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.563657,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.0,+16.9dB,19.7us,"[0,",1,977.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.564124,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.7,+17.1dB,16.5us,"[0,",1,977.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.567811,PHY,0x4602,2,,na,"[2,",,,11111,,+15.4dB,23.2us,"[0,",1,977.17,normal,0,valid,-15.4dB,-15.6dB,0.12us,-163.2Hz,,"[44,",,1
2025-07-30 17:28:52.568629,PHY,0x4602,1,2,na,"[0,",0,0,1,1321.3,+16.9dB,25.5us,"[0,",1,977.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.569231,PHY,0x4602,1,2,na,"[0,",0,0,1,1414.4,+17.2dB,16.6us,"[0,",1,977.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.573724,PHY,0x4602,1,4,na,"[0,",0,0,1,1323.5,+16.9dB,22.3us,"[0,",1,978.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.573746,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.6dB,15.8us,"[0,",1,978.8,normal,0,invalid,-43.4dB,-69.1dB,na,na,,,,
2025-07-30 17:28:52.573820,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,19.2us,"[0,",1,978.9,normal,0,valid,-15.7dB,-15.8dB,0.22us,+86.1Hz,,"[44,",1111,1
2025-07-30 17:28:52.577826,PHY,0x4602,2,,na,"[2,",,,10111,,+16.2dB,17.7us,"[0,",1,978.17,normal,0,valid,-15.6dB,-15.7dB,0.13us,+112.7Hz,,"[44,",,1
2025-07-30 17:28:52.578644,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.8,+17.1dB,19.9us,"[0,",1,978.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.579132,PHY,0x4602,1,2,na,"[0,",0,0,1,1295.9,+16.8dB,16.7us,"[0,",1,978.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:28:52.583616,PHY,0x4602,1,2,na,"[0,",0,0,1,1355.7,+17.1dB,17.8us,"[0,",1,979.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.584221,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.5,+17.2dB,17.6us,"[0,",1,979.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:28:52.587852,PHY,0x4602,2,,na,"[2,",,,11111,,+17.5dB,15.6us,"[0,",1,979.17,normal,0,valid,-15.4dB,-15.6dB,0.13us,-69.4Hz,,"[44,",,1
2025-07-30 17:28:52.588716,PHY,0x4602,1,2,na,"[0,",0,0,1,1323.6,+16.9dB,20.0us,"[0,",1,979.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.589150,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.4,+17.1dB,18.2us,"[0,",1,979.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.593644,PHY,0x4602,1,4,na,"[0,",0,0,1,1383.3,+17.1dB,19.8us,"[0,",1,980.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.593666,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-16.3dB,14.2us,"[0,",1,980.8,normal,0,invalid,-43.3dB,-60.7dB,na,na,,,,
2025-07-30 17:28:52.593761,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,16.4us,"[0,",1,980.9,normal,0,valid,-15.8dB,-15.8dB,0.23us,-96.6Hz,,"[44,",1111,1
2025-07-30 17:28:52.597782,PHY,0x4602,2,,na,"[2,",,,10111,,+17.6dB,18.2us,"[0,",1,980.17,normal,0,valid,-15.3dB,-15.5dB,0.21us,-441.5Hz,,"[44,",,1
2025-07-30 17:28:52.598704,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.3,+16.9dB,17.5us,"[0,",1,980.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:28:52.599211,PHY,0x4602,1,2,na,"[0,",0,0,1,1357.2,+17.1dB,16.2us,"[0,",1,980.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.603711,PHY,0x4602,1,2,na,"[0,",0,0,1,1364.5,+17.1dB,17.9us,"[0,",1,981.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.604139,PHY,0x4602,1,2,na,"[0,",0,0,1,1432.6,+17.3dB,16.4us,"[0,",1,981.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.607825,PHY,0x4602,2,,na,"[2,",,,11111,,+18.4dB,17.8us,"[0,",1,981.17,normal,0,valid,-15.2dB,-15.4dB,0.21us,-471.5Hz,,"[44,",,1
2025-07-30 17:28:52.608633,PHY,0x4602,1,2,na,"[0,",0,0,1,1365.4,+17.1dB,16.0us,"[0,",1,981.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.609124,PHY,0x4602,1,2,na,"[0,",0,0,1,1294.7,+16.8dB,16.1us,"[0,",1,981.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.613712,PHY,0x4602,1,4,na,"[0,",0,0,1,1346.0,+17.0dB,26.4us,"[0,",1,982.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.613729,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.6dB,12.8us,"[0,",1,982.8,normal,0,invalid,-44.0dB,-67.5dB,na,na,,,,
2025-07-30 17:28:52.613822,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,17.5us,"[0,",1,982.9,normal,0,valid,-15.6dB,-15.6dB,0.20us,+32.3Hz,,"[44,",1111,1
2025-07-30 17:28:52.617856,PHY,0x4602,2,,na,"[2,",,,10111,,+19.5dB,15.4us,"[0,",1,982.17,normal,0,valid,-15.8dB,-15.8dB,0.30us,-181.8Hz,,"[44,",,1
2025-07-30 17:28:52.618695,PHY,0x4602,1,2,na,"[0,",0,0,1,1330.8,+17.0dB,15.3us,"[0,",1,982.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
