time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:17:15.476048,PHY,0x4601,1,0,na,"[0,",0,0,1,3222.0,+20.8dB,15.6us,"[0,",1,625.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.476531,PHY,0x4601,1,0,na,"[0,",0,0,1,2868.2,+20.3dB,17.8us,"[0,",1,625.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.480669,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.2us,"[0,",1,626.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-6.1Hz,,"[6,",1111,1
2025-07-30 15:17:15.481588,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.3,+18.6dB,16.8us,"[0,",1,626.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.485169,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.6us,"[0,",1,626.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-70.8Hz,,"[6,",,1
2025-07-30 15:17:15.486075,PHY,0x4601,1,0,na,"[0,",0,0,1,1983.7,+18.8dB,16.9us,"[0,",1,626.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.486549,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.9,+18.9dB,14.4us,"[0,",1,626.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.491034,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.1,+18.8dB,17.0us,"[0,",1,627.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.491508,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.7,+18.7dB,14.9us,"[0,",1,627.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.495202,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.0us,"[0,",1,627.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+8.2Hz,,"[6,",,1
2025-07-30 15:17:15.495996,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.8,+19.0dB,16.8us,"[0,",1,627.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.496587,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.2,+18.7dB,15.1us,"[0,",1,627.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.500606,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.2us,"[0,",1,628.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+73.4Hz,,"[6,",1111,1
2025-07-30 15:17:15.501548,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.0,+18.7dB,17.5us,"[0,",1,628.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.505086,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,14.3us,"[0,",1,628.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+105.5Hz,,"[6,",,1
2025-07-30 15:17:15.506034,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.5,+18.5dB,18.0us,"[0,",1,628.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.506506,PHY,0x4601,1,0,na,"[0,",0,0,1,2112.6,+19.0dB,15.5us,"[0,",1,628.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.510992,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.4,+18.7dB,16.2us,"[0,",1,629.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.511581,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.6,+18.4dB,18.7us,"[0,",1,629.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.515149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,629.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+88.0Hz,,"[6,",,1
2025-07-30 15:17:15.516062,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.2,+18.9dB,16.1us,"[0,",1,629.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.516541,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.3,+19.0dB,14.1us,"[0,",1,629.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.520677,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,17.1us,"[0,",1,630.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-34.5Hz,,"[6,",1111,1
2025-07-30 15:17:15.521508,PHY,0x4601,1,0,na,"[0,",0,0,1,2819.0,+20.3dB,16.5us,"[0,",1,630.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.525142,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,17.1us,"[0,",1,630.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+5.3Hz,,"[6,",,1
2025-07-30 15:17:15.525989,PHY,0x4601,1,0,na,"[0,",0,0,1,2999.2,+20.5dB,17.4us,"[0,",1,630.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.526577,PHY,0x4601,1,0,na,"[0,",0,0,1,2831.0,+20.3dB,16.1us,"[0,",1,630.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.531077,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.0,+18.7dB,19.4us,"[0,",1,631.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.531530,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.4,+18.5dB,14.5us,"[0,",1,631.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.535069,PHY,0x4601,2,,na,"[0,",,,11101,,+38.4dB,15.4us,"[0,",1,631.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+46.3Hz,,"[6,",,1
2025-07-30 15:17:15.536020,PHY,0x4601,1,0,na,"[0,",0,0,1,2916.1,+20.4dB,16.9us,"[0,",1,631.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.536502,PHY,0x4601,1,0,na,"[0,",0,0,1,2875.0,+20.3dB,15.2us,"[0,",1,631.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.540651,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.1us,"[0,",1,632.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+69.4Hz,,"[6,",1111,1
2025-07-30 15:17:15.541560,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.6,+19.1dB,15.9us,"[0,",1,632.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.545137,PHY,0x4601,2,,na,"[0,",,,11101,,+28.8dB,17.0us,"[0,",1,632.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+90.1Hz,,"[6,",,1
2025-07-30 15:17:15.546055,PHY,0x4601,1,0,na,"[0,",0,0,1,2973.4,+20.5dB,15.5us,"[0,",1,632.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.546541,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.8,+19.9dB,17.0us,"[0,",1,632.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.551025,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.5,+19.2dB,17.4us,"[0,",1,633.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.551510,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.4,+18.6dB,20.1us,"[0,",1,633.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.555146,PHY,0x4601,2,,na,"[0,",,,11101,,+29.7dB,15.3us,"[0,",1,633.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+23.6Hz,,"[6,",,1
2025-07-30 15:17:15.556077,PHY,0x4601,1,0,na,"[0,",0,0,1,2875.9,+20.3dB,15.9us,"[0,",1,633.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.556560,PHY,0x4601,1,0,na,"[0,",0,0,1,2807.0,+20.2dB,15.3us,"[0,",1,633.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.560664,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.0us,"[0,",1,634.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-51.0Hz,,"[6,",1111,1
2025-07-30 15:17:15.561520,PHY,0x4601,1,0,na,"[0,",0,0,1,2995.7,+20.5dB,17.1us,"[0,",1,634.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.565052,PHY,0x4601,2,,na,"[0,",,,11101,,+30.8dB,12.0us,"[0,",1,634.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+79.3Hz,,"[6,",,1
2025-07-30 15:17:15.566006,PHY,0x4601,1,0,na,"[0,",0,0,1,2219.2,+19.2dB,16.2us,"[0,",1,634.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.566586,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.7,+18.6dB,13.7us,"[0,",1,634.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.571077,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.0,+18.9dB,16.6us,"[0,",1,635.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.571556,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.0,+18.6dB,14.6us,"[0,",1,635.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.575089,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,15.1us,"[0,",1,635.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-65.9Hz,,"[6,",,1
2025-07-30 15:17:15.576041,PHY,0x4601,1,0,na,"[0,",0,0,1,2863.5,+20.3dB,17.7us,"[0,",1,635.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.576531,PHY,0x4601,1,0,na,"[0,",0,0,1,2863.8,+20.3dB,14.0us,"[0,",1,635.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.580644,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,20.4us,"[0,",1,636.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+39.9Hz,,"[6,",1111,1
2025-07-30 15:17:15.581580,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.1,+19.1dB,15.2us,"[0,",1,636.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.585141,PHY,0x4601,2,,na,"[0,",,,11101,,+30.2dB,14.5us,"[0,",1,636.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-19.2Hz,,"[6,",,1
2025-07-30 15:17:15.586071,PHY,0x4601,1,0,na,"[0,",0,0,1,3229.2,+20.9dB,23.0us,"[0,",1,636.18,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-30 15:17:15.586541,PHY,0x4601,1,0,na,"[0,",0,0,1,2802.3,+20.2dB,13.9us,"[0,",1,636.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.591047,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.7,+18.6dB,23.1us,"[0,",1,637.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.591518,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.0,+18.7dB,15.0us,"[0,",1,637.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.595204,PHY,0x4601,2,,na,"[0,",,,11001,,+30.9dB,18.2us,"[0,",1,637.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-14.1Hz,,"[6,",,1
2025-07-30 15:17:15.595994,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.4,+18.7dB,16.5us,"[0,",1,637.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.596579,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.1,+18.4dB,14.1us,"[0,",1,637.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.600708,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.7us,"[0,",1,638.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+20.0Hz,,"[6,",1111,1
2025-07-30 15:17:15.601543,PHY,0x4601,1,0,na,"[0,",0,0,1,3097.9,+20.7dB,17.7us,"[0,",1,638.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.605073,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,638.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-108.7Hz,,"[6,",,1
2025-07-30 15:17:15.606037,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.3,+18.8dB,15.6us,"[0,",1,638.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.606503,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.9,+18.9dB,14.9us,"[0,",1,638.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.611002,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.2,+18.9dB,20.1us,"[0,",1,639.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.611568,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.8,+18.8dB,16.5us,"[0,",1,639.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.615155,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,16.0us,"[0,",1,639.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-1.2Hz,,"[6,",,1
2025-07-30 15:17:15.616053,PHY,0x4601,1,0,na,"[0,",0,0,1,2121.8,+19.0dB,16.0us,"[0,",1,639.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.616533,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.2,+18.9dB,14.8us,"[0,",1,639.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.620670,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.8us,"[0,",1,640.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+160.0Hz,,"[6,",1111,1
2025-07-30 15:17:15.621505,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.1,+18.6dB,20.5us,"[0,",1,640.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.625139,PHY,0x4601,2,,na,"[0,",,,11101,,+37.2dB,13.4us,"[0,",1,640.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-29.5Hz,,"[6,",,1
2025-07-30 15:17:15.626127,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.8,+18.7dB,16.3us,"[0,",1,640.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.626560,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.3,+18.6dB,15.0us,"[0,",1,640.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.631053,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.1,+18.4dB,20.5us,"[0,",1,641.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.631545,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.1,+18.8dB,17.1us,"[0,",1,641.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.635068,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,16.8us,"[0,",1,641.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-124.0Hz,,"[6,",,1
2025-07-30 15:17:15.636028,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.4,+18.6dB,16.7us,"[0,",1,641.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.636497,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.5,+18.4dB,15.9us,"[0,",1,641.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.640617,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.5us,"[0,",1,642.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+6.6Hz,,"[6,",1110,1
2025-07-30 15:17:15.641563,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.9,+18.4dB,22.1us,"[0,",1,642.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.645101,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,16.3us,"[0,",1,642.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-42.7Hz,,"[6,",,1
2025-07-30 15:17:15.646042,PHY,0x4601,1,0,na,"[0,",0,0,1,2986.4,+20.5dB,17.6us,"[0,",1,642.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.646535,PHY,0x4601,1,0,na,"[0,",0,0,1,2635.8,+19.9dB,14.0us,"[0,",1,642.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.651074,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.6,+18.5dB,17.4us,"[0,",1,643.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.651628,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.8,+19.0dB,16.0us,"[0,",1,643.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.655164,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.3us,"[0,",1,643.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-66.4Hz,,"[6,",,1
2025-07-30 15:17:15.656068,PHY,0x4601,1,0,na,"[0,",0,0,1,2884.1,+20.4dB,16.2us,"[0,",1,643.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.656545,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.0,+20.0dB,14.3us,"[0,",1,643.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.660668,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.0us,"[0,",1,644.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-4.1Hz,,"[6,",1110,1
2025-07-30 15:17:15.661532,PHY,0x4601,1,0,na,"[0,",0,0,1,2942.7,+20.4dB,17.6us,"[0,",1,644.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.665187,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.1us,"[0,",1,644.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+47.7Hz,,"[6,",,1
2025-07-30 15:17:15.666013,PHY,0x4601,1,0,na,"[0,",0,0,1,2042.8,+18.9dB,16.1us,"[0,",1,644.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.666629,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.4,+18.4dB,21.0us,"[0,",1,644.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.671069,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.0,+18.3dB,16.0us,"[0,",1,645.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.671534,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.4,+18.4dB,14.2us,"[0,",1,645.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.675089,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,645.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-8.7Hz,,"[6,",,1
2025-07-30 15:17:15.676032,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.4,+18.6dB,24.7us,"[0,",1,645.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.676536,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.1,+19.3dB,17.1us,"[0,",1,645.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.680648,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.2us,"[0,",1,646.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-42.1Hz,,"[6,",1110,1
2025-07-30 15:17:15.681571,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.4,+18.5dB,16.6us,"[0,",1,646.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.685116,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,646.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-49.1Hz,,"[6,",,1
2025-07-30 15:17:15.686063,PHY,0x4601,1,0,na,"[0,",0,0,1,2010.2,+18.8dB,15.0us,"[0,",1,646.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.686537,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.4,+18.6dB,15.7us,"[0,",1,646.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.691020,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.2,+18.3dB,15.6us,"[0,",1,647.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.691518,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.0,+18.6dB,14.5us,"[0,",1,647.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.695182,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,21.7us,"[0,",1,647.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-42.5Hz,,"[6,",,1
2025-07-30 15:17:15.696011,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.9,+19.0dB,17.0us,"[0,",1,647.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.696570,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.8,+18.8dB,20.0us,"[0,",1,647.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.700679,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,22.7us,"[0,",1,648.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-58.6Hz,,"[6,",1110,1
2025-07-30 15:17:15.701525,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.3,+19.8dB,16.9us,"[0,",1,648.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.705080,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.7us,"[0,",1,648.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-96.3Hz,,"[6,",,1
2025-07-30 15:17:15.706024,PHY,0x4601,1,0,na,"[0,",0,0,1,2812.2,+20.2dB,15.8us,"[0,",1,648.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.706517,PHY,0x4601,1,0,na,"[0,",0,0,1,2747.4,+20.1dB,19.5us,"[0,",1,648.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.711099,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.0,+18.6dB,16.3us,"[0,",1,649.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.711559,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.3,+18.4dB,16.1us,"[0,",1,649.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.715119,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.8us,"[0,",1,649.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-53.2Hz,,"[6,",,1
2025-07-30 15:17:15.716044,PHY,0x4601,1,0,na,"[0,",0,0,1,3047.7,+20.6dB,15.9us,"[0,",1,649.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.716546,PHY,0x4601,1,0,na,"[0,",0,0,1,2968.6,+20.5dB,20.0us,"[0,",1,649.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.720687,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.8us,"[0,",1,650.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+127.1Hz,,"[6,",1110,1
2025-07-30 15:17:15.721502,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.5,+18.7dB,16.3us,"[0,",1,650.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.725161,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,650.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+20.2Hz,,"[6,",,1
2025-07-30 15:17:15.726082,PHY,0x4601,1,0,na,"[0,",0,0,1,2841.4,+20.3dB,15.5us,"[0,",1,650.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.726565,PHY,0x4601,1,0,na,"[0,",0,0,1,2966.8,+20.4dB,14.0us,"[0,",1,650.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.731051,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.7,+18.4dB,16.7us,"[0,",1,651.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.731523,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.2,+18.7dB,14.9us,"[0,",1,651.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.735066,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.5us,"[0,",1,651.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+28.3Hz,,"[6,",,1
2025-07-30 15:17:15.736001,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.8,+19.2dB,17.0us,"[0,",1,651.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.736594,PHY,0x4601,1,0,na,"[0,",0,0,1,1985.4,+18.7dB,14.3us,"[0,",1,651.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.740631,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.7us,"[0,",1,652.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-9.5Hz,,"[6,",1110,1
2025-07-30 15:17:15.741558,PHY,0x4601,1,0,na,"[0,",0,0,1,3031.1,+20.5dB,17.1us,"[0,",1,652.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.745090,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.8us,"[0,",1,652.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+17.9Hz,,"[6,",,1
