time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:02:03.669949,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,31.9us,"[0,",1,524.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-37.4Hz,,"[6,",,1
2025-07-30 20:02:03.670862,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.7dB,18.9us,"[0,",1,524.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.671332,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,15.9us,"[0,",1,524.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.675866,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,22.2us,"[0,",1,525.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.676324,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,16.4us,"[0,",1,525.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:02:03.679991,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,24.3us,"[0,",1,525.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-66.2Hz,,"[6,",,1
2025-07-30 20:02:03.680895,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,19.3us,"[0,",1,525.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.681362,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,15.9us,"[0,",1,525.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.685477,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,526.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-35.0Hz,,"[6,",1111,1
2025-07-30 20:02:03.686334,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,18.3us,"[0,",1,526.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.689886,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.7us,"[0,",1,526.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-9.6Hz,,"[6,",,1
2025-07-30 20:02:03.690822,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,18.2us,"[0,",1,526.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.691295,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,16.2us,"[0,",1,526.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.695894,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,18.5us,"[0,",1,527.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.696363,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,16.7us,"[0,",1,527.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.699919,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,26.6us,"[0,",1,527.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-16.3Hz,,"[6,",,1
2025-07-30 20:02:03.700850,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,18.7us,"[0,",1,527.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.701329,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,16.2us,"[0,",1,527.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.705453,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,19.1us,"[0,",1,528.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-63.1Hz,,"[6,",1111,1
2025-07-30 20:02:03.706400,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+16.9dB,17.3us,"[0,",1,528.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.709958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,25.0us,"[0,",1,528.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+91.1Hz,,"[6,",,1
2025-07-30 20:02:03.710886,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,18.9us,"[0,",1,528.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.711360,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,17.1us,"[0,",1,528.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.715851,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,22.9us,"[0,",1,529.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.716327,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,19.3us,"[0,",1,529.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.719987,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,27.9us,"[0,",1,529.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-89.8Hz,,"[6,",,1
2025-07-30 20:02:03.720803,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,18.2us,"[0,",1,529.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.721388,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,19.1us,"[0,",1,529.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.725432,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,17.0us,"[0,",1,530.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-85.3Hz,,"[6,",1111,1
2025-07-30 20:02:03.726353,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,19.4us,"[0,",1,530.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.729897,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,25.3us,"[0,",1,530.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+96.9Hz,,"[6,",,1
2025-07-30 20:02:03.730834,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.7dB,18.2us,"[0,",1,530.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.731308,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,16.0us,"[0,",1,530.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.735805,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,17.3us,"[0,",1,531.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.736381,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,20.1us,"[0,",1,531.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.739948,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.2us,"[0,",1,531.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-30.1Hz,,"[6,",,1
2025-07-30 20:02:03.740871,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,22.0us,"[0,",1,531.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.741351,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,18.8us,"[0,",1,531.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.745502,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,35.7us,"[0,",1,532.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+28.5Hz,,"[6,",1111,1
2025-07-30 20:02:03.746315,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,19.0us,"[0,",1,532.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.749975,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.7us,"[0,",1,532.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-16.8Hz,,"[6,",,1
2025-07-30 20:02:03.750803,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,24.6us,"[0,",1,532.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.751374,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,16.9us,"[0,",1,532.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.755866,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,18.5us,"[0,",1,533.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.756331,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,16.1us,"[0,",1,533.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.759890,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,26.4us,"[0,",1,533.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+54.6Hz,,"[6,",,1
2025-07-30 20:02:03.760825,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,19.8us,"[0,",1,533.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.761306,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,17.7us,"[0,",1,533.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.765464,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,28.8us,"[0,",1,534.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-39.6Hz,,"[6,",1111,1
2025-07-30 20:02:03.766370,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,18.6us,"[0,",1,534.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.769939,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,26.0us,"[0,",1,534.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-24.2Hz,,"[6,",,1
2025-07-30 20:02:03.770861,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.9dB,19.3us,"[0,",1,534.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.771329,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,16.1us,"[0,",1,534.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.775826,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,19.0us,"[0,",1,535.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.776289,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.7dB,17.1us,"[0,",1,535.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.779982,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,31.8us,"[0,",1,535.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-51.3Hz,,"[6,",,1
2025-07-30 20:02:03.780880,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,18.3us,"[0,",1,535.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.781361,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,17.7us,"[0,",1,535.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.785504,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.9us,"[0,",1,536.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+25.7Hz,,"[6,",1111,1
2025-07-30 20:02:03.786330,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,18.2us,"[0,",1,536.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.789873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.3us,"[0,",1,536.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-62.6Hz,,"[6,",,1
2025-07-30 20:02:03.790811,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.9dB,18.7us,"[0,",1,536.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.791393,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.7dB,16.2us,"[0,",1,536.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.795893,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,30.0us,"[0,",1,537.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.796358,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,21.6us,"[0,",1,537.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.799912,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,26.3us,"[0,",1,537.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+208.3Hz,,"[6,",,1
2025-07-30 20:02:03.800843,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,19.2us,"[0,",1,537.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.801317,PHY,0x4601,1,0,na,"[0,",0,0,1,938.7,+15.5dB,16.3us,"[0,",1,537.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.805455,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.9us,"[0,",1,538.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-114.7Hz,,"[6,",1111,1
2025-07-30 20:02:03.806391,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,19.3us,"[0,",1,538.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.809971,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,33.5us,"[0,",1,538.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-7.1Hz,,"[6,",,1
2025-07-30 20:02:03.810875,PHY,0x4601,1,0,na,"[0,",0,0,1,944.0,+15.5dB,20.4us,"[0,",1,538.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.811364,PHY,0x4601,1,0,na,"[0,",0,0,1,915.7,+15.3dB,19.5us,"[0,",1,538.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.815843,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,24.1us,"[0,",1,539.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.816309,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,16.4us,"[0,",1,539.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.819989,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,32.8us,"[0,",1,539.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+67.7Hz,,"[6,",,1
2025-07-30 20:02:03.820804,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,19.2us,"[0,",1,539.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.821377,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.7dB,15.7us,"[0,",1,539.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.825558,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,30.2us,"[0,",1,540.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-22.6Hz,,"[6,",1111,1
2025-07-30 20:02:03.826352,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.6dB,22.8us,"[0,",1,540.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.829892,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.7us,"[0,",1,540.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+13.6Hz,,"[6,",,1
2025-07-30 20:02:03.830832,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,18.7us,"[0,",1,540.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.831311,PHY,0x4601,1,0,na,"[0,",0,0,1,949.7,+15.5dB,16.5us,"[0,",1,540.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.835797,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,18.5us,"[0,",1,541.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.836369,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,17.0us,"[0,",1,541.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.839972,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,39.0us,"[0,",1,541.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-31.0Hz,,"[6,",,1
2025-07-30 20:02:03.840866,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,19.8us,"[0,",1,541.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.841342,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.6dB,21.9us,"[0,",1,541.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.845478,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.4us,"[0,",1,542.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-46.8Hz,,"[6,",1111,1
2025-07-30 20:02:03.846321,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,22.4us,"[0,",1,542.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.850010,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,34.4us,"[0,",1,542.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-84.6Hz,,"[6,",,1
2025-07-30 20:02:03.850898,PHY,0x4601,1,0,na,"[0,",0,0,1,933.6,+15.4dB,19.9us,"[0,",1,542.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.851373,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.5dB,16.3us,"[0,",1,542.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.855860,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,18.5us,"[0,",1,543.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.856327,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,16.0us,"[0,",1,543.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:02:03.859891,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,27.2us,"[0,",1,543.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+22.0Hz,,"[6,",,1
2025-07-30 20:02:03.860825,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,19.0us,"[0,",1,543.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.861293,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,16.1us,"[0,",1,543.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.865459,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,27.5us,"[0,",1,544.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-89.9Hz,,"[6,",1111,1
2025-07-30 20:02:03.866377,PHY,0x4601,1,0,na,"[0,",0,0,1,950.2,+15.5dB,23.9us,"[0,",1,544.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.869929,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,32.5us,"[0,",1,544.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+23.4Hz,,"[6,",,1
2025-07-30 20:02:03.870848,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,19.8us,"[0,",1,544.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.871326,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.8dB,16.6us,"[0,",1,544.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.875825,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,18.5us,"[0,",1,545.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.876394,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,16.7us,"[0,",1,545.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.879967,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.9us,"[0,",1,545.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-14.2Hz,,"[6,",,1
2025-07-30 20:02:03.880876,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.8dB,18.5us,"[0,",1,545.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.881344,PHY,0x4601,1,0,na,"[0,",0,0,1,931.6,+15.4dB,15.6us,"[0,",1,545.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.885474,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.0us,"[0,",1,546.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+25.6Hz,,"[6,",1111,1
2025-07-30 20:02:03.886319,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,19.3us,"[0,",1,546.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.889995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,27.5us,"[0,",1,546.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+29.5Hz,,"[6,",,1
2025-07-30 20:02:03.890798,PHY,0x4601,1,0,na,"[0,",0,0,1,945.6,+15.5dB,18.5us,"[0,",1,546.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.891378,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,16.6us,"[0,",1,546.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.895875,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,19.4us,"[0,",1,547.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.896356,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,17.9us,"[0,",1,547.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.899891,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.4us,"[0,",1,547.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+12.4Hz,,"[6,",,1
2025-07-30 20:02:03.900834,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.6dB,23.4us,"[0,",1,547.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.901306,PHY,0x4601,1,0,na,"[0,",0,0,1,922.1,+15.4dB,18.1us,"[0,",1,547.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.905445,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,548.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+34.3Hz,,"[6,",1111,1
2025-07-30 20:02:03.906377,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,19.3us,"[0,",1,548.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.909935,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,26.6us,"[0,",1,548.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+14.6Hz,,"[6,",,1
2025-07-30 20:02:03.910861,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,19.9us,"[0,",1,548.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.911331,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,15.7us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.915839,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,24.5us,"[0,",1,549.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.916304,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,16.6us,"[0,",1,549.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.919969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.3us,"[0,",1,549.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+129.6Hz,,"[6,",,1
2025-07-30 20:02:03.920785,PHY,0x4601,1,0,na,"[0,",0,0,1,899.7,+15.3dB,18.0us,"[0,",1,549.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.921369,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,16.4us,"[0,",1,549.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.925537,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,24.7us,"[0,",1,550.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-61.8Hz,,"[6,",1111,1
2025-07-30 20:02:03.926329,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.8dB,19.8us,"[0,",1,550.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.929904,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.3us,"[0,",1,550.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-12.4Hz,,"[6,",,1
2025-07-30 20:02:03.930828,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,20.1us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.931308,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,19.8us,"[0,",1,550.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.935904,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,24.1us,"[0,",1,551.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.936361,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,16.6us,"[0,",1,551.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
