time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:05:30.014045,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.1,+19.0dB,15.3us,"[0,",1,428.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.018532,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.6,+19.3dB,16.4us,"[0,",1,429.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.019130,PHY,0x4601,1,0,na,"[0,",0,0,1,2050.1,+18.8dB,15.0us,"[0,",1,429.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.023625,PHY,0x4601,1,0,na,"[0,",0,0,1,2853.2,+20.3dB,16.6us,"[0,",1,429.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.024079,PHY,0x4601,1,0,na,"[0,",0,0,1,3161.2,+20.8dB,17.2us,"[0,",1,429.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.028203,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,17.2us,"[0,",1,430.8,normal,0,valid,-12.8dB,-12.8dB,0.15us,-90.6Hz,,"[6,",1111,1
2025-07-30 20:05:30.029039,PHY,0x4601,1,0,na,"[0,",0,0,1,2970.6,+20.5dB,16.4us,"[0,",1,430.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.033532,PHY,0x4601,1,0,na,"[0,",0,0,1,2343.7,+19.5dB,20.0us,"[0,",1,430.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.034126,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.2,+18.9dB,16.2us,"[0,",1,430.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.038621,PHY,0x4601,1,0,na,"[0,",0,0,1,2314.8,+19.4dB,17.3us,"[0,",1,431.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.039072,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.1,+19.3dB,14.2us,"[0,",1,431.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.043564,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.1,+18.9dB,18.6us,"[0,",1,431.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.044034,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.2,+19.3dB,15.4us,"[0,",1,431.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.048175,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.0us,"[0,",1,432.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-0.2Hz,,"[6,",1111,1
2025-07-30 20:05:30.049125,PHY,0x4601,1,0,na,"[0,",0,0,1,2917.0,+20.4dB,16.1us,"[0,",1,432.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.053613,PHY,0x4601,1,0,na,"[0,",0,0,1,3119.5,+20.7dB,16.0us,"[0,",1,432.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.054073,PHY,0x4601,1,0,na,"[0,",0,0,1,3082.6,+20.6dB,16.7us,"[0,",1,432.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.058577,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.1,+19.1dB,17.6us,"[0,",1,433.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.059039,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.6,+19.1dB,16.7us,"[0,",1,433.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.063514,PHY,0x4601,1,0,na,"[0,",0,0,1,3211.8,+20.8dB,16.9us,"[0,",1,433.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.064119,PHY,0x4601,1,0,na,"[0,",0,0,1,3516.6,+21.2dB,15.6us,"[0,",1,433.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.068245,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,30.1us,"[0,",1,434.8,normal,0,valid,-12.8dB,-12.8dB,0.14us,+86.5Hz,,"[6,",1111,1
2025-07-30 20:05:30.069073,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.9,+18.7dB,28.1us,"[0,",1,434.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.073557,PHY,0x4601,1,0,na,"[0,",0,0,1,3206.8,+20.8dB,23.2us,"[0,",1,434.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.074032,PHY,0x4601,1,0,na,"[0,",0,0,1,3043.5,+20.6dB,21.4us,"[0,",1,434.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.078634,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.0,+19.1dB,27.0us,"[0,",1,435.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.079116,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.2,+18.9dB,16.0us,"[0,",1,435.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.083622,PHY,0x4601,1,0,na,"[0,",0,0,1,1998.1,+18.8dB,23.5us,"[0,",1,435.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.084071,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.1,+18.9dB,15.3us,"[0,",1,435.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.088200,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,21.9us,"[0,",1,436.8,normal,0,valid,-12.8dB,-12.8dB,0.14us,-60.3Hz,,"[6,",1111,1
2025-07-30 20:05:30.089015,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.5,+18.7dB,15.7us,"[0,",1,436.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.093624,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.1,+19.4dB,26.0us,"[0,",1,436.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.094111,PHY,0x4601,1,0,na,"[0,",0,0,1,2186.7,+19.1dB,15.3us,"[0,",1,436.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.098616,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.9,+19.3dB,26.9us,"[0,",1,437.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.099055,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.6,+19.2dB,17.2us,"[0,",1,437.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.103536,PHY,0x4601,1,0,na,"[0,",0,0,1,3116.7,+20.7dB,16.0us,"[0,",1,437.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.104128,PHY,0x4601,1,0,na,"[0,",0,0,1,3219.9,+20.8dB,22.5us,"[0,",1,437.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.108153,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.2us,"[0,",1,438.8,normal,0,valid,-12.8dB,-12.8dB,0.15us,-186.3Hz,,"[6,",1111,1
2025-07-30 20:05:30.109105,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.0,+19.2dB,15.6us,"[0,",1,438.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.113593,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.5,+18.6dB,16.0us,"[0,",1,438.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.114048,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.8,+19.2dB,14.5us,"[0,",1,438.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.118542,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.2,+19.1dB,24.6us,"[0,",1,439.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.119116,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.0,+18.9dB,14.8us,"[0,",1,439.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.123594,PHY,0x4601,1,0,na,"[0,",0,0,1,3469.0,+21.1dB,15.3us,"[0,",1,439.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.124104,PHY,0x4601,1,0,na,"[0,",0,0,1,3122.5,+20.7dB,19.4us,"[0,",1,439.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.128197,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.0us,"[0,",1,440.8,normal,0,valid,-12.9dB,-12.9dB,0.14us,-56.9Hz,,"[6,",1111,1
2025-07-30 20:05:30.129034,PHY,0x4601,1,0,na,"[0,",0,0,1,3217.8,+20.8dB,16.1us,"[0,",1,440.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.133528,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.0,+19.5dB,15.7us,"[0,",1,440.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.134105,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.4,+19.0dB,13.9us,"[0,",1,440.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.138594,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.2,+18.7dB,16.1us,"[0,",1,441.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.139089,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.4,+19.1dB,13.5us,"[0,",1,441.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.143583,PHY,0x4601,1,0,na,"[0,",0,0,1,3147.2,+20.7dB,15.8us,"[0,",1,441.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.144035,PHY,0x4601,1,0,na,"[0,",0,0,1,3374.8,+21.0dB,15.8us,"[0,",1,441.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.148173,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.6us,"[0,",1,442.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+47.2Hz,,"[6,",1111,1
2025-07-30 20:05:30.149103,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.1,+18.5dB,16.0us,"[0,",1,442.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.153586,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.9,+18.8dB,15.9us,"[0,",1,442.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.154087,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.9,+18.8dB,16.3us,"[0,",1,442.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.158584,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.2,+19.3dB,18.1us,"[0,",1,443.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.159036,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.2,+18.8dB,15.3us,"[0,",1,443.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.163621,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.6,+19.2dB,16.5us,"[0,",1,443.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.164091,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.4,+19.0dB,14.4us,"[0,",1,443.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.168191,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.0us,"[0,",1,444.8,normal,0,valid,-12.8dB,-12.8dB,0.14us,-27.7Hz,,"[6,",1111,1
2025-07-30 20:05:30.169085,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.2,+19.2dB,16.9us,"[0,",1,444.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.173582,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.6,+19.1dB,15.1us,"[0,",1,444.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.174020,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.5,+19.0dB,14.3us,"[0,",1,444.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.178611,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.6,+19.2dB,16.5us,"[0,",1,445.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.179082,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.1,+19.1dB,14.5us,"[0,",1,445.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.183575,PHY,0x4601,1,0,na,"[0,",0,0,1,3112.6,+20.7dB,16.2us,"[0,",1,445.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.184085,PHY,0x4601,1,0,na,"[0,",0,0,1,3619.9,+21.3dB,15.3us,"[0,",1,445.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.188183,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.7us,"[0,",1,446.8,normal,0,valid,-12.7dB,-12.8dB,0.16us,-95.6Hz,,"[6,",1111,1
2025-07-30 20:05:30.189126,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.6,+19.1dB,16.7us,"[0,",1,446.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.193609,PHY,0x4601,1,0,na,"[0,",0,0,1,2802.5,+20.2dB,17.5us,"[0,",1,446.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.194082,PHY,0x4601,1,0,na,"[0,",0,0,1,2895.5,+20.4dB,17.0us,"[0,",1,446.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.198562,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.6,+19.5dB,15.9us,"[0,",1,447.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.199070,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.7,+18.6dB,16.4us,"[0,",1,447.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.203573,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.5,+19.0dB,19.3us,"[0,",1,447.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.204113,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.1,+19.1dB,16.1us,"[0,",1,447.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.208170,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.9us,"[0,",1,448.8,normal,0,valid,-12.8dB,-12.9dB,0.16us,+119.8Hz,,"[6,",1111,1
2025-07-30 20:05:30.209073,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.2,+19.0dB,17.5us,"[0,",1,448.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.213554,PHY,0x4601,1,0,na,"[0,",0,0,1,3274.3,+20.9dB,15.7us,"[0,",1,448.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.214063,PHY,0x4601,1,0,na,"[0,",0,0,1,3105.3,+20.7dB,14.3us,"[0,",1,448.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.218552,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.6,+19.1dB,18.1us,"[0,",1,449.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:05:30.219101,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.4,+19.2dB,14.6us,"[0,",1,449.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.223586,PHY,0x4601,1,0,na,"[0,",0,0,1,2947.9,+20.4dB,15.6us,"[0,",1,449.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.224063,PHY,0x4601,1,0,na,"[0,",0,0,1,3155.3,+20.7dB,14.2us,"[0,",1,449.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.228239,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,23.5us,"[0,",1,450.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,-72.8Hz,,"[6,",1111,1
2025-07-30 20:05:30.229055,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.0,+18.8dB,16.1us,"[0,",1,450.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.233546,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.0,+18.6dB,15.4us,"[0,",1,450.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.234099,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.1,+18.7dB,15.7us,"[0,",1,450.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.238589,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.1,+18.9dB,19.2us,"[0,",1,451.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.239054,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.5,+18.9dB,14.7us,"[0,",1,451.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.243552,PHY,0x4601,1,0,na,"[0,",0,0,1,3075.7,+20.6dB,16.3us,"[0,",1,451.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.244057,PHY,0x4601,1,0,na,"[0,",0,0,1,2988.4,+20.5dB,13.4us,"[0,",1,451.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.248182,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.9us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,+4.2Hz,,"[6,",1111,1
2025-07-30 20:05:30.249091,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.9,+19.1dB,16.8us,"[0,",1,452.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.253584,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.9,+19.0dB,23.2us,"[0,",1,452.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.254051,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.7,+19.3dB,14.8us,"[0,",1,452.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.258538,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.5,+19.1dB,17.3us,"[0,",1,453.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.259042,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.7,+19.1dB,15.2us,"[0,",1,453.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.263632,PHY,0x4601,1,0,na,"[0,",0,0,1,3271.2,+20.9dB,18.1us,"[0,",1,453.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.264088,PHY,0x4601,1,0,na,"[0,",0,0,1,3339.9,+21.0dB,18.0us,"[0,",1,453.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.268207,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.3us,"[0,",1,454.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-45.8Hz,,"[6,",1111,1
2025-07-30 20:05:30.269047,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.2,+18.7dB,19.3us,"[0,",1,454.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.273535,PHY,0x4601,1,0,na,"[0,",0,0,1,2769.2,+20.2dB,18.8us,"[0,",1,454.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.274133,PHY,0x4601,1,0,na,"[0,",0,0,1,3088.3,+20.6dB,16.3us,"[0,",1,454.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.278638,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.4,+18.9dB,16.9us,"[0,",1,455.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.279081,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.5,+19.2dB,13.8us,"[0,",1,455.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.283571,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.8,+18.9dB,15.3us,"[0,",1,455.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.284044,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.6,+19.3dB,14.7us,"[0,",1,455.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.288185,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,17.0us,"[0,",1,456.8,normal,0,valid,-12.8dB,-12.8dB,0.14us,-71.0Hz,,"[6,",1111,1
2025-07-30 20:05:30.289125,PHY,0x4601,1,0,na,"[0,",0,0,1,2653.6,+20.0dB,15.9us,"[0,",1,456.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.293617,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.8,+18.9dB,16.0us,"[0,",1,456.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.294072,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.5,+18.9dB,14.8us,"[0,",1,456.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.298565,PHY,0x4601,1,0,na,"[0,",0,0,1,2077.6,+18.9dB,18.0us,"[0,",1,457.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.299034,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.2,+18.9dB,15.2us,"[0,",1,457.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.303530,PHY,0x4601,1,0,na,"[0,",0,0,1,1967.3,+18.7dB,19.1us,"[0,",1,457.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.304125,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.9,+19.2dB,18.4us,"[0,",1,457.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.308237,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.5us,"[0,",1,458.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-35.1Hz,,"[6,",1111,1
2025-07-30 20:05:30.309087,PHY,0x4601,1,0,na,"[0,",0,0,1,2718.7,+20.1dB,20.9us,"[0,",1,458.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.313563,PHY,0x4601,1,0,na,"[0,",0,0,1,2916.5,+20.4dB,20.0us,"[0,",1,458.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.314030,PHY,0x4601,1,0,na,"[0,",0,0,1,3328.6,+21.0dB,18.8us,"[0,",1,458.19,normal,0,valid,-15.7dB,-15.6dB,na,na,,,,
2025-07-30 20:05:30.318524,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.8,+18.8dB,20.4us,"[0,",1,459.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.319124,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.6,+18.9dB,18.3us,"[0,",1,459.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.323618,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.1,+19.3dB,19.7us,"[0,",1,459.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.324068,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.5,+18.7dB,18.4us,"[0,",1,459.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.328213,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.0us,"[0,",1,460.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-83.3Hz,,"[6,",1111,1
2025-07-30 20:05:30.329021,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.5,+18.8dB,16.8us,"[0,",1,460.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.333626,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.2,+18.9dB,17.4us,"[0,",1,460.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.334107,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.3,+18.5dB,14.6us,"[0,",1,460.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.338610,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.1,+19.0dB,17.5us,"[0,",1,461.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.339072,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.4,+18.7dB,18.4us,"[0,",1,461.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:05:30.343550,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.0,+18.9dB,16.3us,"[0,",1,461.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.344024,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.2,+19.4dB,17.7us,"[0,",1,461.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.348166,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,20.0us,"[0,",1,462.8,normal,0,valid,-12.7dB,-12.7dB,0.14us,-12.7Hz,,"[6,",1111,1
2025-07-30 20:05:30.349111,PHY,0x4601,1,0,na,"[0,",0,0,1,2849.1,+20.3dB,17.4us,"[0,",1,462.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:30.353601,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.0,+19.1dB,16.6us,"[0,",1,462.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.354051,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.3,+18.9dB,15.3us,"[0,",1,462.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
