time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:25:22.410495,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.8us,"[0,",1,540.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-50.2Hz,,"[6,",1111,1
2025-07-30 22:25:22.411354,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,18.4us,"[0,",1,540.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.414894,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.8us,"[0,",1,540.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+76.3Hz,,"[6,",,1
2025-07-30 22:25:22.415832,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,19.0us,"[0,",1,540.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.416410,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,15.6us,"[0,",1,540.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.420913,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,19.6us,"[0,",1,541.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:25:22.421384,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,18.3us,"[0,",1,541.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.424931,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,24.6us,"[0,",1,541.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-114.9Hz,,"[6,",,1
2025-07-30 22:25:22.425868,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,19.6us,"[0,",1,541.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.426340,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,16.5us,"[0,",1,541.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.430483,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.9us,"[0,",1,542.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-53.0Hz,,"[6,",1111,1
2025-07-30 22:25:22.431410,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,20.1us,"[0,",1,542.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.434996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.3us,"[0,",1,542.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-65.5Hz,,"[6,",,1
2025-07-30 22:25:22.435899,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,18.6us,"[0,",1,542.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.436370,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,17.6us,"[0,",1,542.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.440867,PHY,0x4601,1,0,na,"[0,",0,0,1,942.7,+15.5dB,24.6us,"[0,",1,543.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.441336,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,20.1us,"[0,",1,543.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.444997,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,27.9us,"[0,",1,543.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+57.5Hz,,"[6,",,1
2025-07-30 22:25:22.445823,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.6dB,18.2us,"[0,",1,543.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.446411,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,18.2us,"[0,",1,543.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.450540,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,20.4us,"[0,",1,544.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-73.1Hz,,"[6,",1111,1
2025-07-30 22:25:22.451368,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,20.4us,"[0,",1,544.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.454920,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,27.5us,"[0,",1,544.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-29.9Hz,,"[6,",,1
2025-07-30 22:25:22.455851,PHY,0x4601,1,0,na,"[0,",0,0,1,959.1,+15.6dB,19.5us,"[0,",1,544.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.456332,PHY,0x4601,1,0,na,"[0,",0,0,1,885.8,+15.2dB,17.2us,"[0,",1,544.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.460931,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,23.2us,"[0,",1,545.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.461399,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.5dB,17.1us,"[0,",1,545.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.464980,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,24.0us,"[0,",1,545.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+57.9Hz,,"[6,",,1
2025-07-30 22:25:22.465886,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,20.8us,"[0,",1,545.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.466360,PHY,0x4601,1,0,na,"[0,",0,0,1,939.7,+15.5dB,21.7us,"[0,",1,545.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.470494,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.9us,"[0,",1,546.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-66.2Hz,,"[6,",1111,1
2025-07-30 22:25:22.471325,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.6dB,20.4us,"[0,",1,546.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.475013,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,30.6us,"[0,",1,546.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-7.2Hz,,"[6,",,1
2025-07-30 22:25:22.475917,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.4,+18.3dB,18.7us,"[0,",1,546.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.476396,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.3,+18.2dB,27.0us,"[0,",1,546.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.480896,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.3,+18.3dB,24.6us,"[0,",1,547.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.481353,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.6,+18.5dB,16.9us,"[0,",1,547.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.484910,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,29.7us,"[0,",1,547.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-39.1Hz,,"[6,",,1
2025-07-30 22:25:22.485841,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,20.6us,"[0,",1,547.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.486435,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,21.2us,"[0,",1,547.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.490474,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,19.9us,"[0,",1,548.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,-114.2Hz,,"[6,",1111,1
2025-07-30 22:25:22.491386,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.4,+18.2dB,18.7us,"[0,",1,548.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.494944,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.2us,"[0,",1,548.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+20.5Hz,,"[6,",,1
2025-07-30 22:25:22.495872,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,20.3us,"[0,",1,548.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.496353,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,21.7us,"[0,",1,548.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.500857,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,24.0us,"[0,",1,549.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.501421,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.8,+18.2dB,20.7us,"[0,",1,549.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.504987,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.4us,"[0,",1,549.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-52.4Hz,,"[6,",,1
2025-07-30 22:25:22.505904,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.2,+18.3dB,19.2us,"[0,",1,549.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.506383,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,18.8us,"[0,",1,549.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.510498,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.3us,"[0,",1,550.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+69.0Hz,,"[6,",1111,1
2025-07-30 22:25:22.511347,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.4,+18.6dB,26.5us,"[0,",1,550.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.515011,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.9us,"[0,",1,550.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-46.5Hz,,"[6,",,1
2025-07-30 22:25:22.515825,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.4,+18.3dB,20.6us,"[0,",1,550.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.516414,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,17.2us,"[0,",1,550.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.521035,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.7,+18.2dB,24.4us,"[0,",1,551.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.521368,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.8,+18.1dB,17.0us,"[0,",1,551.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.524924,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,23.3us,"[0,",1,551.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-86.2Hz,,"[6,",,1
2025-07-30 22:25:22.525860,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.9,+18.1dB,20.4us,"[0,",1,551.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.526332,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.1,+18.0dB,17.2us,"[0,",1,551.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.530471,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,17.0us,"[0,",1,552.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-38.4Hz,,"[6,",1111,1
2025-07-30 22:25:22.531409,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.8dB,24.9us,"[0,",1,552.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.534992,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,25.5us,"[0,",1,552.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-92.6Hz,,"[6,",,1
2025-07-30 22:25:22.535888,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,18.9us,"[0,",1,552.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.536359,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,16.8us,"[0,",1,552.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.540863,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.0,+18.1dB,18.5us,"[0,",1,553.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.541328,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.6,+18.2dB,17.9us,"[0,",1,553.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.545014,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.5us,"[0,",1,553.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+72.9Hz,,"[6,",,1
2025-07-30 22:25:22.545925,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.7dB,20.7us,"[0,",1,553.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.546398,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,16.1us,"[0,",1,553.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.550527,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,23.8us,"[0,",1,554.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+152.4Hz,,"[6,",1111,1
2025-07-30 22:25:22.551360,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.3,+18.2dB,19.8us,"[0,",1,554.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.554913,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.8us,"[0,",1,554.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-97.8Hz,,"[6,",,1
2025-07-30 22:25:22.555851,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,20.6us,"[0,",1,554.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.556326,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,18.0us,"[0,",1,554.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.560920,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.9,+18.3dB,19.3us,"[0,",1,555.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.561390,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.1,+18.0dB,18.5us,"[0,",1,555.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.564982,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.9us,"[0,",1,555.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+29.1Hz,,"[6,",,1
2025-07-30 22:25:22.565885,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,18.8us,"[0,",1,555.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.566356,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,15.6us,"[0,",1,555.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.570491,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,21.9us,"[0,",1,556.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+57.7Hz,,"[6,",1111,1
2025-07-30 22:25:22.571443,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,23.3us,"[0,",1,556.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.574978,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,27.0us,"[0,",1,556.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+10.4Hz,,"[6,",,1
2025-07-30 22:25:22.575934,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.1dB,33.1us,"[0,",1,556.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.576388,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.0,+18.1dB,20.5us,"[0,",1,556.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.580892,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.1,+18.2dB,18.1us,"[0,",1,557.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.581377,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.8,+18.3dB,15.9us,"[0,",1,557.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.584893,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.8us,"[0,",1,557.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+24.6Hz,,"[6,",,1
2025-07-30 22:25:22.585848,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,18.8us,"[0,",1,557.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.586446,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,16.3us,"[0,",1,557.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.590487,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,31.5us,"[0,",1,558.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-31.2Hz,,"[6,",1111,1
2025-07-30 22:25:22.591420,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,17.9us,"[0,",1,558.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.594929,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.1us,"[0,",1,558.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-64.1Hz,,"[6,",,1
2025-07-30 22:25:22.595888,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,16.9us,"[0,",1,558.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.596385,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,18.1us,"[0,",1,558.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.600840,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.5,+18.4dB,25.6us,"[0,",1,559.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.601422,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,15.8us,"[0,",1,559.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.605001,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.0us,"[0,",1,559.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+31.7Hz,,"[6,",,1
2025-07-30 22:25:22.605906,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.1,+18.3dB,19.6us,"[0,",1,559.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.606401,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.7,+17.9dB,14.2us,"[0,",1,559.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.610477,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.4us,"[0,",1,560.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-29.4Hz,,"[6,",1111,1
2025-07-30 22:25:22.611356,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,21.2us,"[0,",1,560.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.614996,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.3us,"[0,",1,560.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-6.7Hz,,"[6,",,1
2025-07-30 22:25:22.615845,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,18.6us,"[0,",1,560.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.616423,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.8dB,15.9us,"[0,",1,560.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.620921,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.4,+18.2dB,22.7us,"[0,",1,561.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.621352,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.3,+18.3dB,14.3us,"[0,",1,561.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.624900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,561.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-63.1Hz,,"[6,",,1
2025-07-30 22:25:22.625844,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.3,+18.3dB,16.7us,"[0,",1,561.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.626346,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.5,+18.2dB,15.3us,"[0,",1,561.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.630489,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.2us,"[0,",1,562.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-39.9Hz,,"[6,",1111,1
2025-07-30 22:25:22.631417,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,21.5us,"[0,",1,562.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.634983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.1us,"[0,",1,562.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-11.3Hz,,"[6,",,1
2025-07-30 22:25:22.635884,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,18.6us,"[0,",1,562.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.636352,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.5,+18.3dB,15.9us,"[0,",1,562.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.640844,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.0,+18.2dB,17.1us,"[0,",1,563.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.641318,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.9dB,16.5us,"[0,",1,563.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.644995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.8us,"[0,",1,563.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-34.6Hz,,"[6,",,1
2025-07-30 22:25:22.645917,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.9dB,20.2us,"[0,",1,563.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.646379,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,14.7us,"[0,",1,563.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.650488,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.5us,"[0,",1,564.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-72.3Hz,,"[6,",1111,1
2025-07-30 22:25:22.651356,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,19.1us,"[0,",1,564.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.654897,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.3us,"[0,",1,564.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-12.6Hz,,"[6,",,1
2025-07-30 22:25:22.655838,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.2,+18.2dB,17.3us,"[0,",1,564.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.656417,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.0,+18.0dB,15.6us,"[0,",1,564.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.660910,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,17.4us,"[0,",1,565.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.661388,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.1dB,15.3us,"[0,",1,565.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.664930,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.5us,"[0,",1,565.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-80.9Hz,,"[6,",,1
2025-07-30 22:25:22.665867,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,16.8us,"[0,",1,565.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.666342,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,15.0us,"[0,",1,565.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.670486,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.9us,"[0,",1,566.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-97.3Hz,,"[6,",1111,1
2025-07-30 22:25:22.671413,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.2,+18.3dB,18.3us,"[0,",1,566.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.674965,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,566.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-11.6Hz,,"[6,",,1
2025-07-30 22:25:22.675897,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.9,+18.1dB,16.2us,"[0,",1,566.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.676374,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.2,+18.3dB,14.4us,"[0,",1,566.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
