time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:30:10.558091,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.4,+19.2dB,15.2us,"[0,",1,963.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.562275,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.9us,"[0,",1,964.8,normal,0,valid,-12.6dB,-12.6dB,0.10us,-174.2Hz,,"[6,",1110,1
2025-07-30 16:30:10.563167,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.5,+19.4dB,16.1us,"[0,",1,964.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.566727,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,964.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,+58.6Hz,,"[6,",,1
2025-07-30 16:30:10.567658,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.8,+18.4dB,16.9us,"[0,",1,964.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.568157,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.2,+18.4dB,13.7us,"[0,",1,964.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.572651,PHY,0x4601,1,0,na,"[0,",0,0,0,2679.5,+20.0dB,16.6us,"[0,",1,965.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.573083,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.3,+19.5dB,14.8us,"[0,",1,965.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.576781,PHY,0x4601,2,,na,"[0,",,,11111,,+24.9dB,13.5us,"[0,",1,965.17,normal,0,valid,-12.7dB,-12.7dB,0.11us,-16.2Hz,,"[6,",,1
2025-07-30 16:30:10.577571,PHY,0x4601,1,0,na,"[0,",0,0,0,2621.6,+19.9dB,16.7us,"[0,",1,965.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.578161,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.8,+19.4dB,19.7us,"[0,",1,965.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.582254,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.8us,"[0,",1,966.8,normal,0,valid,-12.6dB,-12.6dB,0.08us,-2.6Hz,,"[6,",1110,1
2025-07-30 16:30:10.583162,PHY,0x4601,1,0,na,"[0,",0,0,1,2554.8,+19.8dB,22.9us,"[0,",1,966.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.586665,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,15.0us,"[0,",1,966.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,+10.4Hz,,"[6,",,1
2025-07-30 16:30:10.587655,PHY,0x4601,1,0,na,"[0,",0,0,0,3240.5,+20.9dB,19.6us,"[0,",1,966.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.588082,PHY,0x4601,1,0,na,"[0,",0,0,1,4200.5,+22.0dB,16.4us,"[0,",1,966.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.592571,PHY,0x4601,1,0,na,"[0,",0,0,0,2620.0,+19.9dB,16.4us,"[0,",1,967.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.593149,PHY,0x4601,1,0,na,"[0,",0,0,1,2638.6,+20.0dB,14.3us,"[0,",1,967.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.596719,PHY,0x4601,2,,na,"[0,",,,11111,,+23.6dB,18.1us,"[0,",1,967.17,normal,0,valid,-12.6dB,-12.7dB,0.41us,-12.2Hz,,"[6,",,1
2025-07-30 16:30:10.597645,PHY,0x4601,1,0,na,"[0,",0,0,0,364.3,+11.4dB,21.2us,"[0,",1,967.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.598141,PHY,0x4601,1,0,na,"[0,",0,0,1,355.0,+11.2dB,14.1us,"[0,",1,967.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.602242,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,15.7us,"[0,",1,968.8,normal,0,valid,-12.6dB,-12.7dB,0.40us,-33.4Hz,,"[6,",1110,1
2025-07-30 16:30:10.603083,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.3dB,20.4us,"[0,",1,968.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.606736,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.2us,"[0,",1,968.17,normal,0,valid,-12.7dB,-12.8dB,0.39us,-65.8Hz,,"[6,",,1
2025-07-30 16:30:10.607681,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,20.3us,"[0,",1,968.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.608145,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,15.5us,"[0,",1,968.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.612639,PHY,0x4601,1,0,na,"[0,",0,0,0,366.9,+11.4dB,17.6us,"[0,",1,969.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.613139,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,16.5us,"[0,",1,969.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.616656,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.5us,"[0,",1,969.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,-38.8Hz,,"[6,",,1
2025-07-30 16:30:10.617636,PHY,0x4601,1,0,na,"[0,",0,0,0,437.6,+12.2dB,20.0us,"[0,",1,969.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:30:10.618081,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.0dB,19.1us,"[0,",1,969.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.622220,CSI,0x4601,2,,na,"[0,",,,1,,+25.6dB,14.4us,"[0,",1,970.8,normal,0,valid,-12.4dB,-12.6dB,0.41us,-118.0Hz,,"[6,",1110,1
2025-07-30 16:30:10.623146,PHY,0x4601,1,0,na,"[0,",0,0,1,344.5,+11.1dB,16.6us,"[0,",1,970.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.626705,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.3us,"[0,",1,970.17,normal,0,valid,-12.6dB,-12.7dB,0.40us,-27.7Hz,,"[6,",,1
2025-07-30 16:30:10.627626,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,16.0us,"[0,",1,970.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.628137,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.2dB,15.6us,"[0,",1,970.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.632649,PHY,0x4601,1,0,na,"[0,",0,0,0,361.7,+11.3dB,20.4us,"[0,",1,971.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.633177,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.5dB,14.2us,"[0,",1,971.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.636752,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,20.4us,"[0,",1,971.17,normal,0,valid,-12.7dB,-12.7dB,0.12us,+67.5Hz,,"[6,",,1
2025-07-30 16:30:10.637668,PHY,0x4601,1,0,na,"[0,",0,0,0,3819.9,+21.6dB,20.9us,"[0,",1,971.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.638127,PHY,0x4601,1,0,na,"[0,",0,0,1,4088.3,+21.9dB,14.9us,"[0,",1,971.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.642237,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.3us,"[0,",1,972.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-134.2Hz,,"[6,",1110,1
2025-07-30 16:30:10.643133,PHY,0x4601,1,0,na,"[0,",0,0,1,3609.3,+21.3dB,16.3us,"[0,",1,972.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.646747,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.9us,"[0,",1,972.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,-73.5Hz,,"[6,",,1
2025-07-30 16:30:10.647622,PHY,0x4601,1,0,na,"[0,",0,0,1,3714.9,+21.4dB,16.2us,"[0,",1,972.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.648167,PHY,0x4601,1,0,na,"[0,",0,0,1,3988.7,+21.7dB,16.6us,"[0,",1,972.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.652656,PHY,0x4601,1,0,na,"[0,",0,0,0,2724.2,+20.1dB,19.4us,"[0,",1,973.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.653120,PHY,0x4601,1,0,na,"[0,",0,0,1,2611.9,+19.9dB,15.1us,"[0,",1,973.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.656695,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.9us,"[0,",1,973.17,normal,0,valid,-12.4dB,-12.4dB,0.11us,-44.0Hz,,"[6,",,1
2025-07-30 16:30:10.657613,PHY,0x4601,1,0,na,"[0,",0,0,0,3350.2,+21.0dB,15.9us,"[0,",1,973.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.658126,PHY,0x4601,1,0,na,"[0,",0,0,1,3658.4,+21.4dB,15.5us,"[0,",1,973.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.662228,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,16.5us,"[0,",1,974.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,+59.4Hz,,"[6,",1110,1
2025-07-30 16:30:10.663164,PHY,0x4601,1,0,na,"[0,",0,0,1,3429.2,+21.1dB,18.4us,"[0,",1,974.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.666710,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,24.3us,"[0,",1,974.17,normal,0,valid,-12.6dB,-12.6dB,0.13us,+51.6Hz,,"[6,",,1
2025-07-30 16:30:10.667651,PHY,0x4601,1,0,na,"[0,",0,0,1,2791.4,+20.2dB,18.7us,"[0,",1,974.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.668116,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.6,+19.5dB,13.4us,"[0,",1,974.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.672610,PHY,0x4601,1,0,na,"[0,",0,0,0,2405.9,+19.6dB,17.9us,"[0,",1,975.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.673080,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.5,+19.6dB,15.2us,"[0,",1,975.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.676741,PHY,0x4601,2,,na,"[0,",,,11111,,+24.7dB,18.0us,"[0,",1,975.17,normal,0,valid,-12.5dB,-12.5dB,0.10us,-1.3Hz,,"[6,",,1
2025-07-30 16:30:10.677567,PHY,0x4601,1,0,na,"[0,",0,0,0,2399.3,+19.5dB,15.4us,"[0,",1,975.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.678154,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.3,+19.6dB,14.5us,"[0,",1,975.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.682287,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,15.3us,"[0,",1,976.8,normal,0,valid,-12.4dB,-12.5dB,0.15us,+76.3Hz,,"[6,",1110,1
2025-07-30 16:30:10.683118,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.1,+19.6dB,16.2us,"[0,",1,976.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.686685,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.8us,"[0,",1,976.17,normal,0,valid,-12.6dB,-12.6dB,0.15us,-92.6Hz,,"[6,",,1
2025-07-30 16:30:10.687598,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.3,+19.3dB,16.0us,"[0,",1,976.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.688116,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.5,+19.6dB,14.3us,"[0,",1,976.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.692710,PHY,0x4601,1,0,na,"[0,",0,0,0,2063.3,+18.9dB,17.4us,"[0,",1,977.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.693148,PHY,0x4601,1,0,na,"[0,",0,0,1,2734.9,+20.1dB,15.9us,"[0,",1,977.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.696698,PHY,0x4601,2,,na,"[0,",,,11111,,+23.2dB,26.2us,"[0,",1,977.17,normal,0,valid,-12.6dB,-12.7dB,0.16us,+62.3Hz,,"[6,",,1
2025-07-30 16:30:10.697642,PHY,0x4601,1,0,na,"[0,",0,0,0,2309.7,+19.4dB,24.2us,"[0,",1,977.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.698104,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.1,+19.4dB,13.7us,"[0,",1,977.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.702254,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,26.2us,"[0,",1,978.8,normal,0,valid,-12.5dB,-12.5dB,0.13us,-46.8Hz,,"[6,",1110,1
2025-07-30 16:30:10.703068,PHY,0x4601,1,0,na,"[0,",0,0,1,2277.1,+19.3dB,16.5us,"[0,",1,978.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.706753,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,978.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,-39.5Hz,,"[6,",,1
2025-07-30 16:30:10.707694,PHY,0x4601,1,0,na,"[0,",0,0,1,3554.6,+21.3dB,19.6us,"[0,",1,978.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.708145,PHY,0x4601,1,0,na,"[0,",0,0,1,3369.3,+21.0dB,16.5us,"[0,",1,978.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.712635,PHY,0x4601,1,0,na,"[0,",0,0,0,2538.8,+19.8dB,16.9us,"[0,",1,979.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.713098,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.1,+20.0dB,15.4us,"[0,",1,979.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.716668,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.1us,"[0,",1,979.17,normal,0,valid,-12.7dB,-12.7dB,0.13us,-48.1Hz,,"[6,",,1
2025-07-30 16:30:10.717586,PHY,0x4601,1,0,na,"[0,",0,0,0,3308.1,+20.9dB,15.7us,"[0,",1,979.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.718207,PHY,0x4601,1,0,na,"[0,",0,0,1,3249.6,+20.9dB,25.6us,"[0,",1,979.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.722189,CSI,0x4601,2,,na,"[0,",,,1,,+24.5dB,12.7us,"[0,",1,980.8,normal,0,valid,-12.4dB,-12.5dB,0.14us,+38.0Hz,,"[6,",1110,1
2025-07-30 16:30:10.723140,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.9,+19.5dB,17.6us,"[0,",1,980.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.726688,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,980.17,normal,0,valid,-12.7dB,-12.7dB,0.13us,-3.7Hz,,"[6,",,1
2025-07-30 16:30:10.727634,PHY,0x4601,1,0,na,"[0,",0,0,1,3863.5,+21.6dB,20.5us,"[0,",1,980.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.728101,PHY,0x4601,1,0,na,"[0,",0,0,1,3828.2,+21.6dB,14.5us,"[0,",1,980.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.732596,PHY,0x4601,1,0,na,"[0,",0,0,0,2753.6,+20.1dB,17.4us,"[0,",1,981.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.733197,PHY,0x4601,1,0,na,"[0,",0,0,1,2356.3,+19.5dB,14.6us,"[0,",1,981.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.736724,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,15.9us,"[0,",1,981.17,normal,0,valid,-12.7dB,-12.8dB,0.14us,+12.5Hz,,"[6,",,1
2025-07-30 16:30:10.737692,PHY,0x4601,1,0,na,"[0,",0,0,0,2683.2,+20.0dB,18.2us,"[0,",1,981.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.738137,PHY,0x4601,1,0,na,"[0,",0,0,1,2459.4,+19.6dB,17.3us,"[0,",1,981.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.742264,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,13.4us,"[0,",1,982.8,normal,0,valid,-12.7dB,-12.7dB,0.12us,-171.3Hz,,"[6,",1110,1
2025-07-30 16:30:10.743110,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.7,+19.4dB,24.8us,"[0,",1,982.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.746759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.9us,"[0,",1,982.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,-25.6Hz,,"[6,",,1
2025-07-30 16:30:10.747586,PHY,0x4601,1,0,na,"[0,",0,0,1,4254.3,+22.1dB,17.1us,"[0,",1,982.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.748191,PHY,0x4601,1,0,na,"[0,",0,0,1,4084.6,+21.9dB,14.4us,"[0,",1,982.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.752673,PHY,0x4601,1,0,na,"[0,",0,0,0,2900.0,+20.4dB,17.1us,"[0,",1,983.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.753114,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.8,+19.5dB,15.3us,"[0,",1,983.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.756661,PHY,0x4601,2,,na,"[0,",,,11111,,+23.6dB,15.3us,"[0,",1,983.17,normal,0,valid,-12.6dB,-12.6dB,0.10us,+94.7Hz,,"[6,",,1
2025-07-30 16:30:10.757614,PHY,0x4601,1,0,na,"[0,",0,0,0,3468.2,+21.1dB,17.2us,"[0,",1,983.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.758085,PHY,0x4601,1,0,na,"[0,",0,0,1,3790.3,+21.5dB,15.9us,"[0,",1,983.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.762218,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.2us,"[0,",1,984.8,normal,0,valid,-12.6dB,-12.6dB,0.12us,+106.2Hz,,"[6,",1110,1
2025-07-30 16:30:10.763185,PHY,0x4601,1,0,na,"[0,",0,0,1,3895.2,+21.6dB,16.8us,"[0,",1,984.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.766726,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,22.6us,"[0,",1,984.17,normal,0,valid,-12.6dB,-12.6dB,0.13us,-101.6Hz,,"[6,",,1
2025-07-30 16:30:10.767678,PHY,0x4601,1,0,na,"[0,",0,0,1,3374.7,+21.0dB,21.0us,"[0,",1,984.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.768120,PHY,0x4601,1,0,na,"[0,",0,0,1,3756.3,+21.5dB,14.7us,"[0,",1,984.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.772625,PHY,0x4601,1,0,na,"[0,",0,0,0,2332.8,+19.4dB,17.7us,"[0,",1,985.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.773076,PHY,0x4601,1,0,na,"[0,",0,0,1,2752.2,+20.2dB,13.7us,"[0,",1,985.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.776733,PHY,0x4601,2,,na,"[0,",,,11111,,+22.5dB,14.4us,"[0,",1,985.17,normal,0,valid,-12.6dB,-12.7dB,0.17us,+108.2Hz,,"[6,",,1
2025-07-30 16:30:10.777671,PHY,0x4601,1,0,na,"[0,",0,0,0,2214.6,+19.2dB,17.3us,"[0,",1,985.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.778174,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.4,+19.7dB,14.3us,"[0,",1,985.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.782231,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.4us,"[0,",1,986.8,normal,0,valid,-12.5dB,-12.5dB,0.14us,-151.1Hz,,"[6,",1110,1
2025-07-30 16:30:10.783120,PHY,0x4601,1,0,na,"[0,",0,0,1,3672.9,+21.4dB,19.1us,"[0,",1,986.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.786652,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.4us,"[0,",1,986.17,normal,0,valid,-12.5dB,-12.6dB,0.15us,-5.9Hz,,"[6,",,1
2025-07-30 16:30:10.787596,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.2,+19.0dB,20.7us,"[0,",1,986.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.788070,PHY,0x4601,1,0,na,"[0,",0,0,1,2559.4,+19.8dB,14.8us,"[0,",1,986.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.792667,PHY,0x4601,1,0,na,"[0,",0,0,0,2408.5,+19.5dB,17.7us,"[0,",1,987.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.793173,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.8,+19.6dB,20.9us,"[0,",1,987.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.796698,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.3us,"[0,",1,987.17,normal,0,valid,-12.6dB,-12.7dB,0.16us,-113.4Hz,,"[6,",,1
2025-07-30 16:30:10.797656,PHY,0x4601,1,0,na,"[0,",0,0,0,2199.2,+19.1dB,17.1us,"[0,",1,987.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.798099,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.9,+19.6dB,14.3us,"[0,",1,987.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.802246,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.8us,"[0,",1,988.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,+139.6Hz,,"[6,",1110,1
2025-07-30 16:30:10.803175,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.3,+19.7dB,17.4us,"[0,",1,988.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.806741,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,988.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,-90.7Hz,,"[6,",,1
2025-07-30 16:30:10.807660,PHY,0x4601,1,0,na,"[0,",0,0,1,3155.1,+20.7dB,18.7us,"[0,",1,988.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.808160,PHY,0x4601,1,0,na,"[0,",0,0,1,3438.3,+21.1dB,15.0us,"[0,",1,988.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.812660,PHY,0x4601,1,0,na,"[0,",0,0,0,2565.6,+19.8dB,19.6us,"[0,",1,989.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.813099,PHY,0x4601,1,0,na,"[0,",0,0,1,2343.0,+19.4dB,16.3us,"[0,",1,989.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.816766,PHY,0x4601,2,,na,"[0,",,,11110,,+26.2dB,16.1us,"[0,",1,989.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,+103.4Hz,,"[6,",,1
2025-07-30 16:30:10.817574,PHY,0x4601,1,0,na,"[0,",0,0,0,2599.1,+19.9dB,16.4us,"[0,",1,989.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.818168,PHY,0x4601,1,0,na,"[0,",0,0,1,2879.1,+20.3dB,18.8us,"[0,",1,989.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.822229,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,16.2us,"[0,",1,990.8,normal,0,valid,-12.6dB,-12.6dB,0.12us,-46.5Hz,,"[6,",1110,1
2025-07-30 16:30:10.823175,PHY,0x4601,1,0,na,"[0,",0,0,1,2769.8,+20.1dB,20.0us,"[0,",1,990.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.826682,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.9us,"[0,",1,990.17,normal,0,valid,-12.5dB,-12.5dB,0.12us,+30.7Hz,,"[6,",,1
2025-07-30 16:30:10.827645,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.8,+19.8dB,17.2us,"[0,",1,990.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
