time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:11:49.396512,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,17.5us,"[0,",1,685.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.397084,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,19.5us,"[0,",1,685.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.401098,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.7us,"[0,",1,686.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+155.4Hz,,"[6,",1110,1
2025-07-30 17:11:49.402063,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,16.8us,"[0,",1,686.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.406549,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.6dB,16.1us,"[0,",1,686.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.407009,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,16.8us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.411503,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.6dB,18.4us,"[0,",1,687.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.412075,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,15.6us,"[0,",1,687.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.416557,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,16.2us,"[0,",1,687.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.417062,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,15.4us,"[0,",1,687.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.421136,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.0us,"[0,",1,688.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-4.4Hz,,"[6,",1110,1
2025-07-30 17:11:49.422000,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,16.6us,"[0,",1,688.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.426480,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,16.2us,"[0,",1,688.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.427064,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,16.5us,"[0,",1,688.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.431550,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,18.2us,"[0,",1,689.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.432046,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,14.9us,"[0,",1,689.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.436546,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,17.9us,"[0,",1,689.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.436998,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.8dB,17.1us,"[0,",1,689.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.441185,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.3us,"[0,",1,690.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+38.9Hz,,"[6,",1110,1
2025-07-30 17:11:49.442072,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,25.0us,"[0,",1,690.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.446545,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,16.7us,"[0,",1,690.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.447045,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,15.1us,"[0,",1,690.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.451548,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.1dB,19.2us,"[0,",1,691.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.452002,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,14.9us,"[0,",1,691.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.456595,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,20.4us,"[0,",1,691.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.457051,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,19.2us,"[0,",1,691.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.461160,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,24.8us,"[0,",1,692.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-25.1Hz,,"[6,",1110,1
2025-07-30 17:11:49.462043,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,17.1us,"[0,",1,692.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.466529,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,16.0us,"[0,",1,692.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.466973,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,16.1us,"[0,",1,692.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.471585,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,27.7us,"[0,",1,693.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.472043,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,14.9us,"[0,",1,693.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.476557,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,20.8us,"[0,",1,693.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.477044,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,20.4us,"[0,",1,693.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.481137,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.5us,"[0,",1,694.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-2.3Hz,,"[6,",1110,1
2025-07-30 17:11:49.482084,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.5dB,18.4us,"[0,",1,694.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.486564,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.8dB,19.2us,"[0,",1,694.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.487038,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,17.3us,"[0,",1,694.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.491518,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.3dB,17.5us,"[0,",1,695.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:11:49.492020,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,14.5us,"[0,",1,695.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.496524,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,16.9us,"[0,",1,695.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.497071,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,22.4us,"[0,",1,695.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.501103,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.6us,"[0,",1,696.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+72.1Hz,,"[6,",1110,1
2025-07-30 17:11:49.502033,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.4,+18.2dB,16.2us,"[0,",1,696.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.506513,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.6dB,16.4us,"[0,",1,696.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.507020,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.3dB,14.8us,"[0,",1,696.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.511504,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,17.1us,"[0,",1,697.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.512056,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,14.8us,"[0,",1,697.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.516563,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,18.8us,"[0,",1,697.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.517020,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,17.7us,"[0,",1,697.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.521197,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.3us,"[0,",1,698.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+44.5Hz,,"[6,",1110,1
2025-07-30 17:11:49.522010,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,16.5us,"[0,",1,698.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.526513,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,16.6us,"[0,",1,698.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.527059,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,18.1us,"[0,",1,698.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.531547,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,18.3us,"[0,",1,699.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.532011,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,15.4us,"[0,",1,699.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.536515,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,17.9us,"[0,",1,699.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.537006,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,15.6us,"[0,",1,699.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.541104,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.3us,"[0,",1,700.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-106.5Hz,,"[6,",1110,1
2025-07-30 17:11:49.542055,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.8dB,17.4us,"[0,",1,700.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.546540,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,17.3us,"[0,",1,700.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.547012,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,16.0us,"[0,",1,700.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.551501,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,17.2us,"[0,",1,701.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.551998,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,16.1us,"[0,",1,701.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.556602,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,16.7us,"[0,",1,701.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.557043,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,14.9us,"[0,",1,701.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.561166,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.8us,"[0,",1,702.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-3.0Hz,,"[6,",1110,1
2025-07-30 17:11:49.562007,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,17.8us,"[0,",1,702.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.566502,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.7dB,16.4us,"[0,",1,702.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.567099,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,14.9us,"[0,",1,702.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.571583,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,16.7us,"[0,",1,703.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.572040,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.7dB,15.2us,"[0,",1,703.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.576543,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,15.8us,"[0,",1,703.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.576995,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.7dB,14.6us,"[0,",1,703.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.581134,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.5us,"[0,",1,704.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-16.5Hz,,"[6,",1110,1
2025-07-30 17:11:49.582088,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.4,+18.1dB,16.4us,"[0,",1,704.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.586577,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,16.5us,"[0,",1,704.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.587049,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,16.7us,"[0,",1,704.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.591536,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,17.6us,"[0,",1,705.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.591991,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,17.4us,"[0,",1,705.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.596493,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,25.6us,"[0,",1,705.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.597080,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,15.4us,"[0,",1,705.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.601174,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,14.4us,"[0,",1,706.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+67.5Hz,,"[6,",1110,1
2025-07-30 17:11:49.602026,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,16.2us,"[0,",1,706.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.606523,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,19.3us,"[0,",1,706.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.606991,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,18.7us,"[0,",1,706.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.611492,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,17.7us,"[0,",1,707.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.612074,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,15.1us,"[0,",1,707.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.616566,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,16.3us,"[0,",1,707.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.617024,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,16.8us,"[0,",1,707.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.621159,CSI,0x4601,2,,na,"[0,",,,1,,+26.0dB,15.5us,"[0,",1,708.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,+61.4Hz,,"[6,",1110,1
2025-07-30 17:11:49.621978,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,16.2us,"[0,",1,708.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.626588,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,16.6us,"[0,",1,708.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.627068,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,15.2us,"[0,",1,708.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.631563,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,17.2us,"[0,",1,709.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.632018,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,16.6us,"[0,",1,709.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.636535,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,20.3us,"[0,",1,709.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.636976,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,14.7us,"[0,",1,709.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.641125,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,19.4us,"[0,",1,710.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+138.1Hz,,"[6,",1110,1
2025-07-30 17:11:49.642066,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.7,+17.9dB,17.4us,"[0,",1,710.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.646556,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,15.9us,"[0,",1,710.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.647015,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,16.8us,"[0,",1,710.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.651509,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,16.5us,"[0,",1,711.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.652077,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,16.0us,"[0,",1,711.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.656570,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,18.7us,"[0,",1,711.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.657065,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,17.2us,"[0,",1,711.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.661136,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.8us,"[0,",1,712.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+176.8Hz,,"[6,",1110,1
2025-07-30 17:11:49.662008,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.3dB,17.8us,"[0,",1,712.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.666488,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,17.7us,"[0,",1,712.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.667071,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,17.3us,"[0,",1,712.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.671556,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.1dB,16.5us,"[0,",1,713.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.672054,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,14.4us,"[0,",1,713.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.676548,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,16.3us,"[0,",1,713.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.677007,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,17.7us,"[0,",1,713.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.681130,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.7us,"[0,",1,714.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-220.9Hz,,"[6,",1110,1
2025-07-30 17:11:49.682066,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,16.5us,"[0,",1,714.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.686551,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,17.3us,"[0,",1,714.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.687058,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,16.2us,"[0,",1,714.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.691545,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,18.5us,"[0,",1,715.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.691996,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.3dB,18.2us,"[0,",1,715.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.696505,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,21.5us,"[0,",1,715.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.697060,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,19.1us,"[0,",1,715.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.701151,CSI,0x4601,2,,na,"[0,",,,1,,+26.5dB,14.1us,"[0,",1,716.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-242.4Hz,,"[6,",1110,1
2025-07-30 17:11:49.702045,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+16.9dB,16.2us,"[0,",1,716.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.705566,PHY,0x4601,2,,na,"[0,",,,10111,,+28.9dB,17.0us,"[0,",1,716.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+18.4Hz,,"[6,",,1
2025-07-30 17:11:49.706535,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,16.3us,"[0,",1,716.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.706984,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,15.9us,"[0,",1,716.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.710633,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.0us,"[0,",1,717.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,-84.7Hz,,"[6,",,1
2025-07-30 17:11:49.711606,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+17.9dB,16.3us,"[0,",1,717.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.712046,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.7,+18.0dB,14.4us,"[0,",1,717.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.715638,PHY,0x4601,2,,na,"[0,",,,10111,,+27.3dB,14.9us,"[0,",1,717.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-39.8Hz,,"[6,",,1
2025-07-30 17:11:49.716541,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,16.8us,"[0,",1,717.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.717041,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,14.8us,"[0,",1,717.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.720568,PHY,0x4601,2,,na,"[0,",,,10111,,+28.9dB,15.3us,"[0,",1,718.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-18.5Hz,1,"[6,",,1
2025-07-30 17:11:49.721134,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.6us,"[0,",1,718.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-22.9Hz,,"[6,",1110,1
2025-07-30 17:11:49.721975,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.0dB,17.9us,"[0,",1,718.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.725628,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,20.3us,"[0,",1,718.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-26.0Hz,,"[6,",,1
